precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.14418569379396e-11,0,-0.184684324200134,-0.179479140218087,0.0589331378067697,0,0.12054600244276,0.00847390724102299,0.00520520697618052
0,0,-1.72888025362592e-11,0,-0.192774188978547,-0.187571454402065,0.0714803286394593,0,0.116091125779894,0.0085017530841227,0.00520372131692422
0,0,-1.98026514619792e-11,0,-0.194292994915031,-0.189091914872458,0.081504223690541,0,0.10758769120172,0.00852919845936185,0.0052021988759266
0,0,-2.50538297568504e-11,0,-0.177939554298518,-0.172738955943786,0.0798917884003485,0,0.0928471675684912,0.0085562646865241,0.00520062287917671
0,0,-3.44662161101297e-11,0,-0.137628347245482,-0.132428940848403,0.0684095178043122,0,0.0640194230785576,0.00858298907248205,0.00519913019346723
0,0,-2.90106232974233e-11,0,-0.0964147828367459,-0.0912172884596818,0.0534880517759267,0,0.0377292367127657,0.00860939876005802,0.00519761101202152
0,0,-3.22834911142597e-11,0,-0.0450353335531872,-0.0398395007007914,0.0352923982190486,0,0.00454710251402623,0.00863552383425568,0.0051960807553173
0,0,-5.70969188046443e-12,0,-0.0358841691663656,-0.0306898483522819,0.0304844379249758,0,0.000205410433015755,0.00866133421129734,0.00519456226839364
0,0,-2.3057858268728e-12,0,-0.0334933730623561,-0.0283005797736688,0.0281310722504213,0,0.000169507525553295,0.0086868049201969,0.00519304869029758
0,0,-9.40269603401826e-13,0,-0.032338309088118,-0.0271470126328758,0.0269924501113063,0,0.000154562522509722,0.00871191718214622,0.00519153780553813
0,0,-2.06110707348515e-12,0,-0.0301153305522348,-0.0249255590386528,0.024802520061098,0,0.000123038979615985,0.00873665711018521,0.00519002784552498
0,0,-1.74012135239384e-12,0,-0.0285487716878379,-0.023360491833969,0.0232647527481936,0,9.57390875154803e-05,0.00876101235224295,0.00518851779460695
0,0,1.68775982483679e-12,0,-0.0281393567406667,-0.0229525846824931,0.0228313076715645,0,0.00012127700924089,0.00878497384413676,0.00518701062450641
0,0,-1.87889662154794e-12,0,-0.0262375637239529,-0.0210521501636011,0.0209583304695462,0,9.38196959337964e-05,0.00880853143621969,0.00518550411267425
0,0,-1.68000406692896e-12,0,-0.0246120704750865,-0.0194281622446727,0.0193597516826357,0,6.84105637169956e-05,0.00883168174128896,0.00518399991111418
0,0,-3.56525645303466e-12,0,-0.0226503352664622,-0.0174679285858752,0.0174613536686999,0,6.57492074057513e-06,0.00885442025214713,0.00518249759040954
0,0,0.000105369477787203,0,-0.0220556017929994,-0.0168746970164472,0.0167692765184879,0,5.10201721404299e-08,0.00887674367706206,0.00518099814799195
0,0,0.00103490839535588,0,-0.0217518936001397,-0.0165724867126547,0.0155375783172988,0,0,0.00889864991489341,0.00517950108936138
0,0,-0.000286159356512706,0,-0.0217612831752376,-0.0165833726533042,0.016858635011896,0,1.08969979208649e-05,0.00892013800321532,0.00517800657552192
0,0,-0.00053051390162522,0,-0.0173109779343577,-0.012134654922372,0.0126403608157964,0,2.48080082008208e-05,0.00894120876454151,0.00517651343270729
0,0,-0.000323604615661777,0,-0.0137162096766588,-0.00854133566172707,0.00880922775175568,0,5.57125256331656e-05,0.008961862177025,0.00517502117936368
0,0,1.77241383845108e-11,0,-0.0123209439775565,-0.00714750001327791,0.00710995945446832,0,3.75405410854535e-05,0.00898210038368402,0.00517352960204386
0,0,1.01772228036964e-10,0,-0.124517444567573,-0.119345673963533,0.0181349066608026,0,0.101210767200958,0.00900175543293151,0.00517205195441064
0,0,2.84907056073497e-11,0,-0.165175164830089,-0.160004673298601,0.0339058556102534,0,0.126098817659857,0.00902083132275569,0.00517051600296964
0,0,1.81521225903171e-11,0,-0.197910327570298,-0.192741848075787,0.0494696190254904,0,0.143272229032144,0.00903934113237027,0.00516906895249617
0,0,-1.62796206661453e-11,0,-0.206229476863882,-0.201062487265681,0.0635701039689026,0,0.137492383313058,0.00905732751092483,0.00516759391625315
0,0,-1.89587989380185e-11,0,-0.204643431161458,-0.199477959463601,0.0723507182671474,0,0.127127241215412,0.00907482781868586,0.00516611783761424
0,0,-2.1740901833025e-11,0,-0.17594325728578,-0.170778672397196,0.0670909081269274,0,0.103687764292009,0.00909189059765778,0.00516464357886498
0,0,-2.99768692867454e-11,0,-0.133920384807425,-0.128757317458298,0.0552293318931532,0,0.0735279855951213,0.00910856761695334,0.00516317250949474
0,0,-2.64071996432684e-11,0,-0.0921070970753135,-0.0869455038524185,0.0405472366481308,0,0.0463982672306949,0.00912489356799118,0.00516170305490999
0,0,-3.39291098213228e-11,0,-0.033184090026225,-0.028023933372182,0.0229151639046659,0,0.00510876950144522,0.00914092251861737,0.00516023265779889
0,0,-9.66898599930034e-12,0,-0.0212960792523518,-0.0161394120814324,0.0159960050040626,0,0.000143407087038774,0.00915663607845409,0.00515875244984939
0,0,-4.73776206599041e-12,0,-0.0173331394194065,-0.0121748742840324,0.0121015727971231,0,7.33014916470687e-05,0.00917202296627563,0.00515730232141893
0,0,-3.12096787359106e-12,0,-0.0146545881984821,-0.00949815866281317,0.00947536907178524,0,2.27895941488982e-05,0.00918707237391978,0.00515584567739545
0,0,0.000864384115100902,0,-0.0147760590793951,-0.00962113514466909,0.00875675102956818,0,0,0.00920178012258901,0.00515438322521775
0,0,0.00438195565028442,0,-0.0156053103946761,-0.010452086701672,0.00607013105138756,0,0,0.00921614607425978,0.00515292066581738
0,0,0.000926231416430144,0,-0.0164695976341136,-0.0113182726396106,0.0103920412231804,0,0,0.00923017080091042,0.00515147452496207
0,0,0.00158596620550461,0,-0.0137708845090856,-0.0086206179690947,0.00703465176359009,0,0,0.00924385920498956,0.00515001450228058
0,0,0.00185110190522196,0,-0.0116108390266163,-0.00646230762140537,0.0046112057161834,0,0,0.00925721356660858,0.00514856239281489
0,0,-0.00596113354408707,0,-0.0101478030660473,-0.0050005930355948,0.0109146662604999,0,4.70603191819403e-05,0.00927023848982779,0.00514711669129949
1.476396,0.00945326232624833,0.123286235978319,0,1.32328376998112,1.34036883995719,0.0127409240644917,0.00248526233948024,4.90752987035725e-23,0.00928293877227257,0.0051456242321242
1.589616,0.0530576710384467,0.0021416961883037,0,1.42166662167074,1.57227173545677,0.0152025683549314,0.0924031991279494,3.82473355581699e-23,0.00929532109819837,0.00514417067156598
0,-0.0549448869874751,0.0120504802017462,0,0.0373805941489991,-0.00457699753034098,-0.00747348267140523,0.0078446808812521,0,0.0093073946209329,0.0051427264900854
0,-0.00719600262144368,0.000241833242355827,0,-0.00192654012744242,-0.00381871691224165,0.00357688366988577,0.00016255089592186,0,0.00931917378162474,0.00514128656962488
0,-0.00037004375577625,-0.0145534331213029,0,-0.0104456887956985,-0.00567589743990286,0.0202293305612058,0,0,0.00933068057462769,0.00513985023454253
0,0,-0.028891613674222,0,-0.0140294396783247,-0.00889092473473121,0.0377806400168366,0,1.89839211675854e-06,0.00934194589679372,0.00513842927865732
0,0,-0.0979237045649737,0,-0.12633545419294,-0.121198497322468,0.187449522153137,0,0.0316726797343051,0.00935295581280563,0.00513698712165404
0,0,3.35194346800038e-10,0,-0.152422461486367,-0.147286924631719,0.135831245608457,0,0.0114556786880676,0.00936380872122948,0.0051355585414019
0,0,-1.62392185296084e-10,0,-0.292015908596113,-0.286882297490649,0.0871847703512884,0,0.199697527301753,0.00937423691630814,0.00513414163250742
0,0,-3.49733208775758e-11,0,-0.253200115856089,-0.248067406977985,0.0685032028283519,0,0.179564204184606,0.00938441356007825,0.00513271886273158
0.103608,0,-1.3782883966019e-10,0,-0.108987046371567,-0.103855772865115,0.0776376969479713,0,0.129826076054973,0.00939451591395404,0.00513128806714291
5.3568,0.19932116548561,0.0117816713415109,0,4.0581098461862,5.17638496251801,0.168633366140483,0.913824090702536,6.9610928911779e-20,0.00940482169621087,0.0051298618734169
4.6944,0.255676136345197,0.0511172535639205,0,2.41847275777536,4.49152240629573,0.151760340140348,1.81224507177322,3.79838203967287e-20,0.00941537307083152,0.00512844265316027
0.244008,-0.381390049409016,-0.0185629693329685,0,0.353170628818134,0.149158137603256,0.111784801327076,0.172250692659717,0.00162803040263718,0.00942645809442353,0.00512702663328047
0.267984,-0.0511143990469836,0.0273690486162814,0,0.192894202406933,0.175174965762984,0.065410397296883,0.0282695463267593,2.95883238515248e-05,0.00943876478162919,0.00512561317527478
0.2736,-0.00688342040558272,0.0322365973991809,0,0.168889692803532,0.179977653780373,0.0613857488204457,0.0128472673169882,0,0.00945341524213161,0.00512420212161516
0,-0.0144615321783852,-0.00198305870793725,0,-0.0607332234876594,-0.0696966662590154,0.071679071766567,0.000375296695941251,6.53200385595792e-07,0.00947187469213812,0.00512279342215944
0,-0.00106275779561589,0.00767228231471154,0,-0.0754261964621037,-0.0713189235505116,0.0636466412358,4.86453855033683e-05,0,0.00949577912324976,0.00512138720284468
0.243216,-8.13100078767711e-05,0.0362951920368895,0,0.162125555311377,0.167165225970194,0.0397555819929166,2.77133537448783e-07,0,0.0095267555877782,0.00511998734256267
0.098784,0.00035313316837632,0.00166456674858084,0,0.0628206403002878,0.0682923494510505,0.0288270838003686,0,0,0.00956626605744706,0.00511858222213415
0,-0.000356966155723002,0.0183849905588716,0,-0.0334852490291269,-0.0287251742828101,0.0103401837239385,0,0,0.00961547735526122,0.00511718222369131
0,0,0.0177841074343097,0,-0.0297907983454024,-0.0246751052581018,0.00689099782379209,0,0,0.00967514826772361,0.00511578500431253
0,0,0.0173759781184097,0,-0.0279555728011474,-0.022841598680344,0.00546562056193414,0,0,0.00974551449582426,0.00511439031313178
0,0,0.0167657005047953,0,-0.0208454806943337,-0.0157324813685146,-0.00103321913628066,0,0,0.00982614043401858,0.0051130097031186
0,0,0.0213634540144427,0,-0.0276002780442468,-0.0224886733997796,0.00112521938533687,0,0,0.00991572003377207,0.00511162203179157
0,0,0.0213231572010203,0,-0.0288845194527312,-0.0237741992311308,0.00245104203011046,0,0,0.0100118792283277,0.00511022662068816
0,0,0.0177654349785754,0,-0.0305952496505597,-0.0254863342981164,0.00772089931954097,0,0,0.0101112697201893,0.00510884759499403
0,0,0.0141888289613066,0,-0.0256622884216995,-0.0205547746861558,0.00636594572484899,0,0,0.0102103962299785,0.00510746571807474
0,0,0.0119649598693142,0,-0.0216099255476365,-0.0165038303403781,0.00453887047106402,0,0,0.0103068845364401,0.00510608540163192
0,0,-0.000421851942337792,0,-0.0195815057959408,-0.0144768130588659,0.0148986650012037,0,0,0.0103998691228793,0.00510470773342184
0,0,-0.226266033282233,0,-0.0242592703598348,-0.0191559547134971,0.245421987995731,0,0,0.010489247921998,0.00510333222319395
0.147996,0,-0.0778193103966445,0,0.000526456130955921,0.00562839769114205,0.195695406516608,0,0.0244915061888942,0.0105749155287845,0.00510195980175543
0,0,1.47343041498728e-10,0,-0.117622731427673,-0.112522162353519,0.105540169792318,0,0.00698199241385834,0.010656895049696,0.00510057927870952
0,0,-6.6052779427406e-11,0,-0.1769157602007,-0.171816604669552,0.0875417739658941,0,0.0842748307697105,0.0107348381704197,0.00509921630801387
0,0,-1.12717264277633e-11,0,-0.158608564388487,-0.153510712568565,0.0823347974673125,0,0.0711759151125239,0.0108089430240656,0.00509785366200958
0,0,-1.53965417630263e-11,0,-0.128634148470155,-0.123537745455061,0.0727828320541253,0,0.0507549134163321,0.0108794215309513,0.00509648936837655
0,0,-1.18964424345235e-11,0,-0.10401155263753,-0.0989164314435445,0.0616301077988812,0,0.0372863236565598,0.0109464591687569,0.00509512745249086
0,0,-9.67400166950021e-12,0,-0.0821149855755721,-0.0770242868535369,0.0517992789020478,0,0.0252250079611632,0.0110104823266064,0.00509380284980739
0,0,-1.32298149999186e-11,0,-0.0537760102056382,-0.0486834951665794,0.0412781011008496,0,0.00740539407895965,0.0110712693157786,0.00509244781010192
0,0,-4.30388813304243e-12,0,-0.0399712434209505,-0.0348802004385154,0.0345549176802951,0,0.000325282762524212,0.0111294439561555,0.00509106368294422
0,0,-1.6445127538979e-12,0,-0.0359566876709323,-0.0308669934841387,0.0305667934714528,0,0.000300200014330471,0.0111850683363776,0.00508970515684199
0,0,-1.21391032967206e-11,0,-0.0276330344377129,-0.0225446965280656,0.0225074116950209,0,3.72848451838338e-05,0.0112383256875159,0.00508835318341368
0,0,-7.75461030125468e-13,0,-0.0261101580113063,-0.0210231914467568,0.0210001153112005,0,2.30761363317963e-05,0.0112893830932633,0.00508700476350863
0,0,-2.22701028575182e-13,0,-0.025361397710185,-0.0202757665219133,0.0202573274127036,0,1.84391094323854e-05,0.0113383949597322,0.00508565887029873
0,0,0.0143402467390781,0,-0.0192144899656341,-0.0141292899112952,-0.000210956827782981,0,0,0.0113855594986045,0.00508434592626376
0,0,0.0131536134827769,0,-0.0168286434136462,-0.0117449163286707,-0.00140869715410614,0,0,0.0114309141469938,0.00508301367956774
0,0,0.0119148906785628,0,-0.0150961811937123,-0.0100140004300004,-0.00190089024856234,0,0,0.0114745772110266,0.00508167819039009
0,0,0.0114933157527878,0,-0.0144747787403503,-0.00939409891815574,-0.002099216834632,0,0,0.0115166598026284,0.00508034273577444
0,0,0.011692961423702,0,-0.013973363007608,-0.00889410124971008,-0.00279886017399194,0,0,0.0115572637689805,0.00507900954303529
0,0,0.0121773879507734,0,-0.0139300574974186,-0.00885219908834046,-0.00332518886243297,0,0,0.0115964775639122,0.00507767800470301
0,0,0.0119935935482114,0,-0.0140382457798296,-0.00896177515653377,-0.00303181839167757,0,0,0.0116343835465148,0.00507634816405704
0,0,0.0131512488547468,0,-0.0134310937369264,-0.00835598314825881,-0.00479526570648802,0,0,0.0116710563227258,0.00507502209000787
0,0,0.0142329779312838,0,-0.0129075842296515,-0.00783383816942187,-0.00639913976186192,0,0,0.0117065644574704,0.00507369762522724
0,0,0.00936111243058073,0,-0.0113728114197329,-0.00630042351885614,-0.00306068891172458,0,0,0.01174096979282,0.0050723756957486
0,0,-0.12351134879324,0,-0.0226163288139105,-0.0175453601052506,0.134725325436138,0,0.00633138346235275,0.0117743102020749,0.00507105115511531
0,0,2.31805069307339e-10,0,-0.0612972533699576,-0.0562275088924137,0.0543806795654442,0,0.00184682909516449,0.0118066499860704,0.00506971339724994
0,0,-1.04349761527231e-10,0,-0.206279619565976,-0.201213859390329,0.0475263262661917,0,0.153687533228487,0.0118374408763631,0.00506842672520463
0,0,-7.34065570816958e-12,0,-0.201771554857714,-0.196705779723819,0.0587703434937666,0,0.137935436237393,0.011866969851017,0.00506712514148727
0,0,-1.00927042380476e-11,0,-0.196358373666953,-0.191292609545186,0.0716757939967603,0,0.119616815558519,0.0118954292775241,0.00506578555369191
0,0,-2.30904170074093e-11,0,-0.167634539837763,-0.162569330457785,0.0738253738610878,0,0.0887439566197872,0.0119229727195758,0.00506450268750837
0,0,-2.62305899878941e-11,0,-0.127594027985651,-0.122529052493149,0.0626898939847935,0,0.059839158534586,0.011949703203448,0.00506320430577775
0,0,-2.21948734489615e-11,0,-0.0904405453197796,-0.0853786883157169,0.0499720169273473,0,0.0354066714105645,0.0119756312044813,0.00506186814550309
0,0,-1.81549202883959e-11,0,-0.0512265878037397,-0.0461662239331446,0.0368415104594323,0,0.00932471349186722,0.0120008304985067,0.00506059735506859
0,0,-6.662999678826e-12,0,-0.035581211086992,-0.0305249952650687,0.0302378081156167,0,0.000287187156115036,0.0120251751923613,0.00505928761533584
0,0,-2.50907306867694e-12,0,-0.0318170267833011,-0.026760961095802,0.0265161016721078,0,0.000244859426203362,0.0120487897262975,0.005057996524838
0,0,-2.60933512155664e-12,0,-0.029148258389796,-0.024091629695563,0.0238959623626222,0,0.000195667335550164,0.0120717473301194,0.00505668457184182
0,0,-1.00993495201469e-12,0,-0.0273568741199597,-0.0223015042772967,0.0221260986184545,0,0.00017540565985215,0.0120939137441251,0.00505539072823534
0.067212,0,0.00196295159764399,0,0.0350748828982432,0.0401273852972616,0.0250447771896414,0,7.68859154530823e-05,0.0121153139828692,0.00505410182051469
0.393588,0,0.0327121871729925,0,0.324769282357011,0.329821896573188,0.0310263564042262,0,2.75598495929528e-05,0.0121359706251033,0.00505280533702257
0.672804,0.00136143382183419,0.0654215746570747,0,0.564134346514948,0.57079639374918,0.0365826256573554,0.000249078712039526,3.40593639015728e-06,0.0121559065095778,0.00505152022595925
0.742788,0.0185982980872724,0.0274035020835736,0,0.64636163715295,0.678346483264793,0.0370380146516329,0.00833630859177864,6.69386899359439e-23,0.0121751463270208,0.00505023942724615
0.613188,0.0127374373918436,-0.00193739511726543,0,0.527921566042096,0.579115966805878,0.0360094283113876,0.0334080016915989,7.34729979498289e-23,0.0121937368790209,0.00504896163867323
2.121192,0.0898075168083626,-0.000278573526869219,0,1.59338640698934,2.08332916888487,0.0381414046419986,0.395087272508252,7.59902921955823e-23,0.0122119283754814,0.00504768655876401
1.191204,-0.00786599172339558,0.000340276517756366,0,0.834988010837606,1.1514562893189,0.0394074341633475,0.319287807410614,5.10272514245823e-23,0.0122311278408282,0.00504641405469621
0.966816,-0.00606518691720262,-0.00430524980722671,0,0.672090790890252,0.926159181994607,0.0449620678126201,0.255088659285165,9.27562073590658e-23,0.0122585702322985,0.00504514408624716
0.484416,-0.0480450827443645,-0.000172256713248123,0,0.375903577415556,0.441026880831348,0.0435613758818999,0.108124412875038,9.20954901027431e-23,0.0123538274513368,0.00504387663264172
0,-0.05342598100856,-0.0134464408607205,0,0.00963474730542657,-0.0290143392492467,0.0424589909681996,0.00973434282473573,1.78914176764996e-06,0.0123120543250589,0.00504261168279639
