precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53931855493703e-11,0,-0.228321067716024,-0.151067411130826,0.0542422452167404,0,0.0968251659394785,0.0862338956110378,0.0772554474494925
0,0,-3.48542119608062e-11,0,-0.183932393087161,-0.106741313882441,0.0400501631841448,0,0.0666911507331503,0.0862201363639014,0.0771968486185412
0,0,-2.96029872959632e-11,0,-0.142878881243632,-0.0657482990890182,0.0262596591265582,0,0.0394886399920629,0.0861979093156212,0.07713627258205
0,0,-3.26533472236661e-11,0,-0.0930007271012983,-0.0159306453858468,0.0110822340778303,0,0.00484841134066981,0.0861676930229438,0.0770751287454845
0,0,-6.01938605963108e-12,0,-0.0893853885427234,-0.012375474794912,0.012152655209871,0,0.000222819591060359,0.0861293456627787,0.0770148591994099
0,0,-2.55023696839192e-12,0,-0.0901364211304099,-0.0131862475473238,0.0130026919554636,0,0.000183555594410452,0.0860827670802864,0.0769550321946566
0,0,-1.13021955728171e-12,0,-0.090331262086238,-0.0134404269681469,0.0132745930704946,0,0.000165833898782537,0.0860279586330849,0.0768956242779103
0,0,-2.19339446401329e-12,0,-0.089596212385004,-0.0127643121790851,0.0126318061656699,0,0.000132506015608652,0.085964987639609,0.0768366434312824
0,0,-1.85063301563223e-12,0,-0.0888915504910983,-0.0121180064080321,0.0120143841376478,0,0.000103622272234862,0.0858939624052046,0.0767779942497007
0,0,1.64314594259957e-12,0,-0.0890077774888596,-0.0122924361646531,0.0121640434619017,0,0.000128392701108239,0.0858150272748193,0.0767204148069236
0,0,-1.94076053985626e-12,0,-0.0879575302465128,-0.0112999760079639,0.0111998107956821,0,0.000100165214222516,0.0857283444425353,0.0766626951709385
0,0,-1.73669057132043e-12,0,-0.0870226999609258,-0.0104225173199555,0.0103484894782184,0,7.40278434737464e-05,0.0856340886431659,0.0766053275327616
0,0,-3.89943841432178e-12,0,-0.0856661820125737,-0.00912291868414799,0.00911183603618354,0,1.10826518638929e-05,0.085532446958908,0.0765483364088836
0,0,5.17931785708999e-07,0,-0.0853478108160743,-0.00886113388646812,0.00885758211392561,0,3.03384075680442e-06,0.0854236137508675,0.0764917185994633
0,0,0.000643950459925947,0,-0.0849753960751514,-0.00854489300195722,0.00790094254203127,0,0,0.0853077887876351,0.076435486248952
0,0,-0.000251339888726676,0,-0.0851443657447817,-0.00876972607055555,0.00900686687422152,0,1.41990850607045e-05,0.0851851756202025,0.0763796103049348
0,0,-0.000371999416194963,0,-0.0835123729052611,-0.00719311758397633,0.00753542549742782,0,2.96915027434634e-05,0.0850559807287363,0.0763241065362586
0,0,-2.11290870902149e-05,0,-0.082012962738645,-0.00574877604637811,0.00571161245272407,0,5.82926807442545e-05,0.0849204130448458,0.0762690301428092
0,0,1.77679566911269e-11,0,-0.0824692549881547,-0.00625981852064758,0.00613655564304385,0,0.000123262859835772,0.0847786809034066,0.0762142682007403
0,0,1.02675158355369e-10,0,-0.201497348416069,-0.125340969306899,0.0228314034170622,0,0.102509565787161,0.0846291350829561,0.0761597193499188
0,0,2.93809483060966e-11,0,-0.238182482892171,-0.162082129275153,0.0336978791613979,0,0.128384250084374,0.0844720872533054,0.0761051879914678
0,0,1.92203439184718e-11,0,-0.270454205422539,-0.194409142625412,0.0477226316313886,0,0.146686510974803,0.0843078930924052,0.0760513074968417
0,0,-1.58913130198688e-11,0,-0.273496761306433,-0.197502244818529,0.0558211295717899,0,0.14168111526263,0.0841371984613786,0.0759958975638426
0,0,-1.89153757687206e-11,0,-0.266219898929648,-0.190278532823761,0.0585255610993731,0,0.131752971743303,0.0839606104150339,0.075942691875815
0,0,-2.17260141429268e-11,0,-0.23096366482423,-0.155074971034045,0.047476962568813,0,0.107598008486958,0.0837788198082157,0.0758900794245198
0,0,-3.06015624735139e-11,0,-0.186031609716338,-0.110196550555551,0.0334528023577373,0,0.076743748228415,0.0835924727483912,0.0758400285117405
0,0,-2.70074758196903e-11,0,-0.144624255311101,-0.0688402748507846,0.0200542986664316,0,0.0487859762113605,0.0834020030227509,0.0757885212513873
0,0,-3.44603314999625e-11,0,-0.086081801806813,-0.0103491195999422,0.00475121717853978,0,0.00559790245586273,0.0832080509194152,0.0757370668510832
0,0,-9.74096866852386e-12,0,-0.0807691495306244,-0.00508767654236397,0.00491544050471031,0,0.000172236047394631,0.0830104580569272,0.0756858008373659
0,0,-5.0836144179811e-12,0,-0.0809797053098009,-0.00534920790659243,0.00525042580319495,0,9.87821084810936e-05,0.0828090951813149,0.0756348036115032
0,0,-3.34954507636532e-12,0,-0.0804178373746254,-0.00483800369102102,0.00479240063292748,0,4.56030614430873e-05,0.0826039388230142,0.0755841196971883
0,0,1.50269332995967e-06,0,-0.0804908047739445,-0.00496133629599616,0.00495261050527211,0,7.22309739409332e-06,0.0823950318602004,0.0755337520679136
0,0,0.00317685979893922,0,-0.0804701934239347,-0.0049907717955825,0.00181391199664328,0,0,0.082182458073771,0.075483678476707
0,0,-3.63439940779002e-05,0,-0.081363406953642,-0.00593371722923025,0.00596937004598371,0,6.91177324436428e-07,0.0819663272889113,0.0754339206043378
0,0,0.000616823981583137,0,-0.0803269533325874,-0.00494668510789118,0.00432986112630804,0,0,0.0817467654943815,0.0753844756482074
0,0,0.000948772783326459,0,-0.0794365944689162,-0.00410545308092424,0.00315668029759778,0,0,0.081523907998682,0.075335332340276
0,0,-0.00469760833421297,0,-0.0795411402700665,-0.00425882385414099,0.00888743176290225,0,6.90004254517046e-05,0.0812978939625977,0.0752864841419787
1.476396,0.00389137059177469,0.1275009553151,0,1.25547774721372,1.33632023411659,0.0125748105683109,0.00171715601167771,5.04311691801454e-23,0.0810688694683753,0.075234318928877
1.589616,0.00980930264144895,0.00222433411035175,0,1.47886790730581,1.57243156145343,0.0149601044362228,0.00856859470603747,4.92475711588847e-23,0.0808374735175558,0.0751857376843143
0,-0.0136614190230679,0.0114202134251341,0,-0.0643632343885656,-0.00288704544738897,-0.0085331679777451,0,0,0.0806055136142584,0.0751377109481375
0,-3.9254210155695e-05,-0.00045838202366294,0,-0.0783124542081168,-0.0032616656311721,0.00372004765483504,0,0,0.0803759563463544,0.0750900422553485
0,0,-0.0153198387634344,0,-0.0811506877494139,-0.00610826685489422,0.0214281056183286,0,0,0.0801521583228686,0.0750439431611994
0,0,-0.0296459530099736,0,-0.0850214395941293,-0.0100259740021125,0.0396693120229202,0,2.61498916576498e-06,0.0799368789760145,0.0749968846890303
0,0,-0.0957313359850489,0,-0.209338766561359,-0.134390000457553,0.195046372306039,0,0.0350749641365631,0.0797309870091788,0.0749489362412317
0,0,3.43216661779945e-10,0,-0.221740311852045,-0.146838259092483,0.136051572108748,0,0.0107866866405185,0.0795350548546708,0.0749024880350352
0,0,-1.66011357478081e-10,0,-0.36917105327575,-0.29431525238874,0.0904690626488374,0,0.203846189905914,0.0793445019560408,0.0748562683407854
0,0,-3.51137157495585e-11,0,-0.327364801147723,-0.252555153588301,0.0681713732381786,0,0.184383780385236,0.0791585183151395,0.0748111676536438
0.103608,0,-1.42091587411593e-10,0,-0.176385215360369,-0.101621119639614,0.0708079644183563,0,0.134421155363349,0.0789760167040707,0.0747646192868935
5.3568,0.0465120295694018,0.00655239782232062,0,5.04282234965467,5.19099858643067,0.159249015747004,0.026945579883214,6.44109915798035e-20,0.0788163885808375,0.0747186252836342
4.6944,0.0142635965215648,0.0525721974401486,0,4.365769723629,4.49343396742989,0.148393835129961,0.0387267999055556,4.50149770204735e-20,0.0790701583934739,0.0746733523578211
0.244008,-0.059063642439324,-0.0211269500652772,0,0.140843951467559,0.156486083007784,0.106705508458819,7.67892032133835e-05,0.00194335859867425,0.0804535403487364,0.0746283732108348
0.267984,0.00027191195084617,0.0258857574934008,0,0.11578180410379,0.190680622906092,0.0513593567121364,4.35505305832458e-05,5.82628883713101e-05,0.0829958545634238,0.0745836600623451
0.2736,0.000195211975347802,0.0310972335097098,0,0.121686357320868,0.196526335017915,0.045976431472375,0.000105679723870216,0,0.0859856782907837,0.0745391976357565
0,-0.00217910757783653,-0.00291797962837893,0,-0.123627364492222,-0.0513115178945642,0.0542281287350381,0,1.368787905037e-06,0.0887636052553036,0.074494990108182
0,0,0.0070500836362461,0,-0.124083167791014,-0.0496323155196246,0.0425822318833785,0,0,0.0910230785392,0.0744522825210035
0.243216,0,0.0369259455468221,0,0.106807416984338,0.181214884391045,0.0250751700621334,0,0,0.0927182746476362,0.0744079345879944
0.098784,0.000355219490515766,0.0124811982778653,0,-0.0061092532037037,0.0686098805099344,0.0176929212122004,0,0,0.0939240152410627,0.074363932254661
0,-0.000355219490515766,0.0180348887980474,0,-0.0940341556442945,-0.0200686743894595,0.0020337855914121,0,0,0.0947433256483446,0.0743206527905212
0,0,0.0175686660478912,0,-0.0910865881719474,-0.0168088581095189,-0.000759807938372347,0,0,0.0952685426199402,0.0742776604331202
0,0,0.0171863682794222,0,-0.0892961627896511,-0.0150612039193975,-0.00212516436002474,0,0,0.09557156762487,0.0742349462874125
0,0,0.0200995885602752,0,-0.0864955399542851,-0.0123032214282942,-0.00779636713198103,0,0,0.095705640048013,0.0741929979680269
0,0,0.021211686213498,0,-0.08752474052244,-0.0133745520191364,-0.00783713419436158,0,0,0.0957100834634776,0.0741503909121053
0,0,0.0211686914925548,0,-0.0879269739084521,-0.0138182448834067,-0.00735044660914806,0,0,0.0956145621849895,0.0741082338695158
0,0,0.0176084057378283,0,-0.0889993111218246,-0.0149330538080863,-0.00267535192974218,0,0,0.0954420214537531,0.0740665029953671
0,0,0.0140225030764071,0,-0.0859387500627236,-0.0119140476392395,-0.0021084554371676,0,0,0.0952105476740843,0.0740253458007464
0,0,0.0118019267181965,0,-0.0833679187194321,-0.00938458904759202,-0.00241733767060447,0,0,0.0949345453866625,0.0739840322144329
0,0,-0.000622237791314928,0,-0.0825912333962151,-0.00864909578741176,0.00927133357872665,0,0,0.0946255432949986,0.0739429098244301
0,0,-0.227279861793701,0,-0.0983191309460381,-0.0244179337989198,0.251697795592621,0,0,0.0942927878203758,0.0739021189432077
0.147996,0,-0.0793205093719618,0,-0.0651375967718195,0.00872288520319184,0.194006748419618,0,0.0245868757491523,0.0939431218278739,0.0738616190895734
0,0,1.52842121701239e-10,0,-0.172389082439622,-0.0985697279952514,0.0935218020912072,0,0.00504792575120212,0.0935831386411947,0.0738212083821918
0,0,-6.95361896170832e-11,0,-0.237192807999236,-0.16341307921677,0.0762308435287156,0,0.087182235757591,0.0932156911561289,0.0737808734825068
0,0,-1.13498266441912e-11,0,-0.214624056479352,-0.140884399248132,0.0668867809987176,0,0.0739976182607646,0.0928454505521593,0.0737411274620349
0,0,-1.5488686719612e-11,0,-0.178772474005655,-0.105072633275603,0.052313666652683,0,0.0527589666384089,0.0924761107987208,0.0737013487136162
0,0,-1.21463853176309e-11,0,-0.153210862621108,-0.0795506362614628,0.0406420728800393,0,0.0389085633935699,0.0921103600220178,0.0736616735823265
0,0,-9.97182900994142e-12,0,-0.131652840934294,-0.0580320319321876,0.0314637211154902,0,0.0265683108266693,0.0917502948406599,0.0736222009085126
0,0,-1.32761978364735e-11,0,-0.103664585721162,-0.0300823256990534,0.022326552618893,0,0.00775577309343657,0.0913977810186997,0.0735849697163527
0,0,-4.37097345426935e-12,0,-0.0928648125486689,-0.0193220502751341,0.0189748863263903,0,0.000347163953114763,0.0910538710351633,0.0735440760138476
0,0,-1.78635396125708e-12,0,-0.0912897701682596,-0.0177859493196234,0.0174659227814714,0,0.000320026539938359,0.0907194079739978,0.0735050846433781
0,0,-1.2040663122698e-11,0,-0.0865501846419647,-0.0130851774863751,0.0130187865707469,0,6.63909276688456e-05,0.0903950426777553,0.0734683639060038
0,0,-9.95870198534188e-13,0,-0.0855769567529023,-0.0121502295572898,0.0121041456294911,0,4.60839287946293e-05,0.0900811966046475,0.0734302064851602
0,0,-4.48732224285028e-13,0,-0.0849604504451236,-0.0115719009663742,0.0115360246304473,0,3.58763363755897e-05,0.0897781736263208,0.0733920516692783
0,0,0.0141624855376244,0,-0.0807897508352653,-0.00743918105784089,-0.00672330447978356,0,0,0.0894861393881822,0.0733540200194903
0,0,0.0129880265277084,0,-0.0794502068611109,-0.00613745792917377,-0.0068505685985346,0,0,0.0892051463635215,0.0733162014658316
0,0,0.0117527484243718,0,-0.0784426824534421,-0.00516755756257847,-0.0065851908617933,0,0,0.0889351379893202,0.0732785753330961
0,0,0.0113259420087877,0,-0.0779750427141153,-0.00473734903765216,-0.00658859297113555,0,0,0.088675967201098,0.0732411442148601
0,0,0.0115237435041826,0,-0.0775793167931624,-0.00437886579493347,-0.00714487770924918,0,0,0.0884274085461729,0.0732039018281657
0,0,0.0120090478211583,0,-0.0775269666401073,-0.00436356510863724,-0.00764548271252106,0,0,0.0881891703558062,0.0731668488700526
0,0,0.0118350559343696,0,-0.0775641104178248,-0.00443757069769584,-0.00739748523667379,0,0,0.0879609053924619,0.0731299818983586
0,0,0.0130200444515863,0,-0.0772499859817799,-0.00416012339936811,-0.00885992105221827,0,0,0.0877422206577916,0.0730932953916133
0,0,0.0141317743076337,0,-0.0769795305559455,-0.00392615909913244,-0.0102056152085012,0,0,0.0875326865889527,0.073056792250932
0,0,0.00931814618614057,0,-0.0763937564252046,-0.00337669160035549,-0.00594145458578511,0,0,0.0873318448032217,0.0730204665412168
0,0,-0.122067014704994,0,-0.0951408350269958,-0.0221600094437608,0.136164417449716,0,0.00806260669903872,0.0871390460109218,0.0729843751332121
0,0,2.37057015372904e-10,0,-0.119840205349192,-0.0468949415185282,0.0448937793908061,0,0.0020011618906651,0.0869539862274593,0.0729463218975326
0,0,-1.0660137606037e-10,0,-0.274079207709292,-0.201169741338417,0.0427539949663622,0,0.158415746478656,0.0867730102080967,0.072910316552755
0,0,-6.94186989348908e-12,0,-0.264956439201342,-0.192082756610982,0.0486986496435036,0,0.14338410697442,0.0865968594851539,0.0728747862212942
0,0,-1.00565478648161e-11,0,-0.251520521956081,-0.178682263035578,0.0533767592256597,0,0.125305503819975,0.0864257955248715,0.0728393821706878
0,0,-2.32728041679446e-11,0,-0.211574927710899,-0.138771905926819,0.0457707468019935,0,0.0930011591480981,0.086260041854101,0.0728041678658154
0,0,-2.67622043023423e-11,0,-0.170829802814751,-0.0980589403751215,0.0349904012763331,0,0.0630685391255506,0.0860995556279533,0.0727709647952494
0,0,-2.27975866574493e-11,0,-0.134871514303541,-0.0621376216680972,0.0245527659752301,0,0.0375848557156646,0.0859439950689426,0.0727363371211847
0,0,-1.84297292582357e-11,0,-0.0975537381809772,-0.0248553922192475,0.0148864618080896,0,0.00996893042958761,0.0857930581626849,0.0727015589738609
0,0,-6.64489420108297e-12,0,-0.0864094517564808,-0.0137454107941076,0.0134249825894912,0,0.000320428211261336,0.0856460703707632,0.0726649582119898
0,0,-2.73013805688796e-12,0,-0.0860639980041924,-0.0134344870204623,0.0131594586626437,0,0.000275028360548692,0.085502296435605,0.0726303718350993
0,0,-2.88092563666993e-12,0,-0.0851201295431565,-0.0125248892491204,0.0123028012622167,0,0.000222087989784582,0.0853611186171808,0.0725961564999845
0,0,-1.19845713790148e-12,0,-0.0844059968603688,-0.0118447775772405,0.0116463718419954,0,0.00019840573644349,0.0852220032425797,0.072562072419589
0.067212,0,0.00122792708606656,0,-0.0231340580085089,0.0493921822640735,0.0165051890556365,0,8.67015942234989e-05,0.0850844803249053,0.0725283554811064
0.393588,0,0.0320032562016937,0,0.266048415409387,0.338542054802371,0.0230120267627478,0,3.06622331878805e-05,0.0849481231873479,0.0724938538319294
0.672804,0,0.0649660456206935,0,0.50640220959076,0.578861842323835,0.0289719489477148,0,4.16310775663289e-06,0.084812548606444,0.0724601424049298
0.742788,0.00539897436843523,0.0303180783610945,0,0.600905754152336,0.681593686136327,0.0308762355025789,0.00286217247027727,6.68221446487852e-23,0.0846776106348906,0.0724267373617666
0.613188,6.79104487475105e-05,-0.00176452804844249,0,0.509770105481039,0.584672608917178,0.030279919131265,0.0024411441651047,7.99046604267242e-23,0.0845460102299896,0.072393547764873
2.121192,0.0160222513525,-0.000190801294297743,0,1.98973066596864,2.0900432259491,0.0313395753452019,0.0119298884706636,7.24531525252194e-23,0.0844566625216367,0.0723604477524178
1.191204,-0.00815023091000266,0.000405611012966933,0,1.0883665623769,1.15885808533532,0.0319403036517142,0.00631413238223197,7.65976202102736e-23,0.0846856681193492,0.0723275451355544
0.966816,-0.00286304621017631,-0.00428957107395815,0,0.859505038706629,0.93376528709789,0.0373402839760685,0.00482895644696249,8.08260181576754e-23,0.0862117743915621,0.0722948048782346
0.484416,-0.00508886433221571,-0.000158261816173885,0,0.379240779869633,0.448246947279745,0.0363273145364289,0.00183280605568156,7.69938417436383e-23,0.0896107901728322,0.0722622232229952
0,-0.00536838335626304,-0.0139895942749971,0,-0.0883035647029828,-0.0214421507696948,0.035429829210901,0,1.91583379089786e-06,0.0928703705331293,0.0722297981993965
0,-1.86113610250144e-05,-0.0148146308570236,0,-0.0924260263782344,-0.0202467352704768,0.0350569946317277,0,4.37149577271715e-06,0.0949932852952308,0.0721975415630793
0,0,-0.0846841647814859,0,-0.108014766087763,-0.0358492131426225,0.118773764221547,0,0.00175961370256107,0.0961831552408948,0.0721655582363187
0,0,-0.00902936614487689,0,-0.144417895636707,-0.0722844417733179,0.0558557978391338,0,0.0254580100790609,0.0968070206188924,0.0721335490720833
0,0,1.0501496074464e-10,0,-0.174563268571546,-0.10246174140986,0.0789706214988816,0,0.0234911198059636,0.0970888461220136,0.0721024652094615
0,0,-2.97775586518693e-11,0,-0.220004385128505,-0.147934481497652,0.0799923930887297,0,0.0679420884386998,0.0971470439868024,0.0720708865280765
0,0,-6.80626690188125e-12,0,-0.20863917233828,-0.136600714832702,0.0723290975661261,0,0.0642716172733817,0.0970524647357456,0.072039424321699
