precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97514751801945e-11,0,-0.192056110982776,-0.179520091982776,0.0701113665473476,0,0.109408725455179,0.0135906322355884,0.0125361099084543
0,0,-2.50930971225471e-11,0,-0.172283846822211,-0.159764325412341,0.0650746730672031,0,0.0946896523702315,0.0135961533592798,0.0125205791928477
0,0,-3.45042602850955e-11,0,-0.129496588085203,-0.116992538657956,0.0517253215246486,0,0.0652672171678113,0.0136013706820764,0.0125047781214301
0,0,-2.91820726611405e-11,0,-0.0883413072824624,-0.0758531270918357,0.0372739937397217,0,0.038579133381296,0.0136063308433231,0.0124889914067816
0,0,-3.24232575198288e-11,0,-0.0377131123227628,-0.0252403423475316,0.0205584162259676,0,0.00468192615398725,0.0136110817317222,0.0124733877768911
0,0,-5.77067717457668e-12,0,-0.0319204721749884,-0.019464939527234,0.0192507834854163,0,0.000214156047588469,0.01361564588975,0.0124577513695987
0,0,-2.44995840184933e-12,0,-0.0313602986425394,-0.0189196555135299,0.0187433568247376,0,0.000176298691242331,0.0136200149295593,0.0124422628261519
0,0,-1.04986787284137e-12,0,-0.030964042998221,-0.0185384906566109,0.0183787341579523,0,0.000159756499708375,0.0136241963457217,0.0124268734222564
0,0,-2.13081471050186e-12,0,-0.0296237373140684,-0.0172132258235853,0.0170859372022799,0,0.000127288623436286,0.013628187483627,0.0124115882850827
0,0,-1.7970856415207e-12,0,-0.0285642714984533,-0.0161689710528005,0.0160697934594225,0,9.9177595175035e-05,0.0136320045455076,0.0123963631240274
0,0,1.65524709823655e-12,0,-0.0284746454995002,-0.0160945090638919,0.0159703295482753,0,0.00012417951396129,0.0136356542075055,0.0123812240082826
0,0,-1.90687069378811e-12,0,-0.027103890622584,-0.0147387714758225,0.0146423970982002,0,9.63743795291833e-05,0.0136391434647558,0.0123661625072094
0,0,-1.70604671920611e-12,0,-0.0259099392851567,-0.0135597597247476,0.0134891311959404,0,7.06285305131995e-05,0.0136424781479488,0.0123511858415249
0,0,-3.7094785312897e-12,0,-0.0243187239925646,-0.0119833785892898,0.0119749963629749,0,8.38223002441173e-06,0.0136456637491106,0.0123362911398017
0,0,2.61685461499392e-05,0,-0.0238893153345998,-0.0115687799672941,0.0115417876001949,0,8.23820949303296e-07,0.0136487049881906,0.0123214889964471
0,0,0.000900039519932725,0,-0.0235435808344846,-0.0112377779798522,0.0103377384599195,0,0,0.0136516060719127,0.0123067740648747
0,0,-0.000269673292956931,0,-0.0236576392712777,-0.0113664793179356,0.0116241884528901,0,1.19641580024368e-05,0.0136543706494552,0.0122921437286409
0,0,-0.00046592123055688,0,-0.0210189796453051,-0.00874224131713046,0.00918178379889699,0,2.63787487903438e-05,0.0136570032484156,0.0122775696523911
0,0,-0.000190613543203356,0,-0.0187866365004083,-0.00652427982718567,0.00665707925444154,0,5.78141159474812e-05,0.013659506637593,0.0122629995742515
0,0,1.78094744699942e-11,0,-0.0186216024826535,-0.00637362222963894,0.00632181163849467,0,5.18105733347935e-05,0.0136618830708185,0.0122485722912537
0,0,1.01980871412682e-10,0,-0.135759724274067,-0.123527448553804,0.0220017719027831,0,0.10152567654904,0.0136640186032174,0.012234053156354
0,0,2.89030626492096e-11,0,-0.174736193271656,-0.162516721222048,0.0356027616150344,0,0.126913959578111,0.0136659143701046,0.0122196592312358
0,0,1.8590355595481e-11,0,-0.206984039125018,-0.194778709102092,0.0501464801134099,0,0.144632228970092,0.0136675664800918,0.0122054026663341
0,0,-1.60584591685307e-11,0,-0.211490083712761,-0.199298852509523,0.0599933664727592,0,0.139305486052822,0.0136689980012445,0.0121913084056591
0,0,-1.88686963411152e-11,0,-0.206195489978199,-0.194018264611741,0.0647808296930974,0,0.129237434937513,0.0136702311001153,0.0121773078786663
0,0,-2.15970581410366e-11,0,-0.173439126294852,-0.161275820270782,0.0557239848535443,0,0.105551835438835,0.0136712978643703,0.012163366765362
0,0,-3.01720076443073e-11,0,-0.129551685226943,-0.117402671970886,0.0422747269480054,0,0.0751279450530525,0.013672225945605,0.0121495622654047
0,0,-2.66054925486536e-11,0,-0.0879831335182644,-0.0758485393340797,0.0282081327063957,0,0.0476404066542894,0.0136730472746984,0.0121358823647649
0,0,-3.40289292450031e-11,0,-0.029227484923922,-0.0171059790304708,0.0117246560289586,0,0.00538132303554114,0.0136738042087122,0.0121224949534062
0,0,-9.72234068372035e-12,0,-0.0214837490457285,-0.00937546620577038,0.00921583013958258,0,0.000159636075910149,0.0136744794543858,0.0121089582605031
0,0,-4.94072552824247e-12,0,-0.0200923251413769,-0.00799747603189648,0.00790990336648606,0,8.75726703511447e-05,0.0136750644513896,0.0120954779965784
0,0,-3.2754599919273e-12,0,-0.0186935482543049,-0.00661215932228276,0.00657666295170301,0,3.54963738552125e-05,0.0136755529453025,0.0120820368704828
0,0,0.000139355294395773,0,-0.0186424536695995,-0.00657451097922675,0.0064341142266931,0,1.04145813788443e-06,0.0136759404960017,0.0120686533343226
0,0,0.00372545808161751,0,-0.0189595887832184,-0.00690499966594037,0.00317954158432286,0,0,0.0136762239732605,0.0120553270015008
0,0,0.000374491665053921,0,-0.0197039473591758,-0.00766252933275384,0.00728802591769077,0,1.17500091527503e-08,0.0136764013468866,0.0120420014936792
0,0,0.00106803989960874,0,-0.0182236223804466,-0.00619549791528083,0.00512745801567209,0,0,0.0136764704380826,0.0120288609779073
0,0,0.00137545484736637,0,-0.0169002687412103,-0.00488523317505627,0.0035097783276899,0,0,0.0136764308714127,0.0120157562128753
0,0,-0.00541809517140793,0,-0.016500270407505,-0.00449827397997673,0.00985894283208285,0,5.74263193018096e-05,0.0136762826680543,0.0120027101837364
1.476396,0.00485508618082489,0.125646479083256,0,1.31939365869448,1.33824749367832,0.0125020272384201,0.00200940405224503,4.87097844283967e-23,0.0136760273168521,0.0119892271765563
1.589616,0.0223236546207362,0.00219251225843742,0,1.52753562480711,1.57272811518007,0.0146953725614931,0.0108925932981475,3.41657248298688e-23,0.0136756655753746,0.0119761995961602
0,-0.0271363726594106,0.0117264597321958,0,0.0117878744122208,-0.00338519989327182,-0.00834125983892398,0,0,0.0136752021984785,0.0119633100154652
0,-4.23681421504585e-05,-9.81044827247646e-05,0,-0.0152593556335887,-0.00335121995499532,0.0034493244377201,0,0,0.0136746476711415,0.011950505899801
0,0,-0.0149065877224243,0,-0.0177339829174343,-0.00579624975664556,0.0207028374790698,0,0,0.0136740206217483,0.0119378741325548
0,0,-0.0292177389346392,0,-0.0214098694391396,-0.00948469099946546,0.0387001789001662,0,2.25103393842743e-06,0.0136733492705431,0.0119252286694492
0,0,-0.0966077245527687,0,-0.141379949093789,-0.12946742892846,0.19276075673481,0,0.0333143967464181,0.0136726363604709,0.0119125710819819
0,0,3.38485773097648e-10,0,-0.160082993407286,-0.148183057901835,0.1371976226229,0,0.0109854349404499,0.0136719538524941,0.0119000289152786
0,0,-1.63735838157288e-10,0,-0.305933556949185,-0.294048049916213,0.0925402637699359,0,0.201507786310013,0.0136711623789017,0.0118876778444166
0,0,-3.50023787771282e-11,0,-0.265530308433426,-0.253655244943738,0.0719020025179134,0,0.181753242460827,0.0136703738529377,0.0118752489463632
0.103608,0,-1.39747554948925e-10,0,-0.116260056800456,-0.10439846653629,0.0760178893050621,0,0.131988577370975,0.0136697216599403,0.0118629042160935
5.3568,0.12480660152207,0.00843584263601732,0,4.71406749671269,5.18544308353428,0.162921073829704,0.334718500862438,5.81028521272297e-20,0.0136694176674338,0.0118504906160594
4.6944,0.0436168300786584,0.0519686055517751,0,3.72412735931903,4.49239168440645,0.150039710041769,0.712809312461648,4.71957710746976e-20,0.0136695596860098,0.0118382389639692
0.244008,-0.152691296805783,-0.0201338586047535,0,0.271342862514302,0.151944812891346,0.110381976643011,0.0214674231936429,0.00181506907039682,0.013670410310882,0.0118260639478328
0.267984,-0.0116330893597751,0.0264360994442622,0,0.181315818429994,0.182044147464513,0.0594578128430449,0.000547379361750622,4.59402481802251e-05,0.0136725743908274,0.0118139522818251
0.2736,0.000164647774418237,0.0315355853197893,0,0.175492460883106,0.187666888539185,0.0543975261410259,0.000208065885476091,0,0.0136771875407557,0.0118019007356905
0,-0.00426369320958853,-0.00249120561563766,0,-0.0683606686670828,-0.0608344229407659,0.0633245995138555,0,1.02904254805997e-06,0.0136858894666582,0.0117899079665996
0,0,0.00735982928364345,0,-0.0723148432111884,-0.0605368924397003,0.0531770631560568,0,0,0.013700622091655,0.0117780164218637
0.243216,0,0.0371172281302693,0,0.161950053807686,0.173716139225177,0.0323826326445535,0,0,0.0137233921361921,0.0117661257497341
0.098784,0.000360494909549009,0.00761086402254568,0,0.0560384342893485,0.0681532126538375,0.0230199233236169,0,0,0.0137560743065923,0.0117542819305609
0,-0.000360494909549009,0.0182327620432563,0,-0.035562293822295,-0.0241802768668057,0.0059475148235493,0,0,0.0138002802051821,0.0117425130045613
0,0,0.017704172368541,0,-0.0322040547089273,-0.020473216592025,0.00276904422348399,0,0,0.0138572774786201,0.0117308036921885
0,0,0.0173134885773844,0,-0.0303449899433872,-0.0186258085449313,0.00131231996754696,0,0,0.0139279356264042,0.0117191496493403
0,0,0.0172908400240671,0,-0.0247710237044885,-0.0130635242918541,-0.00422731573221295,0,0,0.0140126828756195,0.0117076829769301
0,0,0.0213048590411212,0,-0.0290810043529746,-0.0173850255502523,-0.00391983349086899,0,0,0.0141114717365186,0.0116961694936394
0,0,0.0212644617662459,0,-0.0298332069332901,-0.0181474207190989,-0.00311704104714699,0,0,0.014223761108813,0.0116845802320766
0,0,0.0177108185592311,0,-0.0311502019740146,-0.0194767473372046,0.00176592877797354,0,0,0.0143485337104629,0.0116731484318157
0,0,0.0141387664679594,0,-0.027239188335443,-0.0155774965065912,0.00143873003863192,0,0,0.0144843425416957,0.0116618525508835
0,0,0.011934814550616,0,-0.0239995688343697,-0.0123491951847062,0.000414380634090235,0,0,0.0146294054606551,0.0116505407073009
0,0,-0.000434615132664351,0,-0.0226635300232374,-0.0110244599164635,0.0114590750491278,0,0,0.0147817246422513,0.0116392677023779
0,0,-0.22651781876488,0,-0.0335918877858603,-0.0219640246971331,0.248481843462013,0,0,0.0149392189352563,0.0116280134780244
0.147996,0,-0.0777815396687896,0,-0.00505827743245391,0.00655575931842022,0.194288843704268,0,0.0249329366461019,0.0150998144294419,0.0116170812261066
0,0,1.44977762880855e-10,0,-0.123696449261388,-0.112091434670038,0.0986508494708479,0,0.0134405850542124,0.0152616414353585,0.0116057582845861
0,0,-6.28610621918473e-11,0,-0.179720889101645,-0.168126529477779,0.0825831819024971,0,0.0855433476381429,0.0154229231254387,0.0115946689700609
0,0,-1.12946564499021e-11,0,-0.159405288701237,-0.14782185585653,0.0753853376078298,0,0.0724365182599946,0.0155822746171157,0.0115837078053369
0,0,-1.54045740489482e-11,0,-0.126203664220611,-0.114631158404119,0.062967083400341,0,0.0516640750191823,0.0157385844736974,0.011572647998732
0,0,-1.19879792497901e-11,0,-0.100824529865804,-0.0892629657148479,0.0512260946853224,0,0.0380368710415135,0.0158909829640424,0.011561704092322
0,0,-9.79190189366296e-12,0,-0.0788564228432733,-0.0673057423595514,0.0414400838702299,0,0.0258656584991134,0.0160388251790292,0.0115508215348104
0,0,-1.32106651298153e-11,0,-0.0504436448441083,-0.0389037939166088,0.0313371132432106,0,0.0075666806866089,0.0161816709456591,0.0115399917380055
0,0,-4.33091247953832e-12,0,-0.0381065606425182,-0.0265774921061547,0.0262416660773741,0,0.000335826033111464,0.0163192233456677,0.0115292081840819
0,0,-1.71916771223321e-12,0,-0.0353166775958016,-0.0237978469372878,0.0234882073015726,0,0.000309639637434374,0.0164513139734237,0.0115186833440153
0,0,-1.20741972075811e-11,0,-0.028989954377721,-0.0174822574468735,0.0174295693555526,0,5.26881033950942e-05,0.0165778454876513,0.0115078378045306
0,0,-8.87960415485673e-13,0,-0.027658015706038,-0.0161609855027669,0.0161261884555409,0,3.47970481140074e-05,0.0166988330172966,0.0114971644643975
0,0,-3.27608368565557e-13,0,-0.0269148892643898,-0.0154284638235865,0.0154013681577087,0,2.70956662053958e-05,0.016814339712933,0.0114865614046579
0,0,0.0142728868986975,0,-0.0218130240905339,-0.0103371587950384,-0.0039357281036591,0,0,0.0169244706954021,0.011476048346437
0,0,0.0130898716003181,0,-0.0199796912661441,-0.00851431951427576,-0.00457555208604237,0,0,0.017029365075371,0.0114655551158415
0,0,0.011850176963448,0,-0.018637868670794,-0.00718295222026865,-0.00466722474317929,0,0,0.0171291798759403,0.0114551044657637
0,0,0.0114239234438437,0,-0.0180732044800607,-0.0066283018501081,-0.0047956215937356,0,0,0.0172240824443515,0.0114448678254848
0,0,0.0116210355888973,0,-0.0176018760798797,-0.00616728701976086,-0.00545374856913643,0,0,0.0173142599091829,0.0114345423975362
0,0,0.0121051405474045,0,-0.0175599664262336,-0.00613566435176437,-0.00596947619564013,0,0,0.0173998993303561,0.0114242315835264
0,0,0.0119269790407847,0,-0.0176240315377072,-0.00620998717502842,-0.00571699186575625,0,0,0.017481189604803,0.0114139560695817
0,0,0.0130991238026197,0,-0.0171955057667219,-0.00579170827269032,-0.0073074155299294,0,0,0.0175583190968974,0.0114037242566519
0,0,0.0141973946473921,0,-0.0168292910257151,-0.00543570310820794,-0.00876169153918411,0,0,0.0176314725334863,0.011393534980596
0,0,0.00936314873784652,0,-0.0158659413004898,-0.00448282713536508,-0.00488032160248144,0,0,0.0177008181368956,0.0113835373163811
0,0,-0.122949681272339,0,-0.0312692369720935,-0.0198962227392345,0.135850868700618,0,0.00699503531095589,0.0177665556809356,0.0113731215200255
0,0,2.33538464722342e-10,0,-0.0636554344705473,-0.052292555765106,0.0500828337568499,0,0.0022097217747176,0.0178288428368714,0.0113630085928112
0,0,-1.04898674847923e-10,0,-0.213914086260957,-0.202561236616565,0.0468228800467623,0,0.155738356674702,0.0178875743550023,0.0113529831585192
0,0,-7.171756360241e-12,0,-0.206975256039186,-0.195632387966608,0.0552403029087919,0,0.140392085064988,0.0179429796066731,0.0113429988092374
0,0,-1.00729935090825e-11,0,-0.196609345380693,-0.185277019953325,0.0630231175312565,0,0.122253902432142,0.0179952598471506,0.0113332748657974
0,0,-2.31123883274732e-11,0,-0.161139050740985,-0.149815808914855,0.0590601168331421,0,0.0907556921048249,0.0180446168900319,0.0113234206737442
0,0,-2.63618086137621e-11,0,-0.12054625527071,-0.10923320011006,0.0478477969640233,0,0.0613854031723987,0.0180912338804103,0.011313576592633
0,0,-2.24173489866726e-11,0,-0.0839447829048368,-0.0726414056437422,0.0361676439939163,0,0.0364737616722432,0.0181352682683156,0.0113037740457064
0,0,-1.81995840350849e-11,0,-0.0456531320223803,-0.0343586786582567,0.0247188974528099,0,0.00963978122364637,0.0181768623829591,0.0112941380301226
0,0,-6.6246023567421e-12,0,-0.0324728740715727,-0.0211888724786652,0.0208842791516786,0,0.000304593333611227,0.018216146059312,0.0112843273686971
0,0,-2.61280890588036e-12,0,-0.0305715983677146,-0.0192978045725809,0.019037031374052,0,0.000260773201141753,0.0182531951026377,0.0112746637785191
0,0,-2.7715818604018e-12,0,-0.0287989288895005,-0.0175343627664547,0.0173249789289249,0,0.000209383840301422,0.0182881246689689,0.011265065649498
0,0,-1.13345551903867e-12,0,-0.0275478156668214,-0.0162922013014317,0.0161052602485411,0,0.00018694105402405,0.0183210045134711,0.0112554549951508
0.067212,0,0.00157580123703575,0,0.0342517059184502,0.0454964758811814,0.0200578616176108,0,8.18612641720331e-05,0.0183519534678271,0.0112456277771148
0.393588,0,0.0323185971348886,0,0.323868258471975,0.335104099266648,0.0261362289346087,0,2.90746638544314e-05,0.0183810458077924,0.011235939602976
0.672804,6.43267730995757e-05,0.0650965370726003,0,0.564783574418016,0.576096189890459,0.0316074967430069,2.16877740201729e-05,3.77629393363422e-06,0.0184083652438689,0.0112264093507414
0.742788,0.00860834522681078,0.0288254852201807,0,0.658063648312236,0.680918751180501,0.0330437635993179,0.00302981680186468,5.57699868791738e-23,0.0184339947180022,0.0112169430192277
0.613188,0.00298846628386701,-0.00183411974809466,0,0.565933126510117,0.582721439971811,0.0323006797762842,0.00259166210855322,8.39514412945491e-23,0.0184580284364651,0.0112075226381295
2.121192,0.0483887002500441,-0.000225778011439942,0,1.96499722855469,2.08761922517817,0.0337985528332651,0.0630351382229734,8.11083615657546e-23,0.0184806307892096,0.0111981433715603
1.191204,-0.00977962790106349,0.000379259435216966,0,1.08540956514116,1.15601419510979,0.03481054545499,0.0691954543088081,6.46739609936308e-23,0.018502239327507,0.011188803394617
0.966816,-0.00762002962528967,-0.00428887136628006,0,0.873048619196652,0.930679288616267,0.0404255827500125,0.0540711984842126,1.07332890920717e-22,0.0185240961614087,0.0111795035671777
0.484416,-0.0232524275489094,-0.000157548102838329,0,0.447339231436217,0.445197831666198,0.0393757164366399,0.0099408051883934,7.3046846999951e-23,0.0185491897605983,0.0111702382154621
0,-0.0193771284688503,-0.013676435606686,0,-0.0165459411623488,-0.0247621165293208,0.0384367076989189,0,1.84443708797297e-06,0.0185824560045334,0.0111610115248798
0,-2.06249897085779e-05,-0.0145019400838587,0,-0.034624899589744,-0.0234937188894578,0.0379914511869274,0,4.20778638906916e-06,0.0186301770477405,0.0111518242944428
0,0,-0.0842439740724519,0,-0.0479405064202183,-0.0367977129594998,0.119317500100444,0,0.00172418693150765,0.0186989882031259,0.0111427675701223
0,0,-0.00926701311643417,0,-0.085722680217259,-0.0745891535183751,0.0588026338822273,0,0.0250535327525819,0.018794788430017,0.01113358038903
0,0,1.02422935865401e-10,0,-0.117830233586574,-0.106705755843783,0.0816874001384442,0,0.0250183556029155,0.0189219548477721,0.0111245523827438
