precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97016613043955e-11,0,-0.1953013935954,-0.182765455542786,0.0745224017138589,0,0.108243053848628,0.0160376473592766,0.0125360493776822
0,0,-2.49737154266712e-11,0,-0.1768379648679,-0.164318046880146,0.0707274877915621,0,0.0935905591135577,0.0160354309394333,0.012520107596932
0,0,-3.43744368204394e-11,0,-0.135035793959105,-0.122531775692689,0.057980471686818,0,0.0645513040402453,0.0160332244205884,0.0125042661876253
0,0,-2.89907708379772e-11,0,-0.0938821894424109,-0.0813938489040202,0.0432881473470774,0,0.0381057015859336,0.0160310604801187,0.0124883912279241
0,0,-3.22245592174678e-11,0,-0.0429526949101273,-0.0304801083283344,0.0258711835053515,0,0.00460892485520746,0.0160289764131293,0.0124726506335925
0,0,-5.73562679799777e-12,0,-0.0359427219245845,-0.02348575867583,0.0232767517651562,0,0.000209006916409459,0.0160269626667957,0.0124570365404356
0,0,-2.38357034691179e-12,0,-0.0347067060174595,-0.0222652640831204,0.022093185564666,0,0.000172078520837947,0.0160250075639599,0.0124415469395585
0,0,-1.00259254854094e-12,0,-0.0340241628623517,-0.0215982355613251,0.0214419981023294,0,0.00015623745999834,0.0160231029214365,0.0124260832583535
0,0,-2.09387524371437e-12,0,-0.0323374320028051,-0.0199267200663424,0.0198024358515511,0,0.000124284216885209,0.01602124269359,0.0124107462643762
0,0,-1.76661513362219e-12,0,-0.0310674359147924,-0.0186719633611306,0.0185753450118528,0,9.66183510444334e-05,0.0160194222176461,0.0123955001685851
0,0,1.65919130589452e-12,0,-0.0308471513103541,-0.0184668131733726,0.0183451043888238,0,0.000121708782889644,0.0160176375207732,0.0123803004011288
0,0,-1.88775795354246e-12,0,-0.029258334372571,-0.0168930691002852,0.0167989267373098,0,9.4142364863178e-05,0.0160158852575466,0.0123652411527297
0,0,-1.68893876829414e-12,0,-0.0278821439515013,-0.0155318397783788,0.0154632252339088,0,6.86145461589304e-05,0.0160141624527151,0.0123502631994708
0,0,-3.59492453586337e-12,0,-0.0261230140899897,-0.0137876795052301,0.0137808952096357,0,6.78429918924658e-06,0.0160124663047232,0.0123354163829784
0,0,0.000160952210815489,0,-0.0256026721335729,-0.013282061933142,0.0131205914266809,0,5.18295645635698e-07,0.0160107941111059,0.0123206200196981
0,0,0.0010586477941704,0,-0.0252618313443236,-0.0129560106563416,0.0118973628621712,0,0,0.0160091433198932,0.0123059200730677
0,0,-0.000279521689392454,0,-0.0253096058258961,-0.0130183561814244,0.0132873096316959,0,1.05682391208777e-05,0.0160075113295569,0.0122912509471214
0,0,-0.00053149719827683,0,-0.0219464822298505,-0.00966991977578762,0.0101772207266832,0,2.41962473812958e-05,0.0160058961781198,0.0122767694357467
0,0,-0.00040858111793572,0,-0.0191591801317372,-0.00689633797816699,0.00725105201519023,0,5.38670809124788e-05,0.0160042954533691,0.0122623518642518
0,0,1.75728190228513e-11,0,-0.0185652149339148,-0.00631593385436556,0.00626889847004493,0,4.70353667478138e-05,0.0160027078972918,0.0122481141970931
0,0,1.01663822616611e-10,0,-0.133990726061256,-0.121757066765271,0.0207964149599721,0,0.100960651703635,0.0160009951428427,0.0122336942827542
0,0,2.86499463402247e-11,0,-0.174086238102973,-0.161866864660082,0.035800694356661,0,0.126066170274771,0.0159991468481103,0.0122194697870892
0,0,1.8303531327605e-11,0,-0.20667160039784,-0.194466360593197,0.0509830425012883,0,0.143483318073605,0.0159971606929452,0.0122053277978142
0,0,-1.61131840588105e-11,0,-0.212477855718134,-0.20028671787681,0.0622756197624632,0,0.138011098130459,0.0159950618877595,0.0121912738475111
0,0,-1.88400056978e-11,0,-0.208562773073936,-0.196385623146351,0.0685057974017222,0,0.127879825763468,0.0159928743841856,0.0121772948219728
0,0,-2.16110185351936e-11,0,-0.177527029633438,-0.165363789973725,0.0609084202853338,0,0.104455369710002,0.0159906333865704,0.0121634008314522
0,0,-2.99710260087059e-11,0,-0.134362334434172,-0.122212933388141,0.0479743279678434,0,0.0742386054502684,0.0159883753684966,0.0121495867954703
0,0,-2.64156761613177e-11,0,-0.0926606203279334,-0.0805249217790321,0.0335392735870583,0,0.0469856482183894,0.0159861259707206,0.0121357575922768
0,0,-3.38600246668001e-11,0,-0.0337000766999154,-0.0215770233445045,0.0163268596049944,0,0.00525016377337019,0.0159839235821455,0.0121223290704987
0,0,-9.65647531113579e-12,0,-0.0242586445497182,-0.0121508438054588,0.011998886474122,0,0.000151957340993317,0.0159817538291684,0.0121087361920778
0,0,-4.83520201867329e-12,0,-0.0217973351732326,-0.0097034833578111,0.00962247631952383,0,8.10070431224674e-05,0.0159796040137771,0.0120951825735669
0,0,-3.19749501875268e-12,0,-0.0198512808010491,-0.00777161621354215,0.00774183091295005,0,2.9785303789598e-05,0.0159774593839235,0.0120816444266659
0,0,0.000478764282465562,0,-0.0198457892206534,-0.00777904102337011,0.00729959565550867,0,6.81085395882379e-07,0.0159753186379666,0.0120682723665547
0,0,0.004030849058381,0,-0.0203330219133022,-0.00827906214849836,0.00424821309011737,0,0,0.0159731654065048,0.0120549698144804
0,0,0.000643669763613849,0,-0.021112106639066,-0.00907131291145608,0.00842763713664552,0,6.01119671588357e-09,0.0159709902845265,0.0120417746691804
0,0,0.00132485104341704,0,-0.0191005371634674,-0.00707286989744721,0.00574801885403017,0,0,0.0159687929209765,0.0120285915697465
0,0,0.00161811233495234,0,-0.0174075313329922,-0.00539462038063612,0.00377650804568379,0,0,0.0159665636124663,0.0120153790567267
0,0,-0.00564984065551298,0,-0.0165896827443248,-0.00458880656538365,0.0101863958812771,0,5.22513396195606e-05,0.0159643039829846,0.0120022585838224
1.476396,0.00439224858468115,0.124049421683529,0,1.32146853957829,1.33992970546125,0.0124168728552166,0.00207984496313502,3.92290933831918e-23,0.0159620041187534,0.0119890729032303
1.589616,0.00842088616064987,0.00217560373324907,0,1.54385511780401,1.57295181784374,0.0144885784230116,0.00869969419359486,3.78410104695963e-23,0.0159596794842599,0.0119761174275438
0,-0.0127708812487655,0.0119008625899699,0,-0.00269349108430106,-0.00350111753042579,-0.00839974505954402,0,0,0.0159573820486959,0.0119632530571115
0,-4.22534965655611e-05,0.000107291345972704,0,-0.0151234728787131,-0.00321575698029162,0.0031084656343189,0,0,0.0159552109973844,0.0119504648468654
0,0,-0.0146650509771918,0,-0.0173870127136979,-0.00544922345164426,0.020114274428836,0,0,0.0159533041073303,0.0119378673655201
0,0,-0.0289633554822239,0,-0.0209337802853042,-0.00900852614489302,0.0379698336585668,0,2.04796855014014e-06,0.0159518176397017,0.0119252299977428
0,0,-0.0970511787223341,0,-0.138210561283813,-0.126301318113688,0.191022514008726,0,0.0323299828272962,0.0159508656933633,0.0119126604139408
0,0,3.35720510891052e-10,0,-0.160634354731883,-0.148734435055357,0.137336035856239,0,0.0113983988633975,0.0159506135403587,0.0119000249923283
0,0,-1.62253772725143e-10,0,-0.304777343477781,-0.292890197936623,0.0925014805096268,0,0.200388717589251,0.0159509223713855,0.0118875886467398
0,0,-3.48811758064097e-11,0,-0.264983070129801,-0.253108183148892,0.0725959505627128,0,0.18051223262106,0.0159519178009485,0.0118752171183034
0.103608,0,-1.38585561276085e-10,0,-0.116707673907513,-0.104845070257895,0.0776052864463708,0,0.13084778395011,0.0159537102894735,0.0118629104825961
5.3568,0.0814928646339713,0.00937513975827001,0,5.0492780895147,5.18346136862701,0.163963491614723,0.04083754654246,5.17739420556315e-20,0.0159563575784505,0.0118504459674868
4.6944,0.0240626096777268,0.0515655732843449,0,4.32650742963096,4.49372380956532,0.149110617150334,0.13131575219411,3.83636203605971e-20,0.0159657614295702,0.0118382006783718
0.244008,-0.103253228433582,-0.0195316784863016,0,0.243775925257978,0.152493053893469,0.109295135427471,0.000144656571885228,0.00175148916536137,0.0159959868699835,0.0118260270209083
0.267984,0.000142467605071533,0.0267474730855944,0,0.169953158390399,0.182033000272249,0.0591638686057925,0.000123974744703323,3.96580363634926e-05,0.0160667563592404,0.0118139161191004
0.2736,0.000232048653322338,0.0317607045952818,0,0.175020199841128,0.187252235033716,0.0545870603710025,0.000198174391782089,0,0.0161973329493868,0.0118018652271675
0,-0.00267676213651031,-0.00226500880647722,0,-0.0708297394990041,-0.0617165004092348,0.0639806325730357,0,8.76642676410179e-07,0.0164000375114435,0.0117898730912206
0,0,0.00751947136579081,0,-0.0737726417205522,-0.0619942090988409,0.0544747377330501,0,0,0.0166766963172321,0.0117780507109968
0.243216,0,0.0370362043600183,0,0.160964197559224,0.17273207656975,0.033447719070232,0,0,0.0170192661767875,0.0117661499348222
0.098784,0.000359825613703666,0.00512819991630947,0,0.0576709100423614,0.0697850001769021,0.0238707999067884,0,0,0.0174133141711171,0.011754262722624
0,-0.000359825613703666,0.0183196641173136,0,-0.036334240891847,-0.0249515766216624,0.00663191250434886,0,0,0.0178421673709103,0.0117424867541529
0,0,0.0177760386077699,0,-0.0329685383840115,-0.0212377344267541,0.00346169581898411,0,0,0.0182897022324658,0.0117307750335687
0,0,0.0173818323088969,0,-0.0311469400503483,-0.0194276182624904,0.0020457859535934,0,0,0.0187414388520195,0.0117191397141002
0,0,0.0171773417449631,0,-0.0252327063722078,-0.0135252078136046,-0.00365213393135849,0,0,0.0191847884481708,0.0117075756381147
0,0,0.0213619867593219,0,-0.0300823370021135,-0.018386399066375,-0.00297558769294692,0,0,0.0196093294092463,0.011696147993534
0,0,0.0213151751017099,0,-0.0309451510083818,-0.0192598182324413,-0.00205535686926863,0,0,0.0200072693261213,0.0116845401251401
0,0,0.0177616321805951,0,-0.0323578834822911,-0.0206846142511931,0.00292298207059803,0,0,0.0203737898031538,0.0116731162093752
0,0,0.0141898744887797,0,-0.0282498275023499,-0.0165881490617221,0.00239827457294227,0,0,0.0207069640845731,0.0116618424770643
0,0,0.0119828671370884,0,-0.0248460578691265,-0.0131957137063391,0.00121284656925067,0,0,0.021007231461234,0.0116505361309302
0,0,-0.000368336983866902,0,-0.0233558646236816,-0.0117168261602568,0.0120851631441237,0,0,0.0212766420141342,0.0116392663459696
0,0,-0.226207486900716,0,-0.0328656280762516,-0.0212377640464607,0.247445250947176,0,0,0.0215181039375988,0.0116280090019733
0.147996,0,-0.0780266676346869,0,-0.00501232918531969,0.00660434924229493,0.19499619630786,0,0.0244221220845318,0.0217347251080277,0.0116168202592479
0,0,1.46646396323169e-10,0,-0.121505690242884,-0.109901695335682,0.1008020868567,0,0.00909960833233562,0.0219296459258048,0.0116056952561564
0,0,-6.50233396438109e-11,0,-0.180805559014971,-0.169211080031464,0.0842853045005948,0,0.0849257755958921,0.022105361481915,0.011594542600477
0,0,-1.12712634340101e-11,0,-0.16109681040507,-0.149514636087326,0.0776659672886436,0,0.0718486688099536,0.0222643044511192,0.011583565794164
0,0,-1.53756079542147e-11,0,-0.128739752355159,-0.117167533120159,0.0659107123161322,0,0.0512568208194029,0.0224085332281754,0.0115726231556117
0,0,-1.19246650924433e-11,0,-0.103522786801932,-0.0919612406258617,0.05425376149384,0,0.0377074791439463,0.0225397200107463,0.0115617021347701
0,0,-9.72630216298168e-12,0,-0.0815511400542164,-0.0700004983231363,0.04440129775023,0,0.0255992005826325,0.0226592341092511,0.0115508279003434
0,0,-1.31800996305094e-11,0,-0.0531500519291512,-0.0416102269541201,0.034116608693276,0,0.00749361827402419,0.0227682501123255,0.0115400004631353
0,0,-4.31301464611341e-12,0,-0.0404190280282819,-0.0288899912838062,0.0285592374498426,0,0.000330753838276629,0.0228677401935551,0.0115292229630735
0,0,-1.69069535674413e-12,0,-0.0372902737030927,-0.0257719665495755,0.0254669860079433,0,0.00030498054332283,0.0229585307639904,0.0115184923052361
0,0,-1.20087663402488e-11,0,-0.0304229049311289,-0.0189152857049293,0.0188679514343991,0,4.73342825390181e-05,0.0230413534943981,0.0115078095684702
0,0,-8.88608193862465e-13,0,-0.0290144212654013,-0.0175174418733017,0.0174870747026295,0,3.03671715608513e-05,0.0231168673495616,0.0114971774885399
0,0,-3.03015521447755e-13,0,-0.0282553076622207,-0.0167689221451493,0.0167454379493901,0,2.34841960622273e-05,0.0231856732302842,0.011486587595378
0,0,0.0143370008434068,0,-0.0228774259771853,-0.0114015837802869,-0.00293541706311996,0,0,0.0232483200568773,0.011476039588149
0,0,0.0131498046076086,0,-0.0208779106164911,-0.00941274414237224,-0.00373706046523631,0,0,0.0233053157270612,0.0114654133681524
0,0,0.0119075340505292,0,-0.0194166209753348,-0.00796189884900079,-0.00394563520152844,0,0,0.023357128335864,0.011454932587219
0,0,0.011480735735418,0,-0.0188165993995426,-0.00737227240951319,-0.00410846332590481,0,0,0.0234041937652717,0.0114445134723612
0,0,0.0116764585181052,0,-0.0183221412457897,-0.00688815420804562,-0.00478830431005963,0,0,0.0234469170900917,0.0114341446702277
0,0,0.0121591976506141,0,-0.0182859681635819,-0.00686228464280615,-0.00529691300780795,0,0,0.0234856733653735,0.0114238233166335
0,0,0.0119786111489734,0,-0.0183555879953019,-0.00694217938875223,-0.00503643176022119,0,0,0.0235208094777436,0.0114135468126541
0,0,0.0131440091300893,0,-0.0178792325518771,-0.00647603593516389,-0.00666797319492538,0,0,0.0235526460340542,0.0114033162230783
0,0,0.0142355976864043,0,-0.0174639877586742,-0.00607098023286078,-0.00816461745354357,0,0,0.0235814783440932,0.011393125040381
0,0,0.00939324451297857,0,-0.0163300650092424,-0.00494715033707374,-0.0044460941759048,0,0,0.0236075774631162,0.0113829795685234
0,0,-0.123462193885069,0,-0.0300622208724235,-0.0186894698659112,0.135753569716383,0,0.0063980940345967,0.0236311775818111,0.0113728812773802
0,0,2.31559518498697e-10,0,-0.065715392545826,-0.0543528117899221,0.0514673216038987,0,0.00288548995446389,0.0236524978123454,0.0113629224905759
0,0,-1.03619746757006e-10,0,-0.213675580250765,-0.202322789833549,0.0477195307918839,0,0.154603259145285,0.0236713802035598,0.011352923693573
0,0,-7.25179188124284e-12,0,-0.207803935395987,-0.196461113574808,0.0572893604102629,0,0.139171753171797,0.0236881324936369,0.011342958579013
0,0,-1.00761890323556e-11,0,-0.198833371161527,-0.187500475902204,0.0664676598248239,0,0.121032816087456,0.0237030049750581,0.0113330298977668
0,0,-2.30707355740795e-11,0,-0.165327080579573,-0.154004099378695,0.0641384861159057,0,0.0898656132858603,0.0237162350730837,0.0113232132094119
0,0,-2.62418126003109e-11,0,-0.124929394273295,-0.113616223940109,0.0529034334135833,0,0.0607127905527677,0.0237280146969448,0.0113133257315988
0,0,-2.22762863268507e-11,0,-0.0881729433772307,-0.0768695859564907,0.040852756163256,0,0.036016829815511,0.0237384970154554,0.0113035075850695
0,0,-1.8134057197441e-11,0,-0.0495833006125395,-0.0382897076290463,0.0287850745807442,0,0.00950463306643623,0.0237478203344832,0.0112937317077467
0,0,-6.62337471555105e-12,0,-0.0356132612746478,-0.0243293918410716,0.024032358211876,0,0.000297033635819012,0.0237560645610067,0.0112839976738601
0,0,-2.56574993579584e-12,0,-0.0330973570407878,-0.0218231773771335,0.0215692636702205,0,0.000253913709478815,0.0237632835186593,0.0112743144462888
0,0,-2.71477409949123e-12,0,-0.0310129251965918,-0.0197504491364694,0.0195471126711499,0,0.00020333646803427,0.0237695314749826,0.011264601292515
0,0,-1.0810195789538e-12,0,-0.0295762375508275,-0.018321287523051,0.018139500637241,0,0.000181786886891094,0.0237748594285677,0.0112549566884082
0.067212,0,0.00172711292174446,0,0.0324513382965961,0.0436961521561371,0.0217090763114681,0,7.96586106502808e-05,0.0237793157312073,0.0112454708897292
0.393588,0,0.032431658898468,0,0.322288620871404,0.333524465693549,0.0276034973686293,0,2.8378039353312e-05,0.0237829456106632,0.0112358596352077
0.672804,7.86007789359482e-05,0.065158415185871,0,0.56356170124036,0.574887235877299,0.0327547502330851,2.06322339002137e-05,3.59870374502555e-06,0.0237857911353154,0.0112263550789685
0.742788,0.00610943898054005,0.0281008654486818,0,0.660330250343577,0.680683436134771,0.0340036984165473,0.00302696194087364,5.34567188866093e-23,0.0237878967701841,0.0112168999220875
0.613188,-0.000174458141703834,-0.00186399943862414,0,0.568354263410129,0.581969369647421,0.0330826297912037,0.00258191986455766,7.78401163815651e-23,0.0237893638827041,0.0112074855341495
2.121192,0.0171923116247151,-0.000240483097693173,0,2.04621103448608,2.08679413007725,0.0346383530204454,0.0121926615117928,7.39099539270924e-23,0.0237914020903202,0.0111981099775218
1.191204,-0.00873357044069946,0.000367223317594589,0,1.14641349091153,1.15543740995828,0.0353993667241286,0.00656867141332766,5.51806517631005e-23,0.023802539012157,0.0111887725299207
0.966816,-0.00299753032064394,-0.00429210251162511,0,0.916976314931162,0.93022219784735,0.0408859046642752,0.00506381242085719,8.07710709968138e-23,0.0238569933710464,0.0111794727719002
0.484416,-0.00555485625674974,-0.000164092418404219,0,0.437284863269269,0.444851560768875,0.039728531649529,0.00195140002435917,8.94694262813242e-23,0.0240201500519082,0.0111702103811839
0,-0.00589937592018352,-0.0135456764870293,0,-0.0304749363303927,-0.025213563367655,0.0387574241488369,0,1.81570584739824e-06,0.0243191205505949,0.0111609850751758
0,-2.05603042105568e-05,-0.0143759310593496,0,-0.0351011712409672,-0.023969673969895,0.0383414603966543,0,4.14463259023468e-06,0.0247255676397603,0.0111518002003397
0,0,-0.0840567558193863,0,-0.0480111083152224,-0.0368684168026287,0.119213065225896,0,0.00171210739611876,0.0251905325977884,0.0111426774926455
0,0,-0.00924623494815212,0,-0.0860706383559773,-0.0749368605791785,0.0592374841339106,0,0.02494561139342,0.0256724339736889,0.0111335421170191
0,0,1.02561196008086e-10,0,-0.11691180004118,-0.105787917963108,0.0823740504546272,0,0.0234138674059198,0.0261401960378279,0.0111245333215756
0,0,-2.89339521210612e-11,0,-0.162561254852335,-0.151446371905003,0.0852310138712293,0,0.0662153580627074,0.0265713460822876,0.0111155094872424
