precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.51731602389583e-11,0,-0.23502659771566,-0.157769112222956,0.0626734389416361,0,0.0950956733064933,0.0903120204379505,0.0772546791972395
0,0,-3.46056415612207e-11,0,-0.192195403399182,-0.115003389396617,0.0494530529937681,0,0.0655503364374545,0.0901932189690261,0.0771934589566586
0,0,-2.92809887442803e-11,0,-0.151215772306386,-0.0740847839365929,0.0353329564381752,0,0.0387518275276986,0.090066269178452,0.0771322294184055
0,0,-3.24386543761392e-11,0,-0.10087003973149,-0.0237997887922585,0.0190796073517719,0,0.00472018147292524,0.0899317956663366,0.0770742387464361
0,0,-5.85794561627071e-12,0,-0.0954176671921232,-0.0184076256267942,0.0181921030738462,0,0.000215522558805972,0.0897897983158956,0.077014788017177
0,0,-2.45784873783173e-12,0,-0.0950715733879406,-0.018120364997806,0.0179428234576219,0,0.000177541542641986,0.0896402731254361,0.0769548968271081
0,0,-1.0605566482248e-12,0,-0.0947615255090568,-0.0178698698944368,0.0177090246688344,0,0.000160845226662932,0.0894833115038914,0.0768953023338715
0,0,-2.14007780056814e-12,0,-0.0934867879541343,-0.0166548440796876,0.0165265892076619,0,0.000128254874165815,0.0893190729665411,0.0768363398708787
0,0,-1.80646387201685e-12,0,-0.0924475863139378,-0.0156748735479179,0.0155748619928279,0,0.00010001155689647,0.0891477372609824,0.0767776452677881
0,0,1.65147959654906e-12,0,-0.0923452273568728,-0.0156310651307554,0.0155061172837486,0,0.000124947845355325,0.0889695023687146,0.0767194639134659
0,0,-1.91413641492638e-12,0,-0.0909774745723553,-0.0143195997431229,0.0142225492368704,0,9.70505081666149e-05,0.0887845851950968,0.0766593643157595
0,0,-1.71301836405401e-12,0,-0.0897760622619899,-0.0131757354359082,0.0131045232148726,0,7.12122227485894e-05,0.0885931999036431,0.0766017945993956
0,0,-3.73341876375721e-12,0,-0.0881799217872867,-0.0116365990444385,0.0116277735908903,0,8.8254572816175e-06,0.0883955709479491,0.0765447757894093
0,0,7.29427539541139e-05,0,-0.0876971036195755,-0.0112103702122086,0.0111358336201512,0,1.5938381032532e-06,0.0881919240080462,0.0764881609027688
0,0,0.000866099639357884,0,-0.0873367448416502,-0.0109062118328414,0.0100401121934835,0,0,0.0879824862041085,0.076431937568729
0,0,-0.000267237171260003,0,-0.0874081415922774,-0.0110334299022127,0.0112884401830654,0,1.22268904073004e-05,0.0877674851947466,0.0763761003957229
0,0,-0.000457170146034634,0,-0.0848313373662677,-0.00851206933464517,0.00894255288349621,0,2.66865971835885e-05,0.0875471489413888,0.0763206537279964
0,0,-0.000214635076311035,0,-0.0826155364084116,-0.00635109418756417,0.00651215474604325,0,5.35745178319568e-05,0.0873217002185685,0.0762676997240945
0,0,1.74702360383039e-11,0,-0.0824552173426127,-0.00624490508392408,0.00616197448082706,0,8.2930585626787e-05,0.0870913700926973,0.0762132399608245
0,0,1.02146884530649e-10,0,-0.199123897110439,-0.122968538454968,0.0212862864588206,0,0.101682251894,0.0868544899474128,0.0761568448184266
0,0,2.89927827248021e-11,0,-0.237353735793022,-0.161252407189456,0.0341091966896125,0,0.127143210470851,0.0866113880395189,0.0761016581899656
0,0,1.87338552134457e-11,0,-0.269944824176036,-0.193897258220597,0.0489273512601715,0,0.144969906941692,0.0863624548523122,0.0760478707750347
0,0,-1.60123651066063e-11,0,-0.274644422847359,-0.198650193192292,0.0589426917647275,0,0.139707501443577,0.0861084092933288,0.075994548436558
0,0,-1.88803330509992e-11,0,-0.269347587418906,-0.193406328475739,0.0637422594026149,0,0.129664069092005,0.0858498600459606,0.0759415831271519
0,0,-2.16685745607168e-11,0,-0.236592842729806,-0.160702261709508,0.0548057520063548,0,0.105896509724822,0.0855875121090643,0.0758894850344796
0,0,-3.02671805742728e-11,0,-0.192784527098411,-0.116948259821579,0.0415632177470543,0,0.0753850421047923,0.0853220233049796,0.0758375405585974
0,0,-2.6691041093553e-11,0,-0.151295791267785,-0.0755195917818774,0.0277096105592725,0,0.047809981249296,0.0850538749843326,0.0757871108406157
0,0,-3.41418374465329e-11,0,-0.0925879600677035,-0.0168593063422597,0.0114502294803776,0,0.00540907689602402,0.0847836510005818,0.0757365293875215
0,0,-9.69147661263502e-12,0,-0.0849255796942998,-0.00924358249279877,0.00908219134628368,0,0.000161391156206573,0.0845111886055877,0.0756852892062453
0,0,-4.94206181629466e-12,0,-0.0835958504771952,-0.00796483368396194,0.00787543940257942,0,8.9394286324581e-05,0.0842363659488777,0.0756343618224011
0,0,-3.25903071579358e-12,0,-0.0822187786639006,-0.00663843383578584,0.00660104770869219,0,3.73861303526782e-05,0.083959149504514,0.0755836962484721
0,0,0.000236797205991614,0,-0.0821804980373599,-0.00665078259274707,0.00641014310193199,0,3.84228482346238e-06,0.0836795712907722,0.0755334391440687
0,0,0.00360517671635322,0,-0.082455736447173,-0.00697647809733616,0.00337130138098294,0,0,0.0833977016773301,0.0754835164600134
0,0,0.000311316432061893,0,-0.0832654612704573,-0.00783575267072872,0.00752400245550039,0,4.33783166430669e-07,0.0831136351891843,0.0754337897275348
0,0,0.000968621596046156,0,-0.0816451165619583,-0.00626488478701263,0.00529626319096648,0,0,0.0828274803254128,0.0753843108156751
0,0,0.00128057719701207,0,-0.0802781068550757,-0.00494706582427019,0.00366648862725812,0,0,0.0825393533521526,0.075335089834303
0,0,-0.00516722651557639,0,-0.0798320093681468,-0.00454981254581674,0.00965642914416307,0,6.06099172300597e-05,0.0822493752047601,0.075286202260119
1.476396,0.00392751365382789,0.125757966297362,0,1.25709700223342,1.33803140766268,0.0126066260399534,0.00177263235075873,5.41965093364151e-23,0.0819576717877697,0.0752342672530745
1.589616,0.00706260539500505,0.0022017382363283,0,1.48177907052013,1.57257583774806,0.0148384240156159,0.00854844540450034,4.29500807611568e-23,0.0816651694997278,0.0751857191099988
0,-0.0109517131689145,0.0116620373981162,0,-0.0674019124649021,-0.00321584950570249,-0.00844618789241382,0,0,0.0813739575024933,0.0751376994804152
0,-3.84058799184229e-05,-0.000172961430108115,0,-0.0783159070333568,-0.00326429389531543,0.00343725532542357,0,0,0.0810865519846901,0.0750900125097237
0,0,-0.0149902610325763,0,-0.0808644413300499,-0.00582196770438358,0.0208122287369598,0,0,0.0808049092788858,0.0750431256623528
0,0,-0.0293015243004913,0,-0.0845396131148846,-0.00954454884431528,0.0388437443167392,0,2.32882806742285e-06,0.0805298863083722,0.0749965832340211
0,0,-0.0963922578026823,0,-0.205281784306408,-0.130336451595949,0.193035657552497,0,0.0336930518461348,0.0802606796230293,0.0749498927814437
0,0,3.39736433117592e-10,0,-0.222156823892419,-0.147254811122379,0.13654124468116,0,0.010713566101483,0.0799968947456565,0.0749025652696023
0,0,-1.64433067274769e-10,0,-0.367948342286127,-0.293092538690149,0.0910034822634414,0,0.202089056591141,0.0797339733016997,0.0748561854420388
0,0,-3.50006598485067e-11,0,-0.327099116317186,-0.252289341099667,0.0698837860230547,0,0.182405555111613,0.0794719375847458,0.0748102546392587
0.103608,0,-1.40302704857284e-10,0,-0.177650086326139,-0.102887877649668,0.0739104760472001,0,0.13258540174277,0.0792110161307903,0.0747650733686699
5.3568,0.0287669587750069,0.00824724726156433,0,5.05669780553899,5.18710555818988,0.161447194548553,0.0269221396705741,6.19671617510783e-20,0.0791210495087673,0.0747186531130443
4.6944,0.0067816229927678,0.0518387657577965,0,4.38570597573153,4.49449612148416,0.148065112758042,0.0273352197092486,5.46952719806482e-20,0.0847316775746913,0.0746733525046139
0.244008,-0.0338417657431662,-0.0203231786796959,0,0.114950643529937,0.155809899428631,0.10667726385386,7.30572433782816e-05,0.00184401539720449,0.0913860963235992,0.0746283714408696
0.267984,0.000264382114686698,0.0263085544934249,0,0.113390653194074,0.188278428669615,0.05334813487904,3.97390180233798e-05,4.88819579197002e-05,0.0949134745915498,0.0745836638413982
0.2736,0.000193810371679273,0.0314134574671584,0,0.118755024538132,0.193588712546234,0.0485978299866076,0.00010075034290317,0,0.0967829176967077,0.0745391961790413
0,-0.0021650085109745,-0.00260872671219178,0,-0.127217707842192,-0.0548877350933194,0.0574953379074224,0,1.12389808881872e-06,0.0977054993124926,0.0744949902580487
0,0,0.00727154966246135,0,-0.128575509433176,-0.0541242953336807,0.0468527456712193,0,0,0.098000947720863,0.07445114998996
0.243216,0,0.0370406336348615,0,0.103554916509438,0.17796226337135,0.0282131029937884,0,0,0.0978986977828979,0.0744074125842741
0.098784,0.000354824228349294,0.00871054287664239,0,-0.00469239092717544,0.0700262981744572,0.0200471589489004,0,0,0.097558435194014,0.0743638669793415
0,-0.000354824228349294,0.0181673091278036,0,-0.0959700109328878,-0.0220042106556286,0.00383690152782496,0,0,0.0970815563350219,0.0743206576235649
0,0,0.0176683496347127,0,-0.0928523770862739,-0.0185745132191287,0.000906163584416036,0,0,0.09653103315638,0.0742776494961513
0,0,0.0172820010853638,0,-0.0910607843065918,-0.0168258431935087,-0.000456157891855089,0,0,0.0959465493555018,0.0742349665827357
0,0,0.018445765447062,0,-0.086634683516877,-0.0124423617341646,-0.00600340371289746,0,0,0.0953534083700314,0.0741933869328669
0,0,0.0212854337320183,0,-0.0895841809388003,-0.0154339878234192,-0.00585144590859898,0,0,0.0947676369946393,0.0741506735303068
0,0,0.0212353458382194,0,-0.0901631166761945,-0.0160546853547206,-0.00518066048349881,0,0,0.0941990903363769,0.0741085856710859
0,0,0.0176796908669095,0,-0.0913802031445812,-0.017314660717185,-0.000365030149724524,0,0,0.0936535518791649,0.0740675520548178
0,0,0.0141004893853799,0,-0.0878841275230116,-0.013860066954569,-0.000240422430810803,0,0,0.0931340341112036,0.0740260239028013
0,0,0.0118870497479333,0,-0.084958278961949,-0.0109756358617519,-0.00091141388618153,0,0,0.092641859604942,0.0739846519100814
0,0,-0.000497079603257566,0,-0.0838679028547631,-0.00992566069770998,0.0104227403009675,0,0,0.0921772293497199,0.0739427292917956
0,0,-0.226759828357693,0,-0.0968930266781172,-0.022991765803557,0.24975159416125,0,0,0.0917397466210019,0.0739016863733632
0.147996,0,-0.0783933726664736,0,-0.0660678423887475,0.00779262295157476,0.193905813234817,0,0.0246909364800815,0.0913280554055131,0.0738614559599074
0,0,1.50388490655296e-10,0,-0.176582121776846,-0.102763830884328,0.0965936203952698,0,0.00617021033866971,0.0909416710412711,0.0738210122271543
0,0,-6.78858637524215e-11,0,-0.239429807398665,-0.165649971849104,0.0795374120062553,0,0.0861125599107347,0.0905777732153509,0.0737801261424906
0,0,-1.13125647358773e-11,0,-0.218063614877337,-0.14432389283926,0.0713450368105336,0,0.0729788560400388,0.0902359741035079,0.0737400353054394
0,0,-1.5436937409874e-11,0,-0.183822809240155,-0.11012292173107,0.0580748257779619,0,0.0520480959685451,0.0899156708467222,0.0737002104405386
0,0,-1.20412716200849e-11,0,-0.158511210226152,-0.0848512667452234,0.0465124378003634,0,0.0383388289569012,0.0896158874513476,0.0736613024910698
0,0,-9.8555484489151e-12,0,-0.136854496337492,-0.063233872267845,0.0371252620352044,0,0.0261086102424962,0.089335565531038,0.0736219551107124
0,0,-1.32286676073942e-11,0,-0.10877483466129,-0.0351932623870249,0.0275617647458309,0,0.00763149765442265,0.089073762600939,0.0735827709162357
0,0,-4.34168634962271e-12,0,-0.0971396677814482,-0.0235971284230063,0.0232578425017458,0,0.000339285925602101,0.0888292642245613,0.0735437643466135
0,0,-1.7392255527591e-12,0,-0.0948653855011798,-0.0213616480410953,0.0210488224384907,0,0.000312825604343824,0.0886007832021337,0.0735049523246962
0,0,-1.20150274930538e-11,0,-0.0891769737118011,-0.0157118102815543,0.0156541614575773,0,5.76488359920616e-05,0.0883871326801526,0.0734663271344845
0,0,-9.52127325303484e-13,0,-0.0879939310375448,-0.0145671710009164,0.0145283429631446,0,3.88280387239598e-05,0.0881871872699981,0.0734279356166596
0,0,-3.67343704226858e-13,0,-0.0873043354404217,-0.0139157821549536,0.0138855466793071,0,3.02354760138357e-05,0.0879998780660673,0.0733897085769544
0,0,0.0142496244642952,0,-0.0825572825965537,-0.00920674512096959,-0.00504287934332557,0,0,0.087824181230569,0.073351704606522
0,0,0.0130687898797661,0,-0.0809189590149799,-0.00760623471310446,-0.0054625551666616,0,0,0.0876591155577504,0.07331386769309
0,0,0.0118297207356708,0,-0.0796995399969092,-0.00642443739955499,-0.00540528333611583,0,0,0.0875037352961516,0.0732762171690678
0,0,0.0114023626782485,0,-0.0791629045661466,-0.00592523209748555,-0.00547713058076296,0,0,0.087357135667273,0.0732387633960418
0,0,0.0115986084307126,0,-0.0787186993334217,-0.00551827529643679,-0.00608033313427582,0,0,0.0872184491101977,0.0732014995105255
0,0,0.0120823107514828,0,-0.0786659155937741,-0.00550253168915158,-0.00657977906233121,0,0,0.0870868453776242,0.0731644340909262
0,0,0.0119052550697531,0,-0.078704539635055,-0.00557805730079183,-0.00632719776896128,0,0,0.0869615313148783,0.0731275538295407
0,0,0.0130813172592601,0,-0.0783101960832937,-0.00522037885374147,-0.00786093840551852,0,0,0.0868417537776768,0.0730908680926231
0,0,0.0141842975212003,0,-0.0779594420851026,-0.00490611363611058,-0.0092781838850898,0,0,0.0867267966878923,0.0730543593397898
0,0,0.0093607080545,0,-0.0771032539455518,-0.00408622591641438,-0.00527448213808558,0,0,0.0866159822715058,0.0730180373879379
0,0,-0.122762994846102,0,-0.0933100997335714,-0.0203291654150113,0.135859324405153,0,0.00723283585595986,0.0865085273477332,0.0729818784707019
0,0,2.34631833937089e-10,0,-0.122233021269494,-0.0492880517241627,0.0473055392166327,0,0.00198251227289819,0.086403974014294,0.0729459378209164
0,0,-1.05416549261671e-10,0,-0.273841021646149,-0.200931706319454,0.0444178236933793,0,0.156513882731492,0.0862987010640107,0.0729094949695299
0,0,-7.08910017720654e-12,0,-0.266298010586979,-0.193424345219208,0.0521347596907525,0,0.141289585535545,0.086193411951745,0.0728738855724629
0,0,-1.00637812033891e-11,0,-0.255105257404011,-0.182267011229937,0.0590809274978745,0,0.123186083742127,0.0860883829537003,0.0728384664300639
0,0,-2.31953522957917e-11,0,-0.218479762337211,-0.145676759078677,0.054224740844548,0,0.0914520182573246,0.0859838787246179,0.0728032457089926
0,0,-2.6490575520937e-11,0,-0.178113956795642,-0.105346099855983,0.0434419325799201,0,0.0619041673025532,0.0858798861856315,0.0727687330638143
0,0,-2.25410580408149e-11,0,-0.141917687099976,-0.0691846604466191,0.0323737423397014,0,0.0368109181294588,0.0857761914790017,0.0727338647187985
0,0,-1.82835383343045e-11,0,-0.104093739949803,-0.031395425484319,0.0216542801037551,0,0.00974114539884748,0.085672588562254,0.0726991749917308
0,0,-6.62750267422441e-12,0,-0.0915932954599157,-0.0189295144381782,0.0186204979211798,0,0.000309016523625809,0.0855685093897681,0.072664631514641
0,0,-2.64032030276992e-12,0,-0.0901864861716604,-0.0175570762499981,0.0172922157212706,0,0.000264860531367723,0.0854633119854339,0.072630266912252
0,0,-2.78007760781227e-12,0,-0.0886890696951923,-0.0160938911429041,0.0158804617764581,0,0.000213429369226083,0.0853564863812047,0.0725960679633951
0,0,-1.17550260334141e-12,0,-0.0875692684835485,-0.0150080958535213,0.0148178472160901,0,0.000190248638606665,0.0852476130920283,0.0725620305551592
0.067212,0,0.00146155767116842,0,-0.0259207356339175,0.0466054306659789,0.0190616383803886,0,8.33732824641007e-05,0.0851363413194501,0.0725281593322446
0.393588,0,0.0321714699676106,0,0.263604519436285,0.33609818089041,0.0252887251406369,0,2.96240013423193e-05,0.0850223729633203,0.072493769194562
0.672804,0,0.065015733708843,0,0.504460481000478,0.576920613722682,0.0308637463547647,0,3.90621370985162e-06,0.0849054572665835,0.0724601128563236
0.742788,0.00539382421246039,0.0293165040545359,0,0.600390201917435,0.6810634251688,0.0324080707766638,0.00285262292225006,5.96036294638084e-23,0.0847854892827598,0.07242674898742
0.613188,-0.000279150807108526,-0.00180856482753122,0,0.508885606579042,0.58342155929224,0.0315750055352908,0.00242151990416964,8.11194498931909e-23,0.0846635373038213,0.0723934944786473
2.121192,0.00981666403991414,-0.000212505205454322,0,1.99452814703227,2.08861073644027,0.0327937687651849,0.011905498133542,8.0819267552332e-23,0.0846185175474583,0.0723604335486442
1.191204,-0.00507293727847223,0.000388892273610719,0,1.08403451257163,1.15757847522649,0.0332366324998955,0.00628936614822218,6.51585376518917e-23,0.0851352263738193,0.0723275351226313
0.966816,-0.00145254321143233,-0.00429065411183951,0,0.856895822838851,0.932542516075226,0.0385641380366137,0.00480444234527734,9.29084964965949e-23,0.0869333245100155,0.072294797590176
0.484416,-0.00344167062964278,-0.000162024238455169,0,0.376505912458015,0.447135473625523,0.0374425506129323,0.00180901847774269,9.47164365076635e-23,0.0891323141803638,0.0722622162410993
0,-0.00494559480829899,-0.013775973653735,0,-0.0900316017005025,-0.0227474241396371,0.0365215300873869,0,1.86770598517203e-06,0.0907555305522383,0.0722297914496272
0,-1.85915174196744e-05,-0.014603547457266,0,-0.0937494847071321,-0.0215705704518158,0.0361698552860955,0,4.26262298634954e-06,0.0918079991800687,0.0721975234829349
0,0,-0.0843821984042004,0,-0.10831960567657,-0.0361538803671438,0.118798874962882,0,0.00173720380846264,0.0924502878639894,0.0721655740829005
0,0,-0.00911868978561557,0,-0.145327511565029,-0.0731940699398676,0.05709108439207,0,0.0252216753334132,0.0928215611921027,0.0721334954918431
0,0,1.04500145042667e-10,0,-0.174686277355249,-0.102584985671084,0.0803184671438392,0,0.0222665184227447,0.0930096478479542,0.0721024725602174
0,0,-3.00133455538279e-11,0,-0.221180639202885,-0.149110897293625,0.0819662260453372,0,0.0671446712783012,0.0930674664298804,0.0720708681603505
0,0,-6.82135253526294e-12,0,-0.210722442490351,-0.138684422774227,0.0752735565256762,0,0.063410866255372,0.0930324138610355,0.0720393905666569
