precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.98346898875139e-11,0,-0.194626959028028,-0.189424856834885,0.0814304225201779,0,0.107994434334541,0.0152111519805051,0.00520212903690545
0,0,-2.5110352813682e-11,0,-0.178029310979127,-0.172828737727708,0.0796153256597889,0,0.0932134120930291,0.015214142199946,0.00520059812226388
0,0,-3.45273833087736e-11,0,-0.137461388586416,-0.132262340018674,0.0680116675656476,0,0.0642506724875534,0.0152167105568168,0.00519906998720159
0,0,-2.90894071932604e-11,0,-0.0961695135119953,-0.0909719877568951,0.0530923154517203,0,0.0378796723342643,0.0152189243466411,0.00519754430426673
0,0,-3.2359550427517e-11,0,-0.0446444024764787,-0.039448399266438,0.0348767259596327,0,0.00457167333916481,0.0152208630004113,0.00519602391440366
0,0,-5.72896613116214e-12,0,-0.0356200839005396,-0.0304254018217177,0.0302182291626832,0,0.000207172664763512,0.0152215755184242,0.00519448999454338
0,0,-2.32390501615417e-12,0,-0.033301683314221,-0.0281086612796994,0.0279376544449916,0,0.000171006837031729,0.0152197417631602,0.00519297005132784
0,0,-9.5280594959003e-13,0,-0.032172287666981,-0.0269808391814646,0.0268249674139525,0,0.00015587176846492,0.0152165086460817,0.00519146822625863
0,0,-2.07269378840452e-12,0,-0.0299745699471714,-0.0247846319639743,0.0246604474948744,0,0.000124184471172622,0.0153053938250453,0.00518995771171058
0,0,-1.74995469649353e-12,0,-0.0284194627879515,-0.0232321324781872,0.0231353936509968,0,9.67388289403461e-05,0.0152999728768109,0.00518843127756949
0,0,1.68885420184576e-12,0,-0.0280297660701763,-0.0228428507814647,0.022720568650209,0,0.000122282129566889,0.0153145709412056,0.00518693545069749
0,0,-1.88625922487332e-12,0,-0.0261389048655474,-0.0209534936066578,0.0208587611727686,0,9.47324357754637e-05,0.0153084977156871,0.00518543164032189
0,0,-1.68649194322318e-12,0,-0.0245206326062544,-0.0193367250836731,0.0192674843318535,0,6.92407535060533e-05,0.0153023068316714,0.00518392831722045
0,0,-3.6066216508146e-12,0,-0.0225538330350901,-0.0173714275881115,0.0173641985498312,0,7.22904188691408e-06,0.0152959942900154,0.00518242692722441
0,0,5.58388106616658e-05,0,-0.0219840577997275,-0.0168031519017957,0.0167470776332537,0,2.35457880337592e-07,0.0152895561920734,0.00518092772427584
0,0,0.000966970887239447,0,-0.0216431250537426,-0.0164637165925995,0.0154967457053601,0,0,0.0152829918849673,0.00517943058770385
0,0,-0.000279675670649877,0,-0.0216729956368908,-0.0164950796264403,0.0167632239313671,0,1.15313657231526e-05,0.0153091122895306,0.00517793578078533
0,0,-0.00049901990443162,0,-0.0172916452684149,-0.0121152235330704,0.012588445049346,0,2.57983881560569e-05,0.0153526172134779,0.00517644330585969
0,0,-0.000244114123486979,0,-0.0137656331589824,-0.00859070163621084,0.00877745298988256,0,5.73627698152523e-05,0.0153444394569368,0.00517495360548527
0,0,1.78253663983567e-11,0,-0.0124779556545036,-0.00730451087925035,0.00725830317282673,0,4.62076885982573e-05,0.0154224209325238,0.00517346663822332
0,0,1.01908353537632e-10,0,-0.125845465033763,-0.120673509044622,0.0192180460771138,0,0.1014554628656,0.0154125516029897,0.00517197593270291
0,0,2.85631756247303e-11,0,-0.166924577370082,-0.161754105223248,0.0353356241585299,0,0.126418481036155,0.0154022780495965,0.00517049229145381
0,0,1.82413283105425e-11,0,-0.199273254010677,-0.194104264209235,0.0504295595513285,0,0.143674704639665,0.0153916445491967,0.00516900892960356
0,0,-1.62803865662727e-11,0,-0.207185812257194,-0.202018300144472,0.0641095345228214,0,0.137908765637931,0.0153807612009025,0.00516752841373704
0,0,-1.89854506110154e-11,0,-0.205393321973133,-0.200227286230363,0.0726917765336009,0,0.127535509715747,0.0153697072246281,0.00516605123575455
0,0,-2.17509717771341e-11,0,-0.176459698569033,-0.171295135455707,0.0673016231529534,0,0.103993512324505,0.0153585832182401,0.00516457674115363
0,0,-3.00533817950477e-11,0,-0.134295196876337,-0.129132101234289,0.0553680366135398,0,0.0737640646508022,0.0153474793761762,0.00516310481996678
0,0,-2.64769006760631e-11,0,-0.0923983165730533,-0.0872366912577162,0.0406723040765773,0,0.0465643872076158,0.0154062821347288,0.00516163567662657
0,0,-3.40000478120598e-11,0,-0.0332467483367509,-0.0280865953514381,0.0229470959742107,0,0.00513949941122749,0.0153945007999364,0.00516017057896512
0,0,-9.69333000358125e-12,0,-0.0213962349876056,-0.0162347457849455,0.0160894873718501,0,0.000145258422788753,0.0153828153268291,0.0051587354259575
0,0,-4.76194774109452e-12,0,-0.0174475093208457,-0.0122902632480763,0.0122153755586917,0,7.48876941465452e-05,0.0153711957078228,0.00515723031676381
0,0,-3.1388041965647e-12,0,-0.0147624504797932,-0.00960667564167041,0.00958248997138303,0,2.41856734261814e-05,0.0153595853547349,0.00515576145105909
0,0,0.000766961578580397,0,-0.0148540463983409,-0.009699721283388,0.0089327597048076,0,0,0.0153479597104888,0.00515429698611108
0,0,0.00429935894021237,0,-0.0156577829293383,-0.0105049233362969,0.00620556439608457,0,0,0.0153932554018387,0.00515283645936889
0,0,0.000849467212826091,0,-0.0165241944123409,-0.0113727887253459,0.0105233215125198,0,0,0.015380289551367,0.00515138017300924
0,0,0.001512346233487,0,-0.0138290331506141,-0.0086790734002393,0.00716672716675229,0,0,0.0153673068350819,0.00514992874527857
0,0,0.00178022483217519,0,-0.0116766914943582,-0.00652818847063602,0.00474796363846083,0,0,0.0153543045292974,0.00514848142267007
0,0,-0.00591485233675565,0,-0.0102892725999482,-0.00514221587978633,0.0110086342011736,0,4.84340153683878e-05,0.0153412824977258,0.00514703529749664
1.476396,0.00536232615623502,0.123859977377158,0,1.32650698244288,1.33958632794603,0.0129496946768134,0.00257142248583775,5.27242364615593e-23,0.0153282443866484,0.00514559685834741
1.589616,0.0123420945881016,0.00214436394340473,0,1.54567797470008,1.57220840648086,0.0152632295757315,0.0090441821190898,3.53688704465312e-23,0.0153152069459326,0.00514415610874635
0,-0.0175361665097956,0.0119961216463648,0,0.0078891442344684,-0.00450430996673974,-0.00749181167962504,0,0,0.0153022185944613,0.00514271632862362
0,-0.000168254234541094,0.000171917684901157,0,-0.00883841514450978,-0.00386540382744906,0.00369348614254791,0,0,0.0152893746647206,0.00514127846438341
0,0,-0.0146447465041107,0,-0.0109369143847289,-0.00579585566805692,0.0204406021721676,0,0,0.0152768230213138,0.00513985455415011
0,0,-0.0289928443713321,0,-0.0142196836200128,-0.00908125757047723,0.0380721364717636,0,1.96547004576046e-06,0.0152647528432039,0.00513841490783867
0,0,-0.097828296238308,0,-0.127450520022649,-0.122313544226911,0.188132543760201,0,0.032009296705018,0.0152532682770675,0.00513698324258379
0,0,3.35744248364149e-10,0,-0.152544510593088,-0.147408982139667,0.135456846540118,0,0.0119521352638041,0.0152426790712431,0.00513555348005976
0,0,-1.6244759946543e-10,0,-0.292278495660412,-0.287144318622264,0.0870253786585447,0,0.200118940126167,0.0152325637886046,0.00513413521085211
0,0,-3.50391428998876e-11,0,-0.253303361072085,-0.24817041157201,0.0681611173942809,0,0.180009294212769,0.0152233638554201,0.00513271525496096
0.103608,0,-1.38257504975869e-10,0,-0.108805346604186,-0.103674668464599,0.0770671821191844,0,0.130215486483672,0.0152154682223032,0.00513129366643441
5.3568,0.171080025181882,0.0116197102627585,0,4.64251443019521,5.1770183715613,0.168161918175936,0.358293535443346,5.92884448566648e-20,0.0152091329054145,0.0051298575620411
4.6944,0.0951016636107058,0.0512226787310001,0,3.24525979604141,4.49232951162662,0.150847809642378,1.14683925906032,4.77520822124891e-20,0.0152323133380371,0.00512843741965083
0.244008,-0.260433293290979,-0.0187308391398088,0,0.324393399279415,0.149978166403387,0.111117528928742,0.0808909172055609,0.00164314380768014,0.0156314960629261,0.00512702095479433
0.267984,-0.0031115421526422,0.027291959275989,0,0.174499484526677,0.176755732411393,0.0639051405973646,0.000243109464139625,3.11677152529632e-05,0.0173310856262144,0.00512560760055469
0.2736,0.000246918310511319,0.0321759435092046,0,0.175848733403654,0.181559201380613,0.0598648551101825,0.000339711454125428,0,0.0170997769523069,0.00512419663282995
0,-0.00287671268108959,-0.00206624809735562,0,-0.070254989883324,-0.0680089540597254,0.0700745058096627,0,6.9634741837627e-07,0.0172851052999648,0.00512278800936061
0,-7.05897838925305e-06,0.00760589714630093,0,-0.0745501179044368,-0.0694360330753397,0.0618301359290387,0,0,0.01765352472614,0.00512138171282243
0.243216,0,0.0367313470753902,0,0.162790232470797,0.167910215231862,0.0385744376927475,0,0,0.0178609755973999,0.00511997773629071
0.098784,0.000330163413538056,0.00194073370869413,0,0.0634286686026826,0.06887733834254,0.0279659279487659,0,0,0.0183753205851633,0.00511857607758997
0,-0.000330163413538056,0.0183415443386891,0,-0.032862442982605,-0.0280753900146399,0.00973384567595083,0,0,0.0188524895731151,0.00511717673689447
0,0,0.0177531101344824,0,-0.0292384504364236,-0.0241226813851216,0.00636957125063921,0,0,0.0193977801384962,0.00511577971667584
0,0,0.0173508904045684,0,-0.0274414154837359,-0.022327001139512,0.00497611073494362,0,0,0.0199292007362301,0.00511438501608394
0,0,0.0167394834468698,0,-0.0204401517939914,-0.0153270954872631,-0.0014123879596067,0,0,0.0204059206243357,0.00511299264218366
0,0,0.0213359172342256,0,-0.0270062420795512,-0.0218945695626761,0.000558652328450426,0,0,0.0207798600044538,0.0051116025919279
0,0,0.0212845871161921,0,-0.0282323109781828,-0.0231216646884637,0.00183707757227153,0,0,0.0209886134017351,0.00511021487292009
0,0,0.0177218098852027,0,-0.0299358523079718,-0.0248271248668505,0.00710531498164789,0,0,0.0211864822280709,0.00510882948707715
0,0,0.0141329156402597,0,-0.0251600036767741,-0.020052509081709,0.00591959344144925,0,0,0.0213732866668793,0.00510744643744617
0,0,0.0118884770933254,0,-0.0212275061262517,-0.0161215304507239,0.00423305335739857,0,0,0.021545871290962,0.00510606572861582
0,0,-0.000538094789103716,0,-0.0193004443699465,-0.0141956901647665,0.0147337849538702,0,0,0.0216959300705129,0.00510468735961091
0,0,-0.226503566976323,0,-0.0248312505200374,-0.0197284610428843,0.246232028019207,0,0,0.0218238050895573,0.00510331133941651
0.147996,0,-0.0772982560005619,0,0.000191474513030698,0.00529377813226621,0.195004144091538,0,0.024996333776758,0.0219305013171575,0.00510193766619163
0,0,1.41917466823766e-10,0,-0.124899419882695,-0.11979898548064,0.103453669175108,0,0.0163453161636142,0.0216107904222789,0.00510056634609578
0,0,-6.04039753821455e-11,0,-0.176339714567803,-0.17124056801285,0.0866805896065413,0,0.0845599784667131,0.0216983207381745,0.00509919762765415
0,0,-1.12836140651518e-11,0,-0.157876559816486,-0.152778545665508,0.081335981907011,0,0.071442563769781,0.0213303381086713,0.00509783083735995
0,0,-1.5411168239252e-11,0,-0.127651206383234,-0.12255474078777,0.071618959544521,0,0.0509357812586599,0.0214129523717907,0.00509646803201774
0,0,-1.19256884604015e-11,0,-0.103058243038049,-0.0979630078375574,0.0605325197004522,0,0.0374304881490309,0.0213364534252891,0.00509510499691556
0,0,-9.70306447937964e-12,0,-0.0812302711992743,-0.0761357176692731,0.0507953126691474,0,0.0253404050098288,0.0209523806258343,0.00509374526811764
0,0,-1.32433995530824e-11,0,-0.0529011288931542,-0.0478092044988751,0.0403715087803501,0,0.0074376957317684,0.0204455224873558,0.00509238832990708
0,0,-4.3088401262218e-12,0,-0.0392577136608452,-0.0341667649851681,0.0338391799939776,0,0.000327584995499305,0.0205309399404177,0.00509103334808032
0,0,-1.65337332564185e-12,0,-0.0353825905917802,-0.0302929201410082,0.0299905354336824,0,0.000302384708979201,0.0206127667369179,0.00508968095147092
0,0,-1.21211029797597e-11,0,-0.0273021024545415,-0.0222136393224622,0.0221733059193209,0,4.03334152624068e-05,0.0206920998315888,0.00508833093765739
0,0,-8.0385669893953e-13,0,-0.0257965665755364,-0.0207092027374709,0.0206835025409502,0,2.57001973246005e-05,0.020768823462234,0.00508698334912515
0,0,-2.30454643665318e-13,0,-0.0250518547563843,-0.0199661749585339,0.0199454438650693,0,2.07310936950445e-05,0.0208428631717844,0.00508563809763613
0,0,0.0143116211142027,0,-0.018912264878054,-0.01382741756121,-0.000484203552992696,0,0,0.020910950500681,0.00508429523870302
0,0,0.0131279736411418,0,-0.016564242624554,-0.0114819665132008,-0.00164600712794103,0,0,0.0209196808873471,0.00508295485361018
0,0,0.0118916813186828,0,-0.0148634340148419,-0.00978182959922698,-0.00210985171945582,0,0,0.0209768598547731,0.00508161704916449
0,0,0.0114710494601779,0,-0.014250581993565,-0.00917021844374448,-0.0023008310164334,0,0,0.0210323555905326,0.00508028139861226
0,0,0.0116712624931058,0,-0.0137494389964559,-0.00866963403279453,-0.00300162846031128,0,0,0.0210873332808459,0.0050789497344783
0,0,0.0121556915458903,0,-0.0137009236209451,-0.00862333558520188,-0.00353235596068842,0,0,0.0211385297239632,0.00507761709085305
0,0,0.0119711273812089,0,-0.0138091617200189,-0.00873425897379389,-0.00323686840741505,0,0,0.0211876507849648,0.00507628833698543
0,0,0.0131293879233682,0,-0.013208111284257,-0.0081331401935949,-0.00499624772977327,0,0,0.0212357664783857,0.00507496255028042
0,0,0.0142115285996584,0,-0.0127017981549216,-0.00762924969828449,-0.00658227890137392,0,0,0.0212769587648854,0.00507363895080368
0,0,0.00933577641538036,0,-0.0112353716922371,-0.00616295931939894,-0.00317281709598133,0,0,0.0213122257459608,0.00507232578515158
0,0,-0.123277099893646,0,-0.0233121323676642,-0.0182412964661449,0.134902720683645,0,0.00661567567614604,0.0213469510408964,0.00507100073323892
0,0,2.328031883942e-10,0,-0.0612041436875188,-0.0561343736838513,0.0546289934756446,0,0.0015053799754035,0.0213805005743853,0.00506968309667573
0,0,-1.05032019946617e-10,0,-0.207192231579938,-0.202123585447507,0.0479287744411754,0,0.154194811111364,0.0214104049010669,0.00506838301739471
0,0,-7.31801437333979e-12,0,-0.202367384985337,-0.1972997288255,0.0588601378107656,0,0.138439591022052,0.0213540554079764,0.0050670611070647
0,0,-1.00967217097722e-11,0,-0.196530171769155,-0.191464411219549,0.0713748291531974,0,0.120089582076449,0.0213837356516392,0.00506576199639222
0,0,-2.31057639803324e-11,0,-0.16722825820716,-0.162164836185321,0.0730933342391901,0,0.0890715019692366,0.0214125442927622,0.00506444508588763
0,0,-2.62990806334e-11,0,-0.127105744705659,-0.122042674314323,0.0619607231941662,0,0.0600819511464561,0.0214378312176978,0.00506313871763042
0,0,-2.22578606084689e-11,0,-0.0899453777806229,-0.0848849715447256,0.0493156574624289,0,0.0355693141045545,0.0214592821073604,0.00506183629587097
0,0,-1.818900830327e-11,0,-0.0506973555297918,-0.0456374856308323,0.0362634867986621,0,0.0093739988503592,0.0214716470111124,0.00506053676631937
0,0,-6.66538117353073e-12,0,-0.035179536654141,-0.0301202986238995,0.0298302901982636,0,0.000290008432301347,0.0214824515060439,0.00505924189211724
0,0,-2.52441777752427e-12,0,-0.0315211768070185,-0.0264654802338892,0.0262180063444425,0,0.000247473891971078,0.0214887000865078,0.00505794580973056
0,0,-2.63265685900533e-12,0,-0.0288972205567006,-0.0238439519375796,0.0236459655827933,0,0.000197986357418957,0.0214942528501592,0.00505665349131239
0,0,-1.01666908266756e-12,0,-0.0271390933826297,-0.0220848502725868,0.021907280973725,0,0.000177569299878457,0.0214994906178162,0.00505536399611402
0.067212,0,0.00189960460752741,0,0.035247900583272,0.0403018475673692,0.0249327009303402,0,7.78468947631055e-05,0.021504319857986,0.00505407687585589
0.393588,0,0.0326644267426752,0,0.324895343598655,0.329948497647456,0.0309472010374882,0,2.78745723806825e-05,0.0215093082329292,0.00505279227510082
0.672804,0.00133555350509913,0.0654112309593412,0,0.564293067962808,0.570972524248939,0.0364167620927622,0.000293565649539493,3.48269895708614e-06,0.0215143881526336,0.00505151014991996
0.742788,0.00518699627525517,0.0277131610015907,0,0.664945217898094,0.678377291561869,0.0366975474365401,0.0031948504656072,6.96400970222868e-23,0.0215196067878608,0.00505023049284599
0.613188,0.000274761948207889,-0.00192737057159287,0,0.571381371297775,0.579499665667034,0.0356157049045592,0.0027942099564558,6.97724272851148e-23,0.0215253387028716,0.00504895330360964
2.121192,0.0695091760647483,-0.000276813645145424,0,1.95818481064452,2.08383507848124,0.0376337351639053,0.0510926213661896,7.06358100531194e-23,0.0215332145910661,0.00504767792065781
1.191204,-0.0122641785352313,0.00034133351393173,0,1.04850129994929,1.15203956267558,0.0388231038104918,0.110755782343563,6.85265023861853e-23,0.0219719083450886,0.00504640569029676
0.966816,-0.00755525345745722,-0.00431086990628855,0,0.833508648351199,0.926720808684855,0.0444060612214333,0.0957220267590667,8.2970078928184e-23,0.0224895152993236,0.00504513592427715
0.484416,-0.0348468412138724,-0.000176426214519632,0,0.457624358710291,0.441492340337901,0.0431000858766187,0.0136709645357288,7.68852236532582e-23,0.0231963834636976,0.00504386862733261
0,-0.0215391745806098,-0.0135445414384435,0,-0.0120250225054406,-0.0285219435459078,0.0420646731353933,0,1.81184895808238e-06,0.0235529304408178,0.00504260380246723
0,-0.000101040006139817,-0.0143827530500705,0,-0.0321309291684884,-0.0271908725507917,0.0415694866879124,0,4.13891294984982e-06,0.0241438698520535,0.00504134145203992
0,0,-0.0840901203153316,0,-0.0432614274941443,-0.0382212746115065,0.120601683328933,0,0.00170971159790545,0.0246418746957072,0.00504008157810961
0,0,-0.00932086169133979,0,-0.0823874478919606,-0.077348121424543,0.0617629257725758,0,0.024906057343307,0.0249852581247261,0.00503882418256655
