precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53945270277901e-11,0,-0.228289039168885,-0.151035365986967,0.0542003692023705,0,0.0968349968099911,0.086209031229548,0.0772588035191997
0,0,-3.48555671999693e-11,0,-0.183891879717521,-0.10669973291126,0.0400022192930623,0,0.0666975136530528,0.0861957537806048,0.0771971675287651
0,0,-2.96047390407973e-11,0,-0.14283661550553,-0.0657055595425675,0.0262128219953632,0,0.039492737576809,0.0861740174140534,0.0771360228880047
0,0,-3.2654470359554e-11,0,-0.0929599196938398,-0.0158895139278101,0.0110403911426516,0,0.00484912281781303,0.086144312243259,0.0770753333915936
0,0,-6.02026769608324e-12,0,-0.0893542350268035,-0.0123440483283767,0.0121211877138489,0,0.000222860620548075,0.0861064878176283,0.0770150811647117
0,0,-2.5507569570863e-12,0,-0.0901110232148312,-0.013160629560858,0.0129770400549751,0,0.000183589508433606,0.0860604370257189,0.0769552586749721
0,0,-1.13060834027898e-12,0,-0.0903084785313695,-0.0134174571879063,0.0132515950965094,0,0.00016586209252746,0.0860061585035134,0.0768958589019352
0,0,-2.19369096751868e-12,0,-0.0895762118634593,-0.0127441474913228,0.0126116173727132,0,0.000132530120803242,0.0859437185421022,0.0768368757070243
0,0,-1.85087984340572e-12,0,-0.08887308236217,-0.0120995648969549,0.011995922091983,0,0.000103642806822752,0.0858732274489789,0.0767783031665519
0,0,1.64309841688995e-12,0,-0.088990544056287,-0.0122751685927823,0.0121467563044038,0,0.000128412286735364,0.085794824411971,0.0767201358524662
0,0,-1.94090968319896e-12,0,-0.0879419855027663,-0.0112843520914299,0.0111841691315172,0,0.000100182961853622,0.0857086706741163,0.0766623690466116
0,0,-1.73682326136938e-12,0,-0.0870085432970882,-0.0104082568856095,0.010334212961449,0,7.4043925897265e-05,0.0856149420783275,0.0766049974951443
0,0,-3.90042149121954e-12,0,-0.0856531624312993,-0.00910983277254652,0.00909873715083765,0,1.10956256092956e-05,0.0855138257448637,0.0765480164636347
0,0,-4.23571400496649e-13,0,-0.0853356540674213,-0.00884889564578405,0.0088458543527895,0,3.04129341812313e-06,0.0854055153077249,0.0764914209898366
0,0,0.000642667025598893,0,-0.0849631030932869,-0.00853253500609619,0.00788986798049729,0,0,0.0852902101377039,0.0764352066659146
0,0,-0.000251250807029131,0,-0.085132682495896,-0.00875792837005547,0.00899496875803609,0,1.42104190485177e-05,0.0851681134957984,0.0763793688979394
0,0,-0.000371500557344268,0,-0.0835055792936146,-0.00718626716528939,0.00752805884859165,0,2.97088740420099e-05,0.0850394316496154,0.0763239034929125
0,0,-1.9915661093004e-05,0,-0.0819577676602421,-0.00574562020018189,0.00570734385472542,0,5.81920065494702e-05,0.084904362732031,0.0762759128587668
0,0,1.77564893027996e-11,0,-0.0824266790641559,-0.00626795075664538,0.00613623012457426,0,0.000131720614314627,0.0847630849182208,0.0762225398346704
0,0,1.02682043620691e-10,0,-0.20151268917698,-0.125357283483421,0.0228431558899795,0,0.10251412749076,0.0846140414147213,0.0761687074935829
0,0,2.93830712084477e-11,0,-0.238193924848929,-0.162091812109399,0.0337007247093435,0,0.128391087370673,0.0844574135278338,0.0761072126377019
0,0,1.92229786554197e-11,0,-0.270463521232159,-0.19441571975248,0.0477197816781731,0,0.146695938055084,0.0842936401217157,0.0760526429833697
0,0,-1.58906798630487e-11,0,-0.273493086243889,-0.197498756814892,0.055806839197204,0,0.141691917633579,0.0841233962254741,0.0759991290511155
0,0,-1.89155744734096e-11,0,-0.266205138423175,-0.190263829575365,0.0584994448017607,0,0.13176438479252,0.0839472594005786,0.0759460644126358
0,0,-2.17262961069504e-11,0,-0.230934911032364,-0.155046239800883,0.0474389452372738,0,0.107607294585336,0.0837659177813885,0.0758933142608497
0,0,-3.06033796197639e-11,0,-0.185972557055265,-0.110161322374585,0.0334101529163796,0,0.0767511694888092,0.0835801557486075,0.0758479451190515
0,0,-2.70091960419623e-11,0,-0.144564687139336,-0.068804843495457,0.020013528299296,0,0.0487913152231701,0.0833901690353014,0.0757972892440616
0,0,-3.44620476883555e-11,0,-0.0860354058527264,-0.0103140807042441,0.00471514202576831,0,0.0055989387129378,0.0831966350602393,0.0757459261043879
0,0,-9.7412667236011e-12,0,-0.0807317307985613,-0.00506538619980358,0.0048930906792479,0,0.000172295530296952,0.0829994190345909,0.0756946541079921
0,0,-5.08439345342381e-12,0,-0.0809466125629115,-0.00533524182656653,0.00523640826060876,0,9.88335710421646e-05,0.0827984013689943,0.0756436345038293
0,0,-3.35017826680441e-12,0,-0.0803867206223003,-0.00482841128116785,0.00478276336510931,0,4.56479194087179e-05,0.0825935668624744,0.0755929119062558
0,0,-1.79879810809388e-12,0,-0.0804581000707003,-0.0049523176477651,0.00494507892040669,0,7.23872915721962e-06,0.082384963165932,0.0755424950032897
0,0,0.00317450009272952,0,-0.0804343147392501,-0.00498007872269861,0.00180557862996909,0,0,0.0821726777308478,0.0754923873465368
0,0,-3.83925067559102e-05,0,-0.0813264243815865,-0.00592360035159271,0.00596130141445802,0,6.91443890593622e-07,0.0819568226626871,0.075442586708663
0,0,0.000614880244469222,0,-0.0802930079498765,-0.0049396100048435,0.00432472976037427,0,0,0.0817375259138097,0.0753930946494957
0,0,0.000946935009717427,0,-0.079405288518501,-0.00410095428701126,0.00315401927729383,0,0,0.0815149239188963,0.0753439058765331
0,0,-0.00469545637683964,0,-0.0795125172867301,-0.0042574199128806,0.00888383278569227,0,6.90435040279709e-05,0.0812891566790442,0.075295015931459
1.476396,0.00389122484168442,0.127511390192086,0,1.2554661959739,1.33630971982821,0.0125748899796992,0.00171684117332392,5.53275035187442e-23,0.0810604154643679,0.0752354653668952
1.589616,0.00980900369560357,0.00222445771615271,0,1.47886701276911,1.57243083103224,0.0149607112516123,0.00856849074839955,4.82749586763128e-23,0.0808293164933428,0.0751861593366723
0,-0.0136609693491038,0.0114188711953898,0,-0.064362158361746,-0.00288529355133167,-0.00853357764405814,0,0,0.0805976578885325,0.075137937022986
0,-3.92591881841441e-05,-0.000459960709426666,0,-0.0783126289352367,-0.00326175961960538,0.00372172032903202,0,0,0.080368398432571,0.0750901828766345
0,0,-0.0153216718129803,0,-0.0811523794327513,-0.00610985748610515,0.0214315292990855,0,0,0.080144888445267,0.0750440352314943
0,0,-0.0296478700865722,0,-0.0850241946095593,-0.010028651577136,0.0396739050927159,0,2.61657099228591e-06,0.0799298836349587,0.0749969587217088
0,0,-0.09572768295882,0,-0.209361017414267,-0.134412186400616,0.195057255491474,0,0.0350826138679619,0.0797242520336015,0.0749490003458362
0,0,3.42897721665163e-10,0,-0.222045212829926,-0.147191677568079,0.136012854670971,0,0.0111788225542099,0.0795285930694903,0.0749032016075258
0,0,-1.65683818434608e-10,0,-0.369211825174261,-0.29435845047016,0.0905041408992297,0,0.203854309736615,0.079338284056337,0.0748566804807798
0,0,-3.51131864617707e-11,0,-0.327371544089601,-0.252561748438707,0.0681679626684833,0,0.184393785805336,0.0791525382690659,0.0748107122718557
0.103608,0,-1.42100715714808e-10,0,-0.176372147131133,-0.101617186524555,0.0707944106686449,0,0.134430775998011,0.0789702847609214,0.074765443456181
5.3568,0.0465103140503494,0.00654398313216871,0,5.04283899904385,5.19101413531012,0.159241881557708,0.026946151054451,5.93671063943975e-20,0.0788108771373545,0.0747187520642098
4.6944,0.014266466950096,0.0525757428381949,0,4.36576759398622,4.49343079400974,0.148393463152062,0.0387233046497792,5.36008483573788e-20,0.0790647109927969,0.0746734325117766
0.244008,-0.0590647128693339,-0.021131260134055,0,0.140849396424528,0.15649059073991,0.106704788520066,7.68236359724969e-05,0.0019438808740787,0.0804478046170554,0.0746284500395041
0.267984,0.000271836635594031,0.0258835194250102,0,0.115794340670618,0.190693423950311,0.0513487441424448,4.35806904193442e-05,5.83124822343865e-05,0.0829896082794843,0.0745837359655355
0.2736,0.000195189950637107,0.0310955735437829,0,0.121701958408266,0.196541703398651,0.0459627230575663,0.000105712086231787,0,0.0859792519232158,0.074539278323695
0,-0.00217909471734274,-0.0029196306788528,0,-0.123608785744182,-0.0512928310056323,0.054211091615371,0,1.37006911427573e-06,0.0887574363086932,0.0744950757879644
0,0,0.00704889886792473,0,-0.124059808978018,-0.0496088648136268,0.042559965945702,0,0,0.0910173490927198,0.0744523683296561
0.243216,0,0.0369253708162476,0,0.106824375116958,0.181231934023601,0.0250586951601512,0,0,0.0927130509092233,0.074408025396286
0.098784,0.000355262861442119,0.0125011932936234,0,-0.00611692154461707,0.0686023560679924,0.0176804506383842,0,0,0.0939193437768389,0.0743640291457362
0,-0.000355262861442119,0.0180341948953819,0,-0.0940235429989116,-0.0200583174361009,0.00202412254071895,0,0,0.0947392340731877,0.0743207498506551
0,0,0.01756813813916,0,-0.0910776063224148,-0.0167994157583405,-0.000768722380819491,0,0,0.0952650334960173,0.0742777587280895
0,0,0.0171858609112847,0,-0.0892868115133751,-0.0150517574304475,-0.00213410348083714,0,0,0.0955686244802317,0.0742350497631805
0,0,0.0201085103436053,0,-0.0864948757712227,-0.0123024600830705,-0.00780605026053483,0,0,0.0957032324272501,0.074193119068338
0,0,0.0212112883372449,0,-0.0875138149408485,-0.0133635137540507,-0.00784777458319417,0,0,0.0957081698608578,0.0741505096456201
0,0,0.0211683082305179,0,-0.0879149605389102,-0.0138061521617657,-0.00736215606875211,0,0,0.0956130925204997,0.074108350812343
0,0,0.0176080412065429,0,-0.0889865888234453,-0.0149202912206783,-0.00268774998586465,0,0,0.095440942075029,0.0740670549169259
0,0,0.0140221156340195,0,-0.0859284343960098,-0.0119035889972051,-0.0021185266368143,0,0,0.0952098011212454,0.0740255278874873
0,0,0.0118015231861026,0,-0.0833594671216815,-0.00937601236970611,-0.00242551081639648,0,0,0.0949340751789983,0.073984189174478
0,0,-0.000622829945272962,0,-0.082584394855985,-0.00864219401137241,0.00926502395664541,0,0,0.09462518062472,0.0739443341688392
0,0,-0.227282398579218,0,-0.0983268947716169,-0.0244254694062594,0.251707867985477,0,0,0.0942926191561986,0.0739023803618895
0.147996,0,-0.0793261434634137,0,-0.0651290803693882,0.00872844107768463,0.194007805750048,0,0.0245858966356814,0.0939430204407679,0.0738636059067904
0,0,1.52775297959738e-10,0,-0.172479055545409,-0.0986594029232416,0.0934929584418933,0,0.00516644432857299,0.0935831530578567,0.0738215400095691
0,0,-6.94653352728519e-11,0,-0.237126622222149,-0.163400801978492,0.0762132813126248,0,0.0871875207353325,0.0932157458696203,0.0737827714584444
0,0,-1.13499326163292e-11,0,-0.214612832857711,-0.140889871721674,0.0668870570858012,0,0.0740028146472233,0.0928453843369504,0.073742523823556
0,0,-1.54888832287916e-11,0,-0.178756954991968,-0.105060010629027,0.0522973646646515,0,0.0527626459798647,0.0924759578755504,0.0737025149504459
0,0,-1.21469038755134e-11,0,-0.153189667955303,-0.0795297369865141,0.040618190903283,0,0.0389115460953781,0.0921101330809949,0.0736629061225493
0,0,-9.9724183083195e-12,0,-0.131629391953993,-0.0580085502766939,0.0314378146522432,0,0.0265707356344232,0.091749987264585,0.073623510332076
0,0,-1.32764344104656e-11,0,-0.103639084645692,-0.030057489123994,0.0223010618835289,0,0.00775642725374156,0.0913973213834458,0.0735842943945212
0,0,-4.37113122058552e-12,0,-0.0928434858860783,-0.0193009138044616,0.0189537076420829,0,0.000347206166749834,0.091053302168837,0.0735452776137603
0,0,-1.7866093670439e-12,0,-0.0912719763032328,-0.0177682024430007,0.0174481373789429,0,0.000320065065844406,0.0907187094024504,0.0735064658270255
0,0,-1.20408159545214e-11,0,-0.0865373338210702,-0.0130721502582559,0.0130057129794567,0,6.64372908399221e-05,0.0903941671901139,0.0734678601544082
0,0,-9.96098720635883e-13,0,-0.0855649418926987,-0.0121381492880564,0.0120920269508666,0,4.61223381858938e-05,0.0900801310174856,0.0734294545901257
0,0,-4.49178664353007e-13,0,-0.0849487024297559,-0.0115601046071398,0.011524198620298,0,3.59059872910284e-05,0.089776906335734,0.0733912487525665
0,0,0.0141620117342178,0,-0.0807808731710793,-0.00743027437400747,-0.0067317373602103,0,0,0.0894846641371656,0.0733532421532367
0,0,0.0129875859280631,0,-0.0794427236655793,-0.00612993178536503,-0.00685765414269804,0,0,0.0892034549659299,0.0733154301475518
0,0,0.0117523272743334,0,-0.0784362167150903,-0.0051610385099587,-0.00659128876437468,0,0,0.0889332246333873,0.0732778113225857
0,0,0.0113255235738719,0,-0.077968863417027,-0.0047311076611415,-0.00659441591273034,0,0,0.0886738280418191,0.0732403843538753
0,0,0.0115233339380351,0,-0.0775732869028616,-0.00437276396299736,-0.00715056997503777,0,0,0.0884250419562723,0.0732031483528671
0,0,0.0120086476700382,0,-0.0775209033677129,-0.00435742408569401,-0.00765122358434421,0,0,0.0881865767659428,0.0731661008680908
0,0,0.0118346737679954,0,-0.0775580342824469,-0.00443141151168314,-0.00740326225631226,0,0,0.0879580872379641,0.0731292410041495
0,0,0.01301971233528,0,-0.0772442936977313,-0.00415434158015503,-0.00886537075512493,0,0,0.0877391823338433,0.0730925677400832
0,0,0.0141314911901048,0,-0.0769742796014725,-0.00392081340786994,-0.0102106777822348,0,0,0.0875294341313575,0.0730560790668811
0,0,0.00931792080912987,0,-0.0763899827211389,-0.0033728191331747,-0.00594510167595523,0,0,0.0873283858754888,0.0730197738692157
0,0,-0.122063228222501,0,-0.09515166206711,-0.0221706221678001,0.136166749865544,0,0.00806710052475692,0.0871353958186867,0.0729836487418474
0,0,2.37376205461255e-10,0,-0.119448934720367,-0.0465039474314694,0.0449157653586716,0,0.00158818183542158,0.0869501443146342,0.0729481007971772
0,0,-1.06912261226228e-10,0,-0.274090246516607,-0.20118091941891,0.0427525704560348,0,0.158428349069787,0.0867689880672464,0.0729124018585133
0,0,-6.94232162878834e-12,0,-0.26495652588892,-0.192082704907956,0.0486860540035597,0,0.143396650911338,0.0865926742871746,0.0728766187090512
0,0,-1.0056790605362e-11,0,-0.251506619980773,-0.178668202147663,0.0533506258091626,0,0.125317576348557,0.0864214590038061,0.0728411435347759
0,0,-2.32732328466991e-11,0,-0.211541624182701,-0.13873845922241,0.045728685635887,0,0.093009773609796,0.086255565577466,0.0728058485831214
0,0,-2.67636885664921e-11,0,-0.170790547098477,-0.0980224603601946,0.034947501435304,0,0.0630749589516543,0.0860949114904415,0.0727707471169721
0,0,-2.2798967649494e-11,0,-0.13483510837932,-0.0621019175233889,0.0245127992807664,0,0.0375891182654214,0.0859392006766079,0.0727358406396441
0,0,-1.84304812932039e-11,0,-0.09752011062983,-0.0248216335207412,0.0148514530616242,0,0.00997018047754743,0.0857881410852442,0.0727011121496318
0,0,-6.64496761211463e-12,0,-0.08638253155641,-0.0137185955713376,0.0133981038247811,0,0.000320491753201461,0.0856410637530181,0.0726665597724201
0,0,-2.73062537787978e-12,0,-0.0860428016158039,-0.0134132377702563,0.0131381525428557,0,0.000275085230131232,0.0854972187291251,0.0726321806801732
0,0,-2.88154099218302e-12,0,-0.0851018062530784,-0.0125064453138199,0.0122843097602225,0,0.000222135556478994,0.0853559857367756,0.0725979709908484
0,0,-1.19855369194754e-12,0,-0.0843898034663653,-0.0118284779072693,0.0116300267506783,0,0.000198451157789579,0.0852168296639554,0.0725639291027535
0.067212,0,0.00122659145694425,0,-0.0231198169353775,0.0494064854792116,0.0164922026312519,0,8.67204325922204e-05,0.0850792787163401,0.0725287948327975
0.393588,0,0.0320019509503698,0,0.266060550229668,0.338554370040661,0.0230010103800322,0,3.06686289370502e-05,0.0849429092364137,0.0724940900577671
0.672804,0,0.0649657188193775,0,0.506411518817004,0.578871860392269,0.0289622561818787,0,4.16460647470148e-06,0.0848073356105251,0.0724604975385473
0.742788,0.00539901398318136,0.0303239869384379,0,0.6009081532452,0.68159626477315,0.0308677482884124,0.00286217546487805,7.31100235230773e-23,0.0846724117019015,0.0724269458719253
0.613188,6.78760631067426e-05,-0.00176426857680967,0,0.509776903908914,0.5846795464336,0.0302727221432097,0.00244113958210018,9.35951337980661e-23,0.0845408382989605,0.0723937257255608
2.121192,0.0160220078614559,-0.000190670958696432,0,1.98973746691763,2.09005112279816,0.0313315481605405,0.011929884571711,9.21170562319942e-23,0.0844515377395303,0.0723606190675528
1.191204,-0.00815006134056659,0.000405713069367736,0,1.08837328875416,1.15886515001207,0.0319331369185579,0.00631412895973854,6.94563190752334e-23,0.0846806453766728,0.0723277132067906
0.966816,-0.00286298398506132,-0.00428955508716349,0,0.859511385604037,0.933771871578056,0.0373336835091073,0.00482895340379554,6.63857239963821e-23,0.0862068402236137,0.0722949709469874
0.484416,-0.0050888602057706,-0.000158231792097188,0,0.379246461633556,0.448252794771793,0.0363214370203042,0.00183280315422301,7.69837539716663e-23,0.0896056509213024,0.0722623877195136
0,-0.00536838041457954,-0.0139907874814517,0,-0.08829687490379,-0.0214352910948045,0.0354241624716212,0,1.91610463497911e-06,0.0928650926777633,0.0722299615952874
0,-1.86119617659861e-05,-0.0148158044352174,0,-0.0924192529228094,-0.0202398075216577,0.0350512398506915,0,4.3721061835325e-06,0.0949880281315027,0.072197704130594
0,0,-0.08468580864041,0,-0.108013317299992,-0.035847602351106,0.118773671533476,0,0.00175973945804009,0.0961779518556883,0.0721657193038504
0,0,-0.00902883427139424,0,-0.144413300733504,-0.0722797943134859,0.0558493205808337,0,0.0254593080040464,0.0968018900858562,0.0721337103564406
0,0,1.04945451630975e-10,0,-0.174649700579721,-0.102581096926259,0.0789514812493034,0,0.0236296155720098,0.0970836937899776,0.072104046762851
0,0,-2.97043673579051e-11,0,-0.219954633197631,-0.147937669123023,0.0799917002455721,0,0.0679459689071549,0.0971421294347508,0.072072659652003
0,0,-6.80605246270818e-12,0,-0.208652936527869,-0.136614109038663,0.0723381215645523,0,0.0642759874809172,0.0970479155328413,0.072039377365119
