precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97520662009755e-11,0,-0.192050290190764,-0.179514335577278,0.0701000229171615,0,0.109414312679869,0.0135902498989509,0.0125367093301556
0,0,-2.50937684383554e-11,0,-0.172273269089146,-0.159753302397299,0.0650586218514395,0,0.0946946805709536,0.01359577206582,0.0125207176729744
0,0,-3.45049057426821e-11,0,-0.129480867089114,-0.116976811134491,0.0517064125399128,0,0.0652703986290828,0.0136009914027351,0.0125048164920364
0,0,-2.91829606134794e-11,0,-0.0883246374496593,-0.0758363632816165,0.0372551220062284,0,0.0385812413045711,0.0136059536472134,0.0124890137532348
0,0,-3.24256777561554e-11,0,-0.0376951709827154,-0.025222579863022,0.0205405029393794,0,0.00468207695606828,0.0136107073541953,0.0124733167217306
0,0,-5.76936499489656e-12,0,-0.0319086789118046,-0.0194516964329935,0.0192375161239864,0,0.000214180314776453,0.0136152612252927,0.0124577009135322
0,0,-2.45022686277692e-12,0,-0.0313364364601512,-0.0189085038435487,0.0187321851563619,0,0.000176318689637047,0.0136197690519823,0.0124432882898164
0,0,-1.05008412471309e-12,0,-0.0309438987615067,-0.0185279843273691,0.0183682110523511,0,0.00015977327606801,0.0136240771921923,0.0124281858256292
0,0,-2.13099341205789e-12,0,-0.0296055765202254,-0.0172037124538207,0.0170764095671175,0,0.000127302888834195,0.0136281961856517,0.0124129656468529
0,0,-1.79723364447311e-12,0,-0.0285476716439916,-0.0161600365531672,0.0160608468734455,0,9.91896815189112e-05,0.0136321337823244,0.0123977688627012
0,0,1.65523315626675e-12,0,-0.0284595082830492,-0.0160859308617902,0.015961739600904,0,0.000124191259230932,0.0136358969056252,0.0123826353497845
0,0,-1.90697001093265e-12,0,-0.0270897122504721,-0.0147308970394848,0.0146345121907567,0,9.63848506350597e-05,0.013639493481428,0.0123675822775741
0,0,-1.70613460450282e-12,0,-0.0258965662096671,-0.0135524768663383,0.0134818390191881,0,7.06378488562552e-05,0.0136429298223399,0.012352612409588
0,0,-3.71054919942011e-12,0,-0.0243058429100529,-0.0119766306340161,0.011968241360695,0,8.38927703162476e-06,0.0136462120051344,0.0123377276529813
0,0,2.55372974959458e-05,0,-0.0238768989274831,-0.0115621307940176,0.0115357686803452,0,8.24816176419502e-07,0.0136493445461804,0.0123229255622453
0,0,0.000899336032012627,0,-0.0235315927275224,-0.0112312062164079,0.0103318701843953,0,0,0.0136523319976787,0.0123082067470176
0,0,-0.000269652732662213,0,-0.0236463153655677,-0.011360144435707,0.0116178270084454,0,1.19701599237745e-05,0.0136551782553294,0.0122935704050479
0,0,-0.000465662112913547,0,-0.0210097656718062,-0.00873870143080054,0.00917797551210025,0,2.63880316138384e-05,0.0136578886062581,0.0122790216452791
0,0,-0.000189558484568426,0,-0.0187795305155305,-0.00652300064423236,0.00665467521738061,0,5.78839114201702e-05,0.0136604656439777,0.0122645542399971
0,0,1.78118224564425e-11,0,-0.0186178473245491,-0.00637467200804933,0.00632216138682976,0,5.25106034077446e-05,0.0136629102309103,0.0122501608504637
0,0,1.01982731504427e-10,0,-0.135770274546758,-0.123536208397538,0.0220078375122667,0,0.101528370783288,0.0136650360191789,0.0122347826187741
0,0,2.89042076849804e-11,0,-0.174741953293506,-0.162522399396808,0.0356044807376287,0,0.126917918630275,0.0136669179124971,0.0122202766835644
0,0,1.8591624762544e-11,0,-0.206989323607559,-0.194784006877206,0.0501464831379727,0,0.144637523720642,0.0136685558476993,0.01220602671099
0,0,-1.60582532120075e-11,0,-0.211490843950742,-0.199299583723947,0.0599882243460982,0,0.139311359393907,0.0136699730753659,0.0121919338183286
0,0,-1.88688881044462e-11,0,-0.206190816116305,-0.194013562210256,0.0647700493312415,0,0.129243512897884,0.0136711919314145,0.0121779247559776
0,0,-2.15969459630731e-11,0,-0.173427190575694,-0.161263862754364,0.0557071988308106,0,0.10555666394515,0.0136722445524288,0.0121639946608537
0,0,-3.0172895820263e-11,0,-0.129532411042419,-0.117387182503884,0.0422552913825132,0,0.0751318911515441,0.0136732459192929,0.0121511625231849
0,0,-2.66063439849402e-11,0,-0.0879637237394491,-0.0758326855394679,0.0281893494840235,0,0.0476433360820507,0.0136741329277105,0.012137693351018
0,0,-3.40296966545433e-11,0,-0.0292017927499728,-0.017089760722908,0.0117078506407147,0,0.005381910116223,0.0136749496939188,0.0121241223119398
0,0,-9.72270236246222e-12,0,-0.0214651252617841,-0.00936559102373916,0.00920591995769563,0,0.000159671075766235,0.0136756833396691,0.0121105479988636
0,0,-4.94120038109099e-12,0,-0.0200790080243678,-0.00799158926340903,0.00790398677741559,0,8.76024909346436e-05,0.0136763228544447,0.0120970145784785
0,0,-3.27582262948821e-12,0,-0.0186834438782171,-0.00660823465477119,0.00657271238534479,0,3.55222727022169e-05,0.0136768613817557,0.0120835402657608
0,0,0.0001376596157802,0,-0.0186331996169429,-0.00656995007355172,0.00643124883360881,0,1.04162416271473e-06,0.0136772935937296,0.0120701287455219
0,0,0.00372404484764369,0,-0.0189504927107009,-0.00689990378937055,0.00317585894172687,0,0,0.0136776174605458,0.0120567881706665
0,0,0.000373242835397593,0,-0.0196951971261115,-0.00765715406524462,0.00728389946319852,0,1.17666485141794e-08,0.0136778308394716,0.0120435161360368
0,0,0.00106684708248549,0,-0.018216945160475,-0.00619231626013291,0.00512546917764741,0,0,0.013677934375765,0.0120303194031547
0,0,0.00137432973397846,0,-0.0168951074424513,-0.00488352208534408,0.00350919235136563,0,0,0.0136779271640845,0.0120171911162008
0,0,-0.00541719042111484,0,-0.0164976734677111,-0.00449842954918546,0.00985817117307297,0,5.74487972273327e-05,0.0136778080526236,0.0120041258934403
1.476396,0.0048540810088265,0.125654606089519,0,1.31938480310919,1.33823837754251,0.0125030163679712,0.00200980457684718,4.88161186124729e-23,0.0136775335911561,0.0119896870695812
1.589616,0.0223198341761214,0.00219258581480061,0,1.52754482562159,1.57272675928261,0.0146966549025859,0.0108857152203609,4.16023163415861e-23,0.0136771524302428,0.0119764368824302
0,-0.0271315486336046,0.0117256618615147,0,0.0117829444493509,-0.00338513917598683,-0.00834052268552783,0,0,0.0136766694098148,0.0119634680485636
0,-4.23665513432979e-05,-9.90161450540594e-05,0,-0.0152604658551354,-0.00335220780073719,0.00345122394579125,0,0,0.0136760950520607,0.0119506266989299
0,0,-0.0149077390338956,0,-0.0177359015224283,-0.00579806796825275,0.0207058070021482,0,0,0.0136754479746952,0.0119379771137587
0,0,-0.0292189757083065,0,-0.021412384067844,-0.00948711257662053,0.0387038363273902,0,2.25195753682165e-06,0.013674756361265,0.0119253166511957
0,0,-0.0966060565747839,0,-0.141392763213844,-0.129480178638522,0.192767301866584,0,0.0333189333467215,0.0136740228742702,0.011912648128361
0,0,3.39422454567165e-10,0,-0.159075966730143,-0.147219433972289,0.137316467036222,0,0.00990296659664441,0.0136733269194661,0.0119001491758287
0,0,-1.64662564020122e-10,0,-0.305986724928516,-0.294102059749373,0.0925857882106169,0,0.201516271703418,0.0136725190927666,0.011887647222276
0,0,-3.50052898599613e-11,0,-0.265546525644368,-0.253671519235429,0.0719107508114036,0,0.18176076845903,0.0136717125419543,0.0118752254394886
0.103608,0,-1.39754599545844e-10,0,-0.116268950857375,-0.104407367963279,0.0760207312788468,0,0.131994636824187,0.0136710415123114,0.011862935597354
5.3568,0.124820716897163,0.00843173578443658,0,4.71387495475619,5.18544490133869,0.162923362876868,0.334898487105988,7.3175537099309e-20,0.0136707180868994,0.0118505354343089
4.6944,0.0436259980805291,0.0519701585956893,0,3.72404468443801,4.49238032307386,0.150049518330455,0.712870263136799,3.88198847135324e-20,0.0136708405578685,0.0118382859454714
0.244008,-0.152714374760138,-0.0201370213791848,0,0.271349536783873,0.151934435891781,0.110395200960618,0.0214728225757639,0.00181538452678585,0.0136716720999046,0.0118261105804011
0.267984,-0.0116338512315305,0.0264344448175415,0,0.181304564834136,0.182032333517386,0.0594712497238577,0.000547311064437958,4.59719412148657e-05,0.0136738186322409,0.0118139980062589
0.2736,0.000164825442271819,0.0315344091357662,0,0.175482395671679,0.187657383656688,0.0544082072075453,0.000208117944842744,0,0.0136784176168992,0.0118019454554966
0,-0.00426331442829549,-0.00249237087327334,0,-0.0683685247004178,-0.060841747071217,0.0633330881684785,0,1.02977601184952e-06,0.0136871116301922,0.0117899516948975
0,0,0.00735902921463234,0,-0.0723202827921341,-0.0605422985593466,0.0531832693447143,0,0,0.0137018463974882,0.011778147942401
0.243216,0,0.0371175327055516,0,0.161946213936517,0.173712602038932,0.0323858652555164,0,0,0.0137246329282844,0.0117661863156483
0.098784,0.000360516444984691,0.00762382798380068,0,0.0560235914317673,0.0681384335595592,0.0230217384566401,0,0,0.0137573500368197,0.0117543296168549
0,-0.000360516444984691,0.0182323772865979,0,-0.035562859840411,-0.0241808230817857,0.00594844579518782,0,0,0.0138016125245356,0.0117425564934055
0,0,0.0177037677384847,0,-0.0322039459556436,-0.0204729797746897,0.00276921203620498,0,0,0.0138586899574152,0.0117308918341382
0,0,0.0173131515084256,0,-0.0303446120642548,-0.0186253826446115,0.00131223113618589,0,0,0.0139294515661988,0.0117191998307892
0,0,0.0172906698508408,0,-0.0247714347920009,-0.0130640238316057,-0.00422664601923518,0,0,0.0140143288017145,0.0117078805071885
0,0,0.0213045684210522,0,-0.0290798044084113,-0.017383863964265,-0.00392070445678709,0,0,0.0141132662802003,0.0116964015995031
0,0,0.0212642812076097,0,-0.029832199939392,-0.0181461529033135,-0.00311812830429629,0,0,0.0142257160043381,0.0116847228033241
0,0,0.0177106327180541,0,-0.0311483848540774,-0.0194749899160773,0.00176435719802343,0,0,0.0143506560262164,0.0116732532837441
0,0,0.0141386294415923,0,-0.0272375033450771,-0.0155757644914011,0.00143713504980883,0,0,0.0144866368251508,0.0116620641120004
0,0,0.0119348505940641,0,-0.0239982325456367,-0.0123474754514066,0.000412624857342553,0,0,0.0146318686575719,0.011650776807175
0,0,-0.000434603451010318,0,-0.0226621420893025,-0.0110229563823884,0.0114575598333986,0,0,0.0147843471292132,0.0116393083076076
0,0,-0.226518985809266,0,-0.0335916655649271,-0.0219644361032827,0.248483421912549,0,0,0.0149420171580271,0.0116283035853788
0.147996,0,-0.077781085491405,0,-0.00505834339992361,0.00655567346174424,0.19428649584552,0,0.024934916184141,0.0151027574882903,0.0116171850437696
0,0,1.45552230083583e-10,0,-0.122897848737466,-0.111292813775776,0.0987482321139351,0,0.0125445815162886,0.0152647118193698,0.0116058189370153
0,0,-6.34322695207388e-11,0,-0.179726953512727,-0.168132525228889,0.0825846128032209,0,0.0855479124891007,0.0154261059428691,0.0115946621284984
0,0,-1.12953544518685e-11,0,-0.159385064734579,-0.147824753032636,0.0753849489481319,0,0.0724398040957992,0.0155855652517308,0.01158378103255
0,0,-1.54049338944172e-11,0,-0.126207092727782,-0.114639058832035,0.0629730075995802,0,0.0516660512478593,0.015741976237195,0.0115728255538513
0,0,-1.19883694221187e-11,0,-0.100825917069415,-0.0892659288164633,0.051227553921115,0,0.0380383749073366,0.0158944658116812,0.0115619323566549
0,0,-9.79224410483005e-12,0,-0.0788555942112907,-0.0673057726318002,0.0414389516329107,0,0.0258668210086818,0.0160423889690613,0.0115510876094576
0,0,-1.32108681668469e-11,0,-0.0504412468812916,-0.0389014693106073,0.0313344615199974,0,0.00756700780382078,0.0161853008345292,0.0115402818781579
0,0,-4.33099572665827e-12,0,-0.0381037554011527,-0.0265746819378451,0.0262388328229156,0,0.000335849119260503,0.0163229125864658,0.0115295130351792
0,0,-1.71928971197679e-12,0,-0.0353134437414155,-0.023795086116324,0.0234854251666564,0,0.00030966095138687,0.0164550467796326,0.0115187843564459
0,0,-1.20747274057952e-11,0,-0.0289879396668766,-0.0174802645881522,0.0174275549313503,0,5.27096688766602e-05,0.0165816293526287,0.0115081004123159
0,0,-8.87734555618156e-13,0,-0.02765586887881,-0.0161588307379787,0.0161240149494324,0,3.48157894340322e-05,0.0167026643229458,0.0114974617455138
0,0,-3.27827903050607e-13,0,-0.026912455895399,-0.0154260086530597,0.0153988987786625,0,2.71098747250502e-05,0.0168182145859665,0.0114868692901029
0,0,0.0142725535948203,0,-0.0218108055519224,-0.0103349034096523,-0.00393765018516801,0,0,0.016928386404065,0.0114763235330109
0,0,0.0130895575366472,0,-0.0199776546628527,-0.00851225161623525,-0.00457730592041198,0,0,0.0170333171441677,0.0114658241355541
0,0,0.0118498747732549,0,-0.0186359989588709,-0.00718104899521287,-0.00466882577804207,0,0,0.0171331658963428,0.0114553700392428
0,0,0.0114236243596831,0,-0.018070934050229,-0.00662639182232485,-0.0047972325373582,0,0,0.0172281061882624,0.0114449610478035
0,0,0.0116207448506624,0,-0.0175995076142499,-0.00616532842528465,-0.00545541642537773,0,0,0.0173183204002769,0.0114345972844042
0,0,0.012104858097603,0,-0.0175574934041833,-0.00613363229500961,-0.00597122580259342,0,0,0.0174039954988055,0.0114242778997036
0,0,0.0119267115219647,0,-0.0176214871826232,-0.00620789987364329,-0.00571881164832141,0,0,0.01748531981339,0.0114140027082149
0,0,0.0130988943257078,0,-0.0171930458400311,-0.00578968859181078,-0.00730920573389699,0,0,0.0175624806254922,0.011403771742487
0,0,0.0141972038776353,0,-0.0168269692785543,-0.00543379823712291,-0.00876340564051243,0,0,0.0176356623893889,0.0113935842990775
0,0,0.00936301383559698,0,-0.0158644232374172,-0.00448139510312798,-0.004881618732469,0,0,0.0177050454459076,0.0113834401732412
0,0,-0.122947036774663,0,-0.0312738756938415,-0.0199009475365608,0.135849897298976,0,0.00699808701224781,0.017770792512547,0.011373339690963
0,0,2.33887954212177e-10,0,-0.0632267232863342,-0.0518656465668148,0.0501223486643038,0,0.00174329766862307,0.0178330880837381,0.0113633160254398
0,0,-1.05243665396836e-10,0,-0.213923818767398,-0.202571430619077,0.0468261396997497,0,0.155745291024571,0.0178918238045,0.0113532960013865
0,0,-7.17232396225514e-12,0,-0.206980041480165,-0.195637540745338,0.0552393290125768,0,0.140398211739933,0.0179472289270945,0.0113432966007666
0,0,-1.00732012027931e-11,0,-0.196609647029618,-0.18527686869358,0.0630174536018611,0,0.122259415101792,0.0179995072962187,0.0113333729203841
0,0,-2.31128671924678e-11,0,-0.16113175936789,-0.149808759547769,0.0590492328073495,0,0.0907595267635322,0.018048862606181,0.0113234901742353
0,0,-2.6362251674212e-11,0,-0.120537588542447,-0.109224370850692,0.047836123730125,0,0.0613882471469294,0.01809547409475,0.0113136475773848
0,0,-2.24180240540669e-11,0,-0.0839353571723223,-0.0726319346342383,0.036156250880402,0,0.0364756837762543,0.0181394990118536,0.0113038417606605
0,0,-1.819993565571e-11,0,-0.04564257488164,-0.0343489085173896,0.0247085540433858,0,0.00964035449220377,0.0181810885446031,0.0112940771782352
0,0,-6.62460432459214e-12,0,-0.0324646784633842,-0.0211807512654318,0.0208761251251224,0,0.000304626146934073,0.0182203551100578,0.0112843455979985
0,0,-2.61274086430604e-12,0,-0.0305657281892309,-0.0192914994297488,0.0190306919731576,0,0.000260807459203857,0.0182573936591539,0.0112746521112104
0,0,-2.77231961742639e-12,0,-0.0287929200776489,-0.0175283342239149,0.0173189246164606,0,0.000209409610226573,0.0182922990587867,0.0112650005884941
0,0,-1.13342506603369e-12,0,-0.0275415465448532,-0.0162865671709482,0.0160996031748437,0,0.000186963997237974,0.0183251652703874,0.0112553895958371
0.067212,0,0.00157519086564373,0,0.0342569677945903,0.045501577330248,0.0200533611285648,0,8.18706755435387e-05,0.0183560837314448,0.0112456336206223
0.393588,0,0.0323182297212355,0,0.323872440273135,0.335108401113874,0.0261322915098529,0,2.90776550372412e-05,0.018385142064223,0.0112359625934291
0.672804,6.43836115060907e-05,0.0650963214295348,0,0.564786607228143,0.576099252299084,0.0316046491775955,2.16706799037151e-05,3.77709378560816e-06,0.018412425324229,0.0112264386925554
0.742788,0.00860781411246813,0.0288289047844643,0,0.658063598429635,0.680918259573359,0.0330408356421766,0.00302989879825454,8.11315076565511e-23,0.0184380166009319,0.0112169747505901
0.613188,0.00298832265062613,-0.00183401230725305,0,0.565935774469381,0.582723569909889,0.0322984423973644,0.00259171879420452,8.05263655608582e-23,0.0184620102575308,0.0112075554067573
2.121192,0.0483904073856848,-0.000225720172891047,0,1.96499212008848,2.08762139966562,0.0337963205072735,0.0630407138578647,7.02197039815212e-23,0.0184845709003215,0.011198176631568
1.191204,-0.00978044329589711,0.000379310351441953,0,1.08541003160508,1.15601486642292,0.0348098232256411,0.0691964418639297,7.26403304042294e-23,0.0185061364957701,0.0111888368894372
0.966816,-0.00762070236395879,-0.00428885202782349,0,0.8730499903686,0.930679058015357,0.0404257940124666,0.0540698923719418,9.43363534132088e-23,0.0185279502000433,0.011179537936134
0.484416,-0.0232519864419359,-0.000157499017743964,0,0.447337943901402,0.445196955616243,0.0393765434015015,0.00994072517505733,9.84968549463757e-23,0.0185530032897239,0.0111702719700127
0,-0.0193771704535275,-0.01367691793575,0,-0.01654653922742,-0.0247625750882394,0.0384376484886011,0,1.84453538830219e-06,0.0185862364431844,0.0111610451538931
0,-2.06252049657789e-05,-0.0145023859507232,0,-0.0346251881387616,-0.0234939613365961,0.03799213929729,0,4.20799002934543e-06,0.0186339377141085,0.0111518581379644
0,0,-0.0842447296751817,0,-0.0479405559431143,-0.0367977177860309,0.119318232627604,0,0.00172421483360869,0.0187027478188286,0.0111427995358892
0,0,-0.00926784007311644,0,-0.0857225459199071,-0.0745889513957227,0.058803175795344,0,0.0250536156734951,0.0187985727815902,0.0111336067420423
0,0,1.03339201950669e-10,0,-0.116331332698337,-0.105206844804517,0.0818591958368715,0,0.0233476488643062,0.0189257879212879,0.0111245839469214
