precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.1040323003405e-11,0,-0.184678018780232,-0.179473308154846,0.0589307161777223,0,0.120542592008164,0.00847139812620717,0.00520526092439245
0,0,-1.72879911883479e-11,0,-0.192772428029912,-0.187568766668083,0.0714802695601778,0,0.116088497125194,0.00849926213622937,0.00520372838212426
0,0,-1.98022300128819e-11,0,-0.1942929524389,-0.189090823958117,0.0815052916047186,0,0.1075855323732,0.00852672343209035,0.00520219633078386
0,0,-2.50534574664654e-11,0,-0.17793943428569,-0.172738837926857,0.0798934226082577,0,0.0928454153436527,0.00855380665793122,0.00520066600646068
0,0,-3.44658936363703e-11,0,-0.137628494657292,-0.132429427683552,0.0684110473349876,0,0.0640183803830303,0.00858055089954858,0.005199137404936
0,0,-2.90102523025366e-11,0,-0.0964152458786884,-0.0912177054723928,0.0534891254066464,0,0.0377285800947567,0.0086069790051527,0.00519761062265354
0,0,-3.22831509717781e-11,0,-0.0450359621854659,-0.0398399478349586,0.0352929512410959,0,0.00454699662614586,0.008633119860121,0.00519608659342024
0,0,-5.70961480941302e-12,0,-0.0358845564092007,-0.0306900638576803,0.0304846611021454,0,0.000205402761244578,0.00865894669389844,0.00519456465769327
0,0,-2.30571316791975e-12,0,-0.0334935531573137,-0.0283006787160433,0.0281311778109794,0,0.000169500907369599,0.0086844339315965,0.00519304501010835
0,0,-9.40218837668458e-13,0,-0.0323384632888519,-0.0271470996299973,0.0269925429532817,0,0.000154556677655814,0.00870956336099229,0.00519152830619869
0,0,-2.06105931967582e-12,0,-0.0301154324297386,-0.0249255626834977,0.0248025288801671,0,0.000123033805391649,0.00873432063822909,0.00519001426892229
0,0,-1.74008053554611e-12,0,-0.0285488112622261,-0.0233604433349771,0.0232647088210247,0,9.57345156925235e-05,0.0087586941904952,0.00518850260872198
0,0,1.6877530734548e-12,0,-0.028139384062797,-0.0229525149371186,0.0228312425459312,0,0.000121272389499583,0.00878267453960194,0.00518699339472464
0,0,-1.87886551444102e-12,0,-0.0262373885652778,-0.0210520238151053,0.0209582083601894,0,9.38154567947533e-05,0.00880625409937694,0.00518548649081943
0,0,-1.67997719649074e-12,0,-0.0246118508966902,-0.0194279881447314,0.0193595814921266,0,6.84066542847487e-05,0.00882942683885812,0.00518398196217806
0,0,-3.56504379179605e-12,0,-0.0226500619723993,-0.0174677021286181,0.017461130389775,0,6.57174240815863e-06,0.0088521881886036,0.00518247978538155
0,0,0.000105677871442592,0,-0.0220554427628485,-0.016874578823274,0.0167688499339023,0,5.10179291503737e-08,0.00887453478677487,0.00518097991796442
0,0,0.00103525291078991,0,-0.0217516256752788,-0.0165722578045238,0.0155370048937338,0,0,0.00889646447290054,0.00517948237012258
0,0,-0.000286185254324996,0,-0.0217609569881461,-0.0165830776839872,0.0168583690879509,0,1.08938503612921e-05,0.00891797621884345,0.00517798726048042
0,0,-0.000530666163741895,0,-0.0173104369569046,-0.012134058997223,0.0126399221335766,0,2.48030273882612e-05,0.0089390700262739,0.00517649443373835
0,0,-0.0003240793648222,0,-0.0137153739842688,-0.00854048908233657,0.00880886481932178,0,5.57036278369844e-05,0.00895974689028772,0.00517500390087214
0,0,1.77256023307461e-11,0,-0.0123163779412607,-0.0071429670171431,0.00710947383601987,0,3.34931633976293e-05,0.00898000881295077,0.00517351540912058
0,0,1.01769700539932e-10,0,-0.124516049486829,-0.119344089654137,0.0181344254060277,0,0.101209664146339,0.00899968673066329,0.00517203379009663
0,0,2.84904525841318e-11,0,-0.165174232120535,-0.160003758417541,0.0339062981166973,0,0.126097460272353,0.00901878638869234,0.00517055255437943
0,0,1.8151796368668e-11,0,-0.197909494445867,-0.192740490331902,0.0494698996816647,0,0.143270590632085,0.00903731885927826,0.00516907113690347
0,0,-1.6279569319316e-11,0,-0.206228567581093,-0.201061048909114,0.0635702827247903,0,0.137490766200604,0.0090553274385634,0.00516759295807794
0,0,-1.895865258551e-11,0,-0.204642419637366,-0.199476380558524,0.0723506577293332,0,0.12712572284815,0.0090728497139219,0.00516611634300114
0,0,-2.17408148553698e-11,0,-0.175941500592671,-0.170776932090088,0.0670902507817643,0,0.103686681330064,0.00908993585990489,0.0051646410910433
0,0,-2.99765469830087e-11,0,-0.133918427197841,-0.1287553282336,0.0552281421389511,0,0.0735271861246249,0.00910663570487479,0.0051631671297201
0,0,-2.64069121978636e-11,0,-0.0921051244313276,-0.0869434945697136,0.0405457616933582,0,0.0463977329027623,0.00912298396291906,0.00516169470096037
0,0,-3.39288007132814e-11,0,-0.0331822329708302,-0.0280221696412475,0.0229134897781459,0,0.00510867989703039,0.00913903453343592,0.00516022380069456
0,0,-9.66889058954286e-12,0,-0.0212967491302152,-0.0161381451728219,0.0159947434264038,0,0.000143401756087063,0.00915477018123249,0.00515875681214887
0,0,-4.73768702330617e-12,0,-0.0173310528234651,-0.0121739086014106,0.0121006115716625,0,7.32970344858127e-05,0.0091701756433828,0.00515729221235303
0,0,-3.12091705189396e-12,0,-0.0146530735573833,-0.00949738057955532,0.00947459480853138,0,2.27857741448547e-05,0.00918524320177901,0.00515583045346655
0,0,0.000864654905799494,0,-0.0147746533948521,-0.00962040432177115,0.00875574941597165,0,0,0.00919996951452781,0.00515437101694036
0,0,0.0043821871506702,0,-0.0156041492996337,-0.0104513490167402,0.00606916186607001,0,0,0.00921435395429035,0.00515291397790976
0,0,0.000926452682206974,0,-0.0164689131670457,-0.0113175555414637,0.0103911028592567,0,0,0.00922839778519849,0.00515145923531228
0,0,0.00158617608818823,0,-0.0137698806747721,-0.00861997929209342,0.00703380320390519,0,0,0.00924210359390763,0.00515000704476802
0,0,0.00185130499849787,0,-0.0116101664439157,-0.00646171443574449,0.00461040943724662,0,0,0.00925547500484174,0.00514855721723719
0,0,-0.00596123496301988,0,-0.010147058671464,-0.00500004151274615,0.0109142200051304,0,4.70564706356085e-05,0.00926851636699379,0.00514710952688165
1.476396,0.00945443239987678,0.123284241953818,0,1.32328629435369,1.34037157213698,0.0127401859092038,0.00248517730844768,5.98203300305833e-23,0.00928123270080382,0.00514562261617747
1.589616,0.0530829639429558,0.00214169724162677,0,1.42155162038762,1.57227229763137,0.0152020051269988,0.0924935401503953,2.58874781613843e-23,0.00929363042068971,0.00514417044680839
0,-0.0549634610876242,0.0120506443887169,0,0.0373842214216893,-0.00457721228388303,-0.0074734321048339,0.00785929257014489,0,0.00930571866948322,0.00514272669040843
0,-0.00720299680064545,0.000242127149494176,0,-0.00191882110766528,-0.00381848237846016,0.00357635522896601,0.000162048709108425,0,0.00931751187012866,0.00514128691468834
0,-0.000370938454562954,-0.014553109313243,0,-0.0104442022802687,-0.00567529033408808,0.0202283996473311,0,0,0.00932903199189948,0.00513985097919366
0,0,-0.0288912411420392,0,-0.0140285693628357,-0.00889005859455302,0.0377794015729935,0,1.89816359874671e-06,0.00934030990434771,0.00513842960891949
0,0,-0.0979239011420352,0,-0.126331421022314,-0.121194434327376,0.187446821429349,0,0.0316715140400628,0.00935133165478885,0.0051369871040669
0,0,3.35783891042785e-10,0,-0.151790133338181,-0.146683273013266,0.13592268928572,0,0.0107605833917624,0.00936219239137183,0.00513556437015331
0,0,-1.62981584711957e-10,0,-0.292049002267049,-0.286916116211428,0.0872186170904403,0,0.19969749928397,0.00937263011501625,0.005134135234229
0,0,-3.49743852930586e-11,0,-0.25320594150071,-0.248073268797541,0.0685099089210154,0,0.1795633599115,0.0093828157044015,0.0051327105677186
0.103608,0,-1.37827919880761e-10,0,-0.108992944752117,-0.103861665433575,0.0776446103108904,0,0.129825055260513,0.00939292586286047,0.00513128590568175
5.3568,0.246177107871302,0.0117815999428948,0,4.04432353257062,5.17638059686714,0.168637803189965,0.880748104102288,5.9908846521583e-20,0.00940321663387145,0.0051298605284438
4.6944,0.221915747725496,0.051116999863496,0,2.37345143183984,4.49140667161135,0.151876328525153,1.89091068820682,4.43749051740815e-20,0.00941375887955455,0.00512844210868927
0.244008,-0.393374578234583,-0.018562061327238,0,0.360948137379182,0.149145419300214,0.11179665088911,0.176444742765031,0.00162799113791445,0.00942484766945059,0.00512702634436228
0.267984,-0.0522437307057247,0.0273689255526565,0,0.193702396498338,0.175156741084795,0.065428746208124,0.028572495849435,2.95871544247134e-05,0.00943722145176338,0.00512561299622015
0.2736,-0.00688709253928804,0.0322364788570293,0,0.168855832801455,0.179966177352572,0.0613973437903987,0.0128732371256615,0,0.00945208056190109,0.0051242020003307
0,-0.0144337177964225,-0.00198288120022296,0,-0.0607725255740661,-0.0697040376247353,0.0716862657176389,0.000379571989872496,6.53107319256478e-07,0.00947098531024937,0.00512279333607823
0,-0.00106770354844068,0.00767254003890336,0,-0.0754258412571289,-0.071322722869144,0.0636501828302406,4.94956052384689e-05,0,0.00949567059394176,0.00512138726413722
0.243216,-8.14764390655507e-05,0.0362943885538249,0,0.162127584309019,0.167166438924883,0.0397551725212918,3.69674290275203e-07,0,0.00952785566475466,0.00511998303209386
0.098784,0.000352128060481367,0.00166404188607866,0,0.0628239141374252,0.0682943826440529,0.0288255754698685,0,0,0.00956908030654391,0.00511858129826343
0,-0.000356684393754425,0.0183853100385223,0,-0.0334839824981827,-0.0287232807164327,0.0103379706779105,0,0,0.009620567549175,0.00511718190890116
0,0,0.0177841885720847,0,-0.0297879541344628,-0.0246721017715451,0.00688791319946048,0,0,0.00968310173405781,0.00511578486309365
0,0,0.0173759913850697,0,-0.0279527253046581,-0.0228381977658824,0.00546220638081257,0,0,0.0097568943012314,0.00511439060562031
0,0,0.0167657924287012,0,-0.0208446441079104,-0.0157314880340306,-0.00103430439467049,0,0,0.00984140375890426,0.0051130341212016
0,0,0.0213636197656325,0,-0.0275965086589167,-0.0224848013622616,0.00112118159662897,0,0,0.0099350363231802,0.00511165315697919
0,0,0.0213236458757741,0,-0.0288807834954241,-0.0237704029266828,0.00244675705090887,0,0,0.0100349110503681,0.00511026882790258
0,0,0.0177660444354384,0,-0.0305906988046445,-0.0254817775420088,0.00771573310657045,0,0,0.0101370831230152,0.00510885784243295
0,0,0.014189702819594,0,-0.0256580722193576,-0.020550424702171,0.00636072188257688,0,0,0.0102378680067005,0.00510749633319464
0,0,0.0119663143984248,0,-0.0216063261937052,-0.0164996976077914,0.00453338320936687,0,0,0.0103352910890615,0.00510612085255165
0,0,-0.000419736100798485,0,-0.0195776130613012,-0.0144728372631627,0.0148925733639611,0,0,0.0104289698056016,0.00510474459664999
0,0,-0.226263076463989,0,-0.0242570853561119,-0.0191527718387198,0.245415848302709,0,0,0.0105190584927019,0.00510338358833007
0.147996,0,-0.0778278293218765,0,0.000542143090115133,0.00564175260594341,0.195697069970547,0,0.0244850067453863,0.0106051972245275,0.00510200905944663
0,0,1.46922206709402e-10,0,-0.11818892852898,-0.113088655121258,0.105448069875981,0,0.00764058509835479,0.010687416815156,0.00510060214796155
0,0,-6.56336222424152e-11,0,-0.176904473467857,-0.171805331558256,0.0875330343228376,0,0.0842722973010519,0.0107654941759615,0.00509922120574228
0,0,-1.12711782600731e-11,0,-0.15858526532611,-0.153501075365006,0.0823266584362658,0,0.0711744169400112,0.0108396173876352,0.00509787188191602
0,0,-1.5396260527143e-11,0,-0.128628809191923,-0.12353424425122,0.0727800459212095,0,0.0507541983454072,0.0109099638676096,0.00509651052587543
0,0,-1.18962247797053e-11,0,-0.104004751518005,-0.0989110880044011,0.0616252154345424,0,0.0372858725817549,0.0109767713925333,0.00509515348992273
0,0,-9.67386108297578e-12,0,-0.0821118093572295,-0.0770182784013272,0.0517935653484615,0,0.0252247130625396,0.0110402843462231,0.00509379914921813
0,0,-1.32296988204176e-11,0,-0.0537694794284107,-0.0486771286457292,0.0412718274735186,0,0.00740530118544024,0.0111008278773782,0.00509244616248187
0,0,-4.30389790274451e-12,0,-0.0399655123937919,-0.0348744772010875,0.0345492022470681,0,0.000325274958323319,0.0111586163356166,0.00509109386307181
0,0,-1.64454996736641e-12,0,-0.0359513437006171,-0.0308616459513682,0.0305614545145452,0,0.000300191438467573,0.0112138402215849,0.00508974237557874
0,0,-1.21391630232076e-11,0,-0.0276283901184797,-0.0225400404280818,0.0225027674571582,0,3.72729830628249e-05,0.0112666892809003,0.00508839279796663
0,0,-7.75503701319319e-13,0,-0.0261054584675549,-0.0210184527469122,0.020995390906426,0,2.30618412616699e-05,0.011317336392888,0.00508704495535571
0,0,-2.22806382427583e-13,0,-0.025356527745771,-0.0202708673953957,0.0202524440036811,0,1.84233919373719e-05,0.0113659378409326,0.00508569936893792
0,0,0.0143403860497258,0,-0.0192106145163962,-0.0141262989399825,-0.000214087109743292,0,0,0.0114126342042185,0.00508435633275851
0,0,0.0131537223853066,0,-0.016825360578423,-0.0117423869078644,-0.0014113354774422,0,0,0.011457551625584,0.00508301574283432
0,0,0.0119149676725356,0,-0.0150934443645383,-0.0100118093637207,-0.00190315830881486,0,0,0.0115008043554956,0.00508167738592058
0,0,0.0114933738434785,0,-0.014472302424565,-0.00939200348914035,-0.00210137035433809,0,0,0.0115424963715462,0.00508034129826481
0,0,0.0116930126227969,0,-0.0139710415351146,-0.00889207647108572,-0.00280093615171119,0,0,0.0115827226762502,0.00507900772950992
0,0,0.0121774434121937,0,-0.0139277382027103,-0.00885010442850454,-0.00332733898368916,0,0,0.011621570227056,0.00507767650672227
0,0,0.0119936760981917,0,-0.014035868472547,-0.00895956365510243,-0.00303411244308919,0,0,0.0116591187051947,0.00507634762973919
0,0,0.0131513622961833,0,-0.0134287924929595,-0.00835381406069844,-0.00479754823548481,0,0,0.0116954411653999,0.00507502135485647
0,0,0.0142331272373677,0,-0.0129053542659676,-0.00783169999015312,-0.00640142724721464,0,0,0.0117306045025379,0.00507369738106442
0,0,0.00936139597024813,0,-0.0113708691401371,-0.00629853676995018,-0.00306285920029791,0,0,0.0117646698911611,0.00507237578795023
0,0,-0.123512467588763,0,-0.0226124825203442,-0.0175414696972586,0.134724056734609,0,0.00632988055141325,0.0117976637935956,0.00507105652261629
0,0,2.31546329550678e-10,0,-0.0615946099446774,-0.0565265301676379,0.0543325018068966,0,0.00219402812919495,0.0118296739745268,0.00506974658085856
0,0,-1.04093345352834e-10,0,-0.206272240507133,-0.201203917756981,0.0475198181567836,0,0.153684099704291,0.0118600785178956,0.00506843220309712
0,0,-7.33993574371689e-12,0,-0.201761197414726,-0.196694076800049,0.0587608876338898,0,0.1379331891735,0.0118892605765418,0.00506711630243747
0,0,-1.00924077260021e-11,0,-0.196347197859723,-0.191281372459729,0.071665873030143,0,0.119615499439678,0.0119173827751163,0.0050658076465715
0,0,-2.30901152098782e-11,0,-0.167621624590538,-0.162557123831864,0.0738136936483103,0,0.0887434302066439,0.0119445900351284,0.00506450159074992
0,0,-2.62302037519586e-11,0,-0.127581028089935,-0.122517848323416,0.0626789241577291,0,0.0598389241919172,0.0119709677120169,0.00506319772240392
0,0,-2.21945867390892e-11,0,-0.0904303672368769,-0.0853684993391036,0.0499619084167597,0,0.0354065909445385,0.0119965647891135,0.00506189588087227
0,0,-1.81546700737853e-11,0,-0.0512176264578557,-0.046157190983412,0.0368324953457848,0,0.00932469565578188,0.0120214295972545,0.0050605961199126
0,0,-6.66127680295385e-12,0,-0.0355782142587486,-0.0305191207332131,0.0302319192905564,0,0.000287201449317976,0.0120455517919723,0.00505929819460788
0,0,-2.51067381642226e-12,0,-0.0318122141197819,-0.0267544708038784,0.0265096147522784,0,0.000244856054110668,0.0120689027308718,0.00505800231025353
0,0,-2.60949627452229e-12,0,-0.0291421262604672,-0.0240856819601132,0.0238900180214879,0,0.000195663941234844,0.0120914782317371,0.00505670914091284
0,0,-1.00999134213104e-12,0,-0.0273510170804911,-0.0222958494211848,0.0221204481128887,0,0.000175401309306063,0.0121132851372834,0.0050554187230087
0.067212,0,0.00196304181728258,0,0.0350802120897242,0.0401326778074859,0.0250393966848542,0,7.68836903772884e-05,0.0121343396722906,0.00505411024831564
0.393588,0,0.0327121781131785,0,0.324774536467885,0.329827181542627,0.0310210814058743,0,2.75589383197307e-05,0.0121546549092622,0.00505280878523615
0.672804,0.00136036063096623,0.0654215429415741,0,0.564140142439101,0.570800939588489,0.036578111810343,0.000248898141936463,3.40565959443421e-06,0.0121742521044971,0.00505152224112893
0.742788,0.0185910173556779,0.0274024338535739,0,0.646388391378423,0.678350722751019,0.0370348433954076,0.00832101010594495,7.04173314753153e-23,0.0121931555858047,0.00505024083141868
0.613188,0.0127415550160542,-0.00193735877408735,0,0.52794093749435,0.579118361960238,0.0360069968138495,0.0333868933928691,7.02142189563194e-23,0.0122114125786157,0.0050489627289404
2.121192,0.0894412741330417,-0.000278528623105068,0,1.5939854313433,2.08333143051719,0.0381390981059124,0.39485713108,6.71544933377313e-23,0.0122292787823042,0.00504768744278868
1.191204,-0.00771584829587169,0.000340310885091677,0,0.83384846708941,1.15145548251218,0.0394082066027289,0.320274478293444,6.70787494686496e-23,0.0122481943296502,0.00504641480262629
0.966816,-0.00607202299387806,-0.00430516110394721,0,0.671271110852558,0.926158182226882,0.0449629788770649,0.255913808269585,1.06712680169843e-22,0.0122755757887918,0.0050451447331832
0.484416,-0.04804142554144,-0.000172176009445829,0,0.375765812433656,0.441026454121025,0.0435617218884213,0.108258838146335,7.06067515395324e-23,0.0123732971044073,0.00504387720219578
0,-0.0532424699656487,-0.0134457721575712,0,0.00947816539655832,-0.0290148775321083,0.042458860703626,0.00970718322652576,1.78898605351217e-06,0.0123321394193618,0.00504261219028136
