precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0132279972268965,0,-0.0256070547529816,-0.0231592415252471,-0.00396430061679766,0,0,0.0227830858164157,0.0163397543175236
0,0,0.0127231801958785,0,-0.0258942019108872,-0.0238758843921386,-0.00317282643902311,0,0,0.0227656836048363,0.0163407856809596
0,0,0.0103042198953113,0,-0.0301187213012781,-0.0344425400075584,0.00347279610771208,0,0,0.022748315765407,0.0163418178377737
0,0,0.0103578954879718,0,-0.0292860808190198,-0.0323574686525319,0.00258509197304095,0,0,0.0227309775327341,0.0163428500493324
0,0,0.00979515430241666,0,-0.0288562397913665,-0.031280052691582,0.00271686677421613,0,0,0.0227136643620592,0.0163438826151295
0,0,0.011422463527826,0,-0.0283084183470237,-0.0299074843111489,0.000540530196633507,0,0,0.022696372313881,0.0163449155867651
0,0,0.0126582765493641,0,-0.0248270306883569,-0.0211961903810098,-0.00417980039696008,0,0,0.0226790980700397,0.0163459486890968
0,0,0.0125853665243288,0,-0.0245421773825001,-0.0204816268285068,-0.0043927157929261,0,0,0.0226618382492805,0.0163469824714907
0,0,-0.0366466655015199,0,-0.0287128536115233,-0.0309129390237444,0.0490118411110177,0,0,0.022644589680843,0.0163480172777598
0,0,-0.0685380256909635,0,-0.030147351546475,-0.0344980477358055,0.0813256991664672,0,0.00101154561881849,0.0226273483321811,0.0163490524091017
0.372204,0,-0.0390235424082982,0,0.290445139875374,0.766987629706131,0.0973129846919193,0,0.00711950583392654,0.0226101116354853,0.0163501044815513
0,0,9.48866757165115e-11,0,-0.103688448705725,-0.218568690803762,0.0708789170202477,0,0.0165485592063703,0.0225928835873009,0.0163511143860951
0.179712,0,-9.4886675775387e-11,0,-0.00633277818496936,0.0250328320399348,0.100421250282896,0,0.0692776169960172,0.0225755529961854,0.0163521407631586
0,0,1.40922265414538e-10,0,-0.189266706150647,-0.432357488640612,0.125529648562482,0,0.0474133467528404,0.0225581519007456,0.016353224048858
0,0,-1.98048140756989e-11,0,-0.243595268687386,-0.568104477962376,0.094927598810553,0,0.132314192394202,0.0225405712802605,0.0163542760811289
0,0,-1.42522852096148e-12,0,-0.221913264024806,-0.513904974077361,0.0732744732840409,0,0.132287516348329,0.0225228609268476,0.0163552699236436
0.2331,0,-1.19692222746386e-10,0,0.0354272286131163,0.129384364268038,0.0917895881495104,0,0.0895566662629668,0.0225050755720748,0.0163563224220701
0,0,1.82490736468852e-10,0,-0.187505246950423,-0.427872566486955,0.126299035175135,0,0.0448499912371558,0.0224872781903393,0.0163573980185873
0,0,-8.315054489528e-11,0,-0.15084027222656,-0.336203662224525,0.0382236032273374,0,0.0962578617456233,0.0224694137907058,0.0163583892390255
0,0,-2.45422829933909e-11,0,-0.0969525432851697,-0.201469691607833,0.0249675084130105,0,0.0556203682546651,0.0224515219793376,0.0163594191798581
0,0,0.0110170108921468,0,-0.0216037336549562,-0.0130999442048815,-0.00577703321019415,0,0,0.022433690097565,0.0163604592956317
0,0,0.0111856383356538,0,-0.022839715898499,-0.0161893527738795,-0.00470989722610195,0,0,0.0224159039562237,0.0163615001595883
0,0,0.00236638410722718,0,-0.0264961047723773,-0.025333023836397,0.00776682542733161,0,0,0.0223981503444096,0.0163625419436515
0,0,0.0078444313768514,0,-0.0294258392596021,-0.0326586152518613,0.00521901472389313,0,0,0.0223804200933442,0.016363584300045
0.067608,0,0.016897571225557,0,0.0312595537970992,0.119041559995951,0.00309380477606243,0,0,0.0223627147246847,0.0163646657070485
0,0,0.010393261756662,0,-0.029198646018358,-0.0320857385852857,0.00244103367745233,0,0,0.022345014118524,0.0163656825841128
0,0,0.00630589582151707,0,-0.0290844194287274,-0.0317975747380827,0.006413134073716,0,0,0.0223273216252845,0.0163667185955027
0.4608,0,0.0569960243926293,0,0.382715810277659,0.997649389861795,0.00474421966265262,0,0,0.0223096489773336,0.0163677756077515
0.285588,0,0.0148696674489103,0,0.246564324076189,0.657343239389298,0.00778103679537045,0,0,0.0222919728299432,0.0163688457659539
1.095804,0.023142342525742,-0.0109246046731551,0,1.03814019664787,2.71066286073604,0.0224634603787397,0.006215416443256,3.90707463085978e-23,0.0222743119103782,0.0163699167891435
1.0548,0.0151034038979474,-0.00235332738310939,0,0.984622398319061,2.57085984087123,0.0288093910346171,0.0122471625175398,4.22503025200012e-23,0.0222566370775309,0.01637096820873
1.222992,0.0187594023481593,-0.00280710853442907,0,1.09412573252575,2.97568995140095,0.0355231279740484,0.0610188346610622,7.58977002062462e-23,0.0222389681182706,0.0163720171136742
2.324016,0.0602778347974198,-0.0330079332164518,0,1.88603235675555,5.68784488183326,0.0818859804831489,0.312454696033611,7.85353688123072e-21,0.0222213331902936,0.0163730652611459
0.008604,-0.111106540499064,-0.0696514947314621,0,0.0542193190321996,-0.0963406240395482,0.114758858691134,0.00197685749491815,0.00203288565614715,0.0222038207956015,0.0163741131297521
0.006588,-0.00617644307020429,-0.0191314168933452,0,-0.0960899343904202,-0.214727851248311,0.0800525045223988,0,0.0315580528702707,0.0221865935228952,0.0163751610439401
0.016308,0,-4.27109946736718e-20,0,-0.158023453858277,-0.354117233399928,0.082290740025342,0,0.0756641533346291,0.0221699512249308,0.0163761931498928
0.012204,0,1.2102981706067e-18,0,-0.207723405159868,-0.47836538386878,0.106590008403261,0,0.0969601451442511,0.0221543929748351,0.0163772508355532
0.008604,0,-4.90190800408603e-20,0,-0.239823766296013,-0.558613651894058,0.116706128692094,0,0.11534333206553,0.0221405486181015,0.0163783009317862
0.177192,0,2.5298050691327e-20,0,-0.00911305445470134,0.018163675858716,0.102245831534649,0,0.0676806981218646,0.0221292156350646,0.016379341657038
0.168984,0,-1.10917167706396e-18,0,-0.0226514731630232,-0.0156776608109532,0.114150448045429,0,0.0611046162789523,0.0221211116176665,0.0163803919547201
0.271008,0,-5.57214207434976e-20,0,0.0909655675236536,0.26836772565803,0.119358353954183,0,0.0443025557826051,0.0221168823838578,0.0163814371553465
0.085392,0,1.5595898554628e-06,0,-0.041617800035965,-0.0630879037702771,0.0829511109244046,0,0.0276744909938508,0.0221170468804263,0.016382489298006
0.117216,0,-1.55958985546332e-06,0,0.0142547418872709,0.076597265817178,0.0692125363197437,0,0.0173661169432405,0.0221219202446354,0.0163835402998392
0.078804,0,-2.95428664696656e-19,0,-0.0042853331610786,0.0302488642029983,0.0570307685057807,0,0.00967368581301997,0.0221316130950822,0.0163845909823484
0.032688,0,1.15530539525233e-05,0,-0.0232521064599496,-0.0171661949863129,0.0393886534217621,0,0.00015427151881052,0.0221460308611779,0.0163856418630815
0.053388,0,-1.15530539525236e-05,0,-0.00165928654678282,0.0368184901810933,0.0385596678348562,0,0.000112489146658959,0.0221648846898393,0.0163866934766063
0.079812,0,0.000866074745223919,0,0.0223506987013025,0.0968460804385788,0.0401222425266025,0,8.52505527420905e-05,0.0221877310851447,0.0163877451295295
0.0306,0,0.00163968527679891,0,-0.0207466930714872,-0.0108947347390645,0.0332859622212422,0,3.22463975846608e-05,0.0222140155875924,0.0163887973834197
0.006516,0,-0.000540766500726915,0,-0.0373709024756863,-0.0524526197537596,0.0280067574644906,0,3.10569377401035e-05,0.0222431163972054,0.0163898499640914
0.002196,0,-0.000707424105693698,0,-0.0375969662545685,-0.0530151422102343,0.0240757931973516,0,3.36877924358319e-05,0.0222743860438151,0.0163909030960928
0.004896,0,0.000236727996400392,0,-0.0318235091831411,-0.0385788608909438,0.0200768759719073,0,1.39403880698406e-05,0.0223071873650532,0.0163919567293754
0.001512,0,-0.000141858956931123,0,-0.0333713823015387,-0.042445904562587,0.0186169662745807,0,1.52545073852094e-05,0.0223409212450917,0.0163930107372862
0.003384,0,1.59816664599844e-05,0,-0.0306769368457935,-0.0357071513802424,0.0176334007769147,0,1.74781087222254e-05,0.022375045893909,0.0163940651849837
0,0,-0.000211850243954737,0,-0.0329048416133446,-0.0412742733822167,0.0167092520424959,0,1.23075543454581e-05,0.0224090878383628,0.016395120009858
0,0,-0.000310018336617755,0,-0.0313353292899592,-0.0373478520751487,0.0152282593534984,0,2.08998131788186e-05,0.022442645978922,0.016396175263236
0,0,-0.000345914358931766,0,-0.0301709661080167,-0.0344343030369117,0.0140898315063302,0,2.98040673662958e-05,0.0224753903517909,0.0163972309218661
0,0,-0.000500637182027207,0,-0.0417533901309071,-0.0633877213646056,0.0176293974829188,0,0.00822632824495069,0.0225070432376784,0.0163982869159874
0,0,2.43829986823888e-11,0,-0.0469822844183909,-0.0764573155039578,0.0212889727946232,0,0.00929395338257689,0.0225373999684603,0.0163993432705074
0.064404,0,6.28534005692364e-07,0,-0.00832582598468434,0.0201864704865955,0.0310291034374709,0,0.0252996798338852,0.0225662820426475,0.0164003995717381
0,0,-6.28529163195491e-07,0,-0.0793864230590771,-0.157462382761465,0.0341565522803029,0,0.0288290293534461,0.0225935787887192,0.016401455494739
0,0,3.26660850801547e-12,0,-0.104677531718153,-0.220687508786574,0.0378776374194474,0,0.0503973660919156,0.022619182308926,0.0164025120739467
0.129312,0,-3.24921030258403e-11,0,0.0111208470675592,0.0688110884616232,0.0584822982376894,0,0.0433052664101533,0.0226430674617074,0.0164035693417281
0.111888,0,-5.15160304987051e-20,0,-0.00267296489073487,0.0343292033489673,0.0646561117185089,0,0.0335002069419042,0.0226652305489124,0.016404629227623
0,0,5.28324804181502e-11,0,-0.0887542334912723,-0.180871318064514,0.0578399934850552,0,0.0145085336879182,0.0226856965970825,0.0164056863734096
0,0,-1.46937112875079e-11,0,-0.104613262651583,-0.220516235804626,0.0470515309346757,0,0.0411549634018684,0.0227044202411716,0.0164067452232833
0.042588,0,-3.81387690801776e-11,0,-0.0667483814013394,-0.12584256354493,0.0498511225368941,0,0.0430739029192166,0.02272155854368,0.0164077692707688
0.079416,0,-5.76138463536539e-19,0,-0.0146602951949717,0.00437145144952089,0.0484381660546294,0,0.0292292533655623,0.0227368941688469,0.0164088544127094
0.089208,0,5.2567378059894e-22,0,0.0114540191843844,0.0696599078270217,0.0459549680808625,0,0.0153890687883288,0.0227506089263712,0.0164099208644276
0,0,0.00035950121995971,0,-0.0374793315718307,-0.0526436966168232,0.0206979774267696,0,0,0.0227628937811275,0.016410944927257
0.081216,0,0.0118222606292299,0,0.0379090850378816,0.135802847354789,0.0150726004288546,0,0,0.0227735143473145,0.0164120327683261
0.074808,0,0.0133696215931229,0,0.0319954877008968,0.12102153361034,0.0130297649627412,0,0,0.0227826346468635,0.0164131015365649
0,0,0.00990190836499788,0,-0.0341728520083961,-0.0443822116992461,0.00785097631470058,0,0,0.0227904276176118,0.0164141300076612
0.013788,0,0.0110830462496622,0,-0.0201961083103015,-0.00945156866001444,0.00648558121434363,0,0,0.0227967978931176,0.016415182290295
0.0126,0,0.0104399549795285,0,-0.0209819610804516,-0.0114138455410499,0.0067255832368914,0,0,0.0228017876459277,0.016416240811482
0,0,0.00884618288021949,0,-0.0326617970486041,-0.0406023749183904,0.00739476708713668,0,0,0.0228054403624114,0.0164173011518515
0,0,0.00774599678453468,0,-0.0308082145738808,-0.0359694769891187,0.00664179401111279,0,0,0.022807797709627,0.0164183631214239
0,0,0.00673804259128408,0,-0.0292046895629028,-0.0319610401825779,0.00604637348174707,0,0,0.0228089032917765,0.016419426004354
0.040212,0,0.00613311070788801,0,0.00755289582730256,0.0599384908602639,0.0101034929480064,0,0,0.0228088170996129,0.0164204817140411
0.078408,0,0.0105903984972645,0,0.0423058850992675,0.146791594923311,0.00910096353341098,0,0,0.0228075821073827,0.0164215364909522
0.039384,0,0.00633390256020427,0,0.00811280655307201,0.0613517119608806,0.00850941265544348,0,0,0.0228052111477621,0.0164226034990488
0,0,-0.0170063363270001,0,-0.0285225939887823,-0.0302440788122241,0.0288554714214968,0,0.000248496430392936,0.0228017495499117,0.0164236734285682
0,0,-0.0312729044219984,0,-0.0289370946743475,-0.0312782322352529,0.0425054330677032,0,0.00127876424839641,0.0227972483982635,0.0164247409401377
0.009612,0,-0.0390492374593817,0,-0.0279189760826739,-0.0287336615398951,0.0555150276413033,0,0.00463967443403642,0.0227917425422129,0.0164258080691541
0.002016,0,-0.0160354488495159,0,-0.0673464247965967,-0.127286307026401,0.0413509387832843,0,0.0276150328767919,0.0227852603293851,0.0164268667250197
0.007092,0,1.55743739481976e-08,0,-0.100023848757701,-0.209018149864728,0.0392395173952774,0,0.05145972697624,0.0227777992919741,0.0164279249928024
0,0,-1.55348037644577e-08,0,-0.127826805890436,-0.27861164777095,0.0471333129697299,0,0.0643113616734538,0.022769377377694,0.016428986180958
0.066204,0,4.55347291063708e-06,0,-0.0719525332565354,-0.138802934737539,0.0575643016573525,0,0.0641563187647525,0.0227599950213107,0.0164300617676873
0,0,-4.5535124808209e-06,0,-0.14102991133268,-0.311742263891194,0.0508573180105579,0,0.0738441410584007,0.0227497721213576,0.0164311202309156
0,0,7.45272576535202e-11,0,-0.0988324627428483,-0.206068297820454,0.0481946507158311,0,0.0342326683378233,0.0227387741775852,0.016432183691347
0,0,-2.02771614307612e-11,0,-0.115311184864368,-0.247190832092717,0.0394710316326436,0,0.0594053012247204,0.0227269696932811,0.0164332514607484
0.027396,0,1.67268310814376e-08,0,-0.0638145054540473,-0.118451547190055,0.0340614306922546,0,0.0407151714569364,0.0227144355177561,0.0164343197128988
0.009396,0,-1.00329413845345e-08,0,-0.0605705766570281,-0.110324816300452,0.0290254220712457,0,0.0245005144818764,0.0227011945567146,0.016435396291549
0.122004,0,0.0143019097719194,0,0.0830337702641373,0.248606944281643,0.00825931251542361,0,0,0.0226872940998185,0.0164365058102222
0.087012,0,0.0107558684634827,0,0.0490610623492103,0.163628093275741,0.0108048942262209,0,0,0.0226729089048087,0.0164375401769768
0.025704,0,0.0037394633317966,0,-0.00627054057940768,0.0254183089333744,0.0117972130948536,0,0,0.0226578959470559,0.0164386112020216
0,0,-0.0125801404158232,0,-0.0357441377173018,-0.0482540395434417,0.0318111817937617,0,7.05744394381333e-05,0.0226423519082223,0.0164396762079206
0,0,-0.00999512698080737,0,-0.0341572486249788,-0.0442836757894949,0.0276142115289865,0,9.43857676188283e-05,0.0226262670085322,0.0164407468550719
0,0,-0.00621398359109891,0,-0.0336008943113484,-0.0428916736807061,0.0232280007083337,0,0.000142652355047668,0.0226096689266834,0.0164418187492226
0,0,-7.99732317676339e-06,0,-0.0318179200789928,-0.0384353333781964,0.0153770810980065,0,5.04957644885264e-06,0.0225925822695275,0.0164428911009967
0,0,-2.08038715631512e-13,0,-0.0313763489339181,-0.0373305364908392,0.0148097262258656,0,0.000122488370678098,0.0225750315464912,0.0164439632674904
0,0,5.18622805473138e-13,0,-0.0325147908483814,-0.0401729182832925,0.0159411653223048,0,0.00012800199049357,0.0225570393916807,0.0164450352509675
0,0,-3.77743011064849e-13,0,-0.0338103977815081,-0.0434079220551439,0.0172570812789842,0,0.000106087543451137,0.0225386270562136,0.016446107265711
0,0,1.75754344857759e-13,0,-0.0335086640102418,-0.0426521192039256,0.0169549848315837,0,0.000105862849810791,0.0225198144489645,0.0164471796161343
0,0,8.24508858181313e-13,0,-0.0342546885713091,-0.0445141177016805,0.017505716527376,0,0.000299930552471671,0.0225006216240149,0.0164482521027545
0.003096,0,-5.36531526586422e-12,0,-0.0426184345155889,-0.065416426429928,0.021854359427054,0,0.00740821115028253,0.022481056072804,0.0164493245531853
0,0,3.08601665444452e-11,0,-0.0540299862423126,-0.0939384453527772,0.028817107104904,0,0.00875827100534665,0.0224611603510908,0.0164503916715029
0,0,6.99029970389959e-12,0,-0.0846019460595926,-0.170381703887913,0.0375955501861555,0,0.0305571313620193,0.0224409147803724,0.016451457102623
0,0,1.3169145043958e-11,0,-0.108015759038608,-0.22892564319084,0.0491720071763698,0,0.0423982500867971,0.0224203101664451,0.0164525248366218
0,0,9.08667051033987e-12,0,-0.124142632388612,-0.269225253396086,0.0560840430824391,0,0.0516060582669088,0.0223993486861062,0.0164535954422381
0,0,8.15309403353209e-12,0,-0.137623316748432,-0.302915954892646,0.0612699361757344,0,0.0598964457731709,0.0223780431043856,0.016454667345609
0,0,1.60526570840135e-11,0,-0.160823150584292,-0.36092168358132,0.0696280336400289,0,0.0747406397764465,0.0223564003602768,0.0164557385556166
0,0,1.86383014623958e-12,0,-0.165554222278843,-0.372745000789309,0.0684502079654859,0,0.0806477923483736,0.02233443154947,0.0164568107272171
0,0,-1.31520913877379e-12,0,-0.162185851412687,-0.364321832463176,0.0627735650555035,0,0.082955167931082,0.0223121562854902,0.016457883532699
0,0,-1.55906457843233e-12,0,-0.146385392782577,-0.324813965315739,0.0541987254956404,0,0.0757268606322141,0.0222896044276914,0.0164589574583806
0,0,-1.12121219845782e-11,0,-0.118209234366532,-0.254362907516114,0.0446179850387773,0,0.0571271779788806,0.0222668161381185,0.016460033525671
0,0,-1.44566719694098e-11,0,-0.0867484701161629,-0.175702973664714,0.0369227217398742,0,0.0333584677404681,0.0222438307624848,0.0164611128243023
0,0,-3.08697454111756e-11,0,-0.0441993085555623,-0.0693425242529328,0.0270941201959609,0,0.000642889536081913,0.0222207052741575,0.0164621942219471
0,0,-4.24148311750704e-12,0,-0.0414430530249774,-0.0624517029384834,0.0244315097264183,0,0.000549171453216586,0.0221974477454638,0.0164632732096829
0,0,-3.21167973587529e-12,0,-0.0395776260688763,-0.0577871387983911,0.0226418890983657,0,0.000472966424202436,0.0221740577701369,0.0164643513214559
0,0,-5.29829800446603e-12,0,-0.0373812340058066,-0.0522953933671749,0.0205690225190173,0,0.000349134833150965,0.0221505384551914,0.0164654290791185
0,0,-4.27312521868396e-12,0,-0.0316545713490086,-0.0379805958128187,0.0148927037415732,0,0.000299534587827348,0.0221268953672563,0.0164665067215579
0,0,-3.33163602021347e-12,0,-0.0272255935556132,-0.026907449825656,0.0105123761891692,0,0.000250603744424887,0.0221031338098614,0.0164675843595857
0,0,0.000862238312518366,0,-0.021207339173543,-0.011857201244724,0.00388064218537122,0,0,0.0220792599544834,0.0164686620455386
0,0,-0.000861316635042477,0,-0.0262451095773031,-0.0244510476047391,0.0105004590044889,0,0.00014127667244919,0.0220552782455422,0.0164697396810151
