precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97531974131686e-11,0,-0.19207738889736,-0.179541392354492,0.0701308013959172,0,0.109410590978328,0.0136189319557402,0.0125362675715877
0,0,-2.50938233334827e-11,0,-0.172305989739471,-0.159785991584692,0.0650958570078225,0,0.0946901346019633,0.0136249176816775,0.0125202660135474
0,0,-3.45045184533456e-11,0,-0.129517516882515,-0.117013888798409,0.0517467184558107,0,0.0652671703771031,0.0136305927111208,0.0125048307138395
0,0,-2.91821768110796e-11,0,-0.088360702544378,-0.0758725979312422,0.0372935949961806,0,0.0385790029642438,0.0136360029104289,0.0124891515925613
0,0,-3.24238694316765e-11,0,-0.0377297174322848,-0.0252571104484564,0.0205751926831401,0,0.00468191779774017,0.0136411950048361,0.0124733495490486
0,0,-5.77005664791301e-12,0,-0.0319346516739643,-0.0194776749840194,0.0192635195586897,0,0.000214155431099723,0.0136461787241145,0.0124577170951104
0,0,-2.44988034218053e-12,0,-0.0313715676388711,-0.0189301049171072,0.0187538060285677,0,0.000176298890989374,0.013650959271441,0.0124421941908545
0,0,-1.04983759613957e-12,0,-0.0309736847634667,-0.0185477795814212,0.0183880224465619,0,0.00015975713590914,0.0136555446500247,0.0124269147705819
0,0,-2.13080629184139e-12,0,-0.0296319538952048,-0.0172213373785899,0.0170940479990416,0,0.000127289381679175,0.0136599407713774,0.0124116261155405
0,0,-1.79708405531916e-12,0,-0.0285717706174182,-0.0161763186395514,0.0160771402640233,0,9.9178377325172e-05,0.0136641547915422,0.0123963983239358
0,0,1.65525505410661e-12,0,-0.0284816541893633,-0.0161013319988864,0.0159771515869446,0,0.000124180410286474,0.0136681936563451,0.0123812622160768
0,0,-1.9068806500877e-12,0,-0.0271101673192788,-0.0147448984637081,0.0146485233246734,0,9.63751409415908e-05,0.0136720637623876,0.0123662015090073
0,0,-1.70605408180538e-12,0,-0.0259156105616967,-0.0135653117045408,0.0134946825157001,0,7.06291905466944e-05,0.013675771070125,0.0123512252264581
0,0,-3.70955554917611e-12,0,-0.024323837522843,-0.0119884232443635,0.0119800405675828,0,8.3826804902727e-06,0.0136793210276472,0.012336333165694
0,0,2.61818640745814e-05,0,-0.0238942329665406,-0.0115736312102454,0.0115466247093539,0,8.24636816976961e-07,0.0136827186993207,0.0123215220520918
0,0,0.000899986602580767,0,-0.0235482782723011,-0.0112423924776593,0.0103424058750785,0,0,0.0136859682060769,0.0123068088302319
0,0,-0.00026967830954577,0,-0.023662177960432,-0.0113709189583339,0.0116286327025796,0,1.19645653000328e-05,0.0136890731955415,0.0122921853672955
0,0,-0.00046591577662505,0,-0.021021837844728,-0.00874508507205035,0.00918462158645073,0,2.63792622246724e-05,0.0136920369569692,0.0122776198184145
0,0,-0.000190574381120581,0,-0.0187882593577342,-0.00652598278416194,0.00665871637721708,0,5.78407880654432e-05,0.0136948628868542,0.0122631207814549
0,0,1.78119128844531e-11,0,-0.0186207671758893,-0.0063728754382481,0.00632265329778257,0,5.02221226536123e-05,0.0136975536444275,0.0122487245004272
0,0,1.01980212449387e-10,0,-0.135758983211872,-0.123525191758932,0.0219993136395235,0,0.101525878017428,0.0136999988713484,0.0122339744118232
0,0,2.89028669901431e-11,0,-0.174735108022105,-0.162516885687527,0.0356030001504796,0,0.126913885508144,0.013702188851958,0.0122200005454068
0,0,1.8590171756682e-11,0,-0.206986359561142,-0.194781020284094,0.0501491445961431,0,0.144631875669361,0.0137041295207056,0.0122056028895203
0,0,-1.60586535561239e-11,0,-0.21149459865137,-0.199303364235948,0.0599985722670342,0,0.139304791984972,0.0137058410574882,0.0121914543783225
0,0,-1.88688340298628e-11,0,-0.206203146414737,-0.19402592346023,0.0647894373183163,0,0.129236486160783,0.0137073457930518,0.0121774379039169
0,0,-2.1597162017461e-11,0,-0.173450190108724,-0.161286893315389,0.0557360093699773,0,0.105550883967009,0.0137086759477957,0.0121635178463356
0,0,-3.01719464731279e-11,0,-0.129565984062538,-0.117414935483467,0.042287804745977,0,0.0751271307676618,0.0137098592939447,0.0121499719700209
0,0,-2.66054429537965e-11,0,-0.0879969022735168,-0.0758601317816206,0.028220361961497,0,0.0476397698467291,0.0137109291047251,0.0121362966065691
0,0,-3.40289560623742e-11,0,-0.0292381358563034,-0.0171165321259026,0.0117353552405006,0,0.005381176919431,0.0137119225655919,0.0121226134005482
0,0,-9.72231156685691e-12,0,-0.021490518072369,-0.00938217359253026,0.00922254509253204,0,0.000159628509720532,0.0137128311462531,0.0121090265546868
0,0,-4.94061108081791e-12,0,-0.020096592565551,-0.00800180147702414,0.00791423523050079,0,8.75662514639668e-05,0.0137136427569266,0.0120955006764713
0,0,-3.27537793812667e-12,0,-0.0186965682955815,-0.00661523071004437,0.00657973978293878,0,3.54909303809618e-05,0.0137143503051529,0.0120820300598013
0,0,0.000140097003542926,0,-0.0186456236287995,-0.00657770222845745,0.00643656242560965,0,1.04279930487104e-06,0.0137149491309615,0.0120686534256717
0,0,0.00372569748799738,0,-0.0189628370990249,-0.00690829551807778,0.0031825980300804,0,0,0.0137154356009948,0.0120552449019049
0,0,0.000374683440998719,0,-0.0197069277232913,-0.00766566396055746,0.00729096873938012,0,1.17801786198232e-08,0.0137158079806839,0.0120419680401301
0,0,0.0010682045824506,0,-0.0182258940649263,-0.00619777806676627,0.00512957348431568,0,0,0.01371606518997,0.012028769607556
0,0,0.00137560198096409,0,-0.0169018327892445,-0.00488682504892647,0.00351122306796238,0,0,0.0137162068409142,0.0120157324297279
0,0,-0.00541847950958127,0,-0.0165010737573539,-0.00449911024346078,0.00986016851113851,0,5.74212419035286e-05,0.0137162327466042,0.0120027148791828
1.476396,0.0048551262669604,0.125645870045392,0,1.31939317825618,1.33824731939986,0.0125028105547521,0.00200983255924635,4.67408895912668e-23,0.0137161433618268,0.0119892248746932
1.589616,0.0223197671188676,0.00219248604408448,0,1.52754537135525,1.57272742530806,0.0146960886478522,0.0108860881490986,4.16164933563145e-23,0.0137159404950179,0.0119761964303484
0,-0.0271325252074809,0.0117265596456029,0,0.0117828526972517,-0.00338640380744857,-0.00834015583815437,0,0,0.0137156289879806,0.0119633068705661
0,-4.23681783470594e-05,-9.79570770322513e-05,0,-0.0152599855009612,-0.00335185126092492,0.00344980833795719,0,0,0.0137152193981607,0.0119505028686297
0,0,-0.01490653364445,0,-0.0177341443827572,-0.00579641085701015,0.0207029445014601,0,0,0.0137147303891482,0.0119378736486194
0,0,-0.0292177217881868,0,-0.0214098250962707,-0.00948464873462387,0.0387001196000915,0,2.25092271913824e-06,0.0137141902355034,0.0119252260131063
0,0,-0.0966085082138164,0,-0.141374969090066,-0.12946245548952,0.192757027430068,0,0.0333139362732685,0.0137136015298365,0.0119125686889263
0,0,3.39085205195645e-10,0,-0.159455550015537,-0.147555642235663,0.137269518492873,0,0.0102861234037049,0.0137130352273782,0.0119000254484111
0,0,-1.64332899827042e-10,0,-0.305942672917809,-0.294055168201976,0.0925455311669832,0,0.201509637199325,0.0137123529971246,0.0118875295217403
0,0,-3.50043114167826e-11,0,-0.265534801234026,-0.253659768291235,0.071906009750279,0,0.18175375857596,0.0137116667643007,0.0118752130477156
0.103608,0,-1.39747992825827e-10,0,-0.116268351337567,-0.104405607874914,0.0760252609287749,0,0.131988347085888,0.013711110244192,0.0118628051419099
5.3568,0.124426089170688,0.0084349653105912,0,4.71923735663859,5.18543281115814,0.162932223531263,0.329918757523061,7.80196087956243e-20,0.0137108956628915,0.0118504658644654
4.6944,0.0438886640513985,0.0519708019074239,0,3.72663408658809,4.49238432416551,0.15004487392707,0.710023291544348,4.99039323409752e-20,0.0137111208226879,0.0118382280767462
0.244008,-0.15288455718356,-0.0201333908377588,0,0.273585944763454,0.151935897323577,0.110390500003862,0.0194086045890701,0.0018149935103198,0.013712048367621,0.0118260569718383
0.267984,-0.0116414046657369,0.0264363864439087,0,0.181727095430688,0.182028762129974,0.0594729163543765,0.000128804087887279,4.59350717411512e-05,0.0137142835270705,0.011813946875482
0.2736,0.000474485170501611,0.0315358155164985,0,0.175167349959338,0.187652205983506,0.0544119784999958,0.00020809329016393,0,0.0137189629069981,0.011801896112631
0,-0.00426327654329137,-0.00249107958837673,0,-0.0683759418184309,-0.0608491642701144,0.0633392149418428,0,1.02891664825537e-06,0.0137277282290969,0.0117899038055708
0,0,0.00735990751817424,0,-0.0723313035036881,-0.0605533624769297,0.0531934549587554,0,0,0.0137425246331901,0.0117781009306512
0.243216,0,0.0371167426354061,0,0.161939418263955,0.173705484804133,0.0323937725604607,0,0,0.0137653631481925,0.0117661407266174
0.098784,0.000360492777803813,0.00760923808493663,0,0.0560320503786897,0.0681468227873718,0.0230279391276916,0,0,0.0137981235053279,0.0117542858284008
0,-0.000360492777803813,0.018232846033029,0,-0.0355682905910726,-0.024186226901021,0.00595338086799196,0,0,0.0138424224972509,0.0117425126865727
0,0,0.01770413142587,0,-0.0322089425767444,-0.0204781211836443,0.00277398975777429,0,0,0.0138995325700907,0.0117308198238745
0,0,0.0173135123122361,0,-0.030349986658166,-0.0186308036271182,0.00131729131488226,0,0,0.0139703273235885,0.0117191507781464
0,0,0.0172962835310679,0,-0.0247790995931609,-0.013071600681085,-0.00422468284998304,0,0,0.0140552379099684,0.0117076767938541
0,0,0.0213048655618915,0,-0.0290863646409889,-0.0173903866304762,-0.00391447893141528,0,0,0.0141542190306798,0.0116961612034047
0,0,0.0212645886395228,0,-0.0298395658855952,-0.0181535243217996,-0.00311106431772317,0,0,0.0142667321558817,0.0116846472990578
0,0,0.0177109217842761,0,-0.0311564428725433,-0.0194828847150987,0.00177196293082253,0,0,0.0143917617489442,0.0116734422086938
0,0,0.0141389255265144,0,-0.0272440712815296,-0.0155823173397698,0.00144339181325532,0,0,0.0145278540492964,0.0116621133353026
0,0,0.0119351038153492,0,-0.0240038617366736,-0.0123529630768294,0.000417859261480009,0,0,0.0146732280676745,0.0116508004554515
0,0,-0.000434211647706462,0,-0.0226665069640148,-0.011027407854092,0.0114616195017987,0,0,0.0148258868050513,0.0116395311103051
0,0,-0.226517374778654,0,-0.0335709816667986,-0.0219430538111889,0.248460428589843,0,0,0.0149837508906914,0.011628076948367
0.147996,0,-0.0777889791942004,0,-0.00506302415715254,0.00655100618406392,0.194305966676361,0,0.024928006333775,0.0151447452371378,0.0116171073419196
0,0,1.44924954362654e-10,0,-0.123781513343147,-0.112176556258675,0.098656001867929,0,0.0135205542458207,0.0153069968715175,0.0116057699308725
0,0,-6.28088835676181e-11,0,-0.179728526115468,-0.168134028587003,0.0825920590059432,0,0.0855419696438687,0.0154687462669261,0.0115946341904174
0,0,-1.1294507949934e-11,0,-0.159415044504385,-0.147831603098931,0.075396206737535,0,0.0724353963726908,0.0156285886861835,0.011583676679255
0,0,-1.54045570429907e-11,0,-0.126216294521328,-0.114643714203028,0.062980377377681,0,0.0516633368407511,0.0157854201210612,0.0115726429416007
0,0,-1.19879211519542e-11,0,-0.100836861991866,-0.0892753849528337,0.0512390941426721,0,0.0380362908221495,0.015938363910363,0.0115617066170032
0,0,-9.79182678432542e-12,0,-0.0788681365620505,-0.0673174595426585,0.041452307329646,0,0.0258651522228044,0.0160867791870691,0.0115508254319315
0,0,-1.32107460989268e-11,0,-0.0504544771747533,-0.0389147840324488,0.0313482156361111,0,0.0075665684095484,0.0162302193439237,0.0115402266966861
0,0,-4.33090902351396e-12,0,-0.0381153429639198,-0.0265863802563408,0.0262505612238316,0,0.000335819036840104,0.0163683861341028,0.0115294998358531
0,0,-1.71912440666793e-12,0,-0.03532338558216,-0.0238051100167554,0.0234954767893543,0,0.000309633229120268,0.0165011000245695,0.011518780396947
0,0,-1.20744623783758e-11,0,-0.0289948982449459,-0.0174872764879868,0.0174346034564979,0,5.26730435633191e-05,0.0166282829928288,0.0115081009043489
0,0,-8.87684352472886e-13,0,-0.027662600444728,-0.0161656045283815,0.0161308189161967,0,3.47856130725406e-05,0.0167499354391466,0.0114974630785237
0,0,-3.27639426470269e-13,0,-0.0269192558916984,-0.0154328457441481,0.0154057600808573,0,2.7085663618412e-05,0.0168661167682088,0.0114868701121135
0,0,0.0142728727161411,0,-0.0218164381631141,-0.0103405868517975,-0.00393228586434355,0,0,0.0169769296844711,0.0114763281584453
0,0,0.0130898522063539,0,-0.0199825055933616,-0.0085171494659989,-0.00457270274035501,0,0,0.0170825086524297,0.0114658297420126
0,0,0.0118501545323608,0,-0.0186402656622704,-0.00718536021272613,-0.00466479431963464,0,0,0.0171830097479984,0.0114553758955001
0,0,0.0114239030380013,0,-0.0180750735212314,-0.00663057202998003,-0.00479333100802126,0,0,0.0172786038064706,0.0114449664418317
0,0,0.0116210203286847,0,-0.0176036117231888,-0.0061694699638609,-0.00545155036482382,0,0,0.0173694706239843,0.0114346013181758
0,0,0.0121051309383581,0,-0.0175617790505385,-0.00613784620002457,-0.00596728473833358,0,0,0.0174557956133764,0.0114242739442729
0,0,0.011926977752583,0,-0.0176258425130982,-0.00621215734682545,-0.00571482040575749,0,0,0.0175377609696937,0.0114139951795586
0,0,0.0130991307865935,0,-0.017196597686052,-0.00579372054170072,-0.00730541024489273,0,0,0.0176155469662738,0.0114039244026511
0,0,0.0141974096712962,0,-0.0168303364898748,-0.00543754811946423,-0.00875986155183194,0,0,0.0176893502491731,0.0113937835327815
0,0,0.00936318714385261,0,-0.0158668175599814,-0.00448412955595165,-0.004879057587901,0,0,0.0177593490170461,0.0113836540719311
0,0,-0.122949639115312,0,-0.0312667479047377,-0.0198935523149569,0.135848194816441,0,0.00699499661382777,0.0178256978670795,0.0113733960704402
0,0,2.336251762978e-10,0,-0.0635459104719303,-0.0521829432027957,0.0500919420034154,0,0.00209100096575515,0.0178885861840613,0.0113630926759739
0,0,-1.04985720933521e-10,0,-0.213914572695558,-0.202561695044466,0.0468241632180671,0,0.155737531931384,0.0179479037072752,0.0113530200709671
0,0,-7.17200777194021e-12,0,-0.206978625623833,-0.195635744500931,0.0552450758103819,0,0.140390668697721,0.0180038774164358,0.0113430296369405
0,0,-1.00730174748787e-11,0,-0.196617394153236,-0.185284448115895,0.0630322080309344,0,0.122252240095034,0.0180567097229367,0.0113330849722138
0,0,-2.31125297419339e-11,0,-0.161151838954993,-0.149828789683887,0.0590743639778631,0,0.0907544257291369,0.0181066038450144,0.0113231917623434
0,0,-2.63616870956434e-11,0,-0.120559618217612,-0.109246422103696,0.0478619892442168,0,0.0613844328858403,0.0181537389993604,0.0113133434596238
0,0,-2.24172668712945e-11,0,-0.0839571648484707,-0.0726537673294588,0.0361806728242142,0,0.0364730945276618,0.0181982726216134,0.0113035344358631
0,0,-1.81996330935392e-11,0,-0.0456632044629259,-0.0343697571534617,0.0247301661126805,0,0.00963959105898086,0.018240356596239,0.0112939853774416
0,0,-6.624627253158e-12,0,-0.0324812068479332,-0.0211973872443177,0.0208928045633314,0,0.000304582687610853,0.0182801027465485,0.0112843091938643
0,0,-2.61264197574092e-12,0,-0.0305785942059629,-0.0193045352507482,0.0190437705707166,0,0.000260764682644292,0.0183176055182398,0.0112746417548151
0,0,-2.77182920767117e-12,0,-0.0288044153435294,-0.0175399046238105,0.0173305308853811,0,0.000209373741201169,0.0183529579579854,0.0112649905200461
0,0,-1.13339439319479e-12,0,-0.0275520287332256,-0.0162969935348938,0.0161100636969066,0,0.000186929839120543,0.0183862585931776,0.0112551651673679
0.067212,0,0.00157610754097277,0,0.034247616963512,0.0454921332335624,0.0200619015418125,0,8.18576836523569e-05,0.0184175961545104,0.011245552091285
0.393588,0,0.0323190189985102,0,0.323864412550847,0.335100153246097,0.0261397542551896,0,2.90735002031458e-05,0.0184470582555826,0.011235910256366
0.672804,6.43140151630498e-05,0.0650967038298335,0,0.564780223546677,0.576092608042857,0.0316109120451913,2.16128256916529e-05,3.77608211846252e-06,0.018474730541101,0.0112263942705921
0.742788,0.00860814657700877,0.0288248200652764,0,0.658061722632738,0.680916599117366,0.0330465808173572,0.00302979706788617,5.90858605000912e-23,0.018500696214977,0.0112169334494841
0.613188,0.00298822044542836,-0.00183421558316804,0,0.565931052174165,0.582718956184214,0.0323032593989539,0.00259165084775876,8.14133847476337e-23,0.0185250497408291,0.011207515705428
2.121192,0.0483920211214854,-0.000225819946171046,0,1.96498807823946,2.08761622310198,0.0338015968441931,0.063037976993871,6.99408616733554e-23,0.0185479557294353,0.011198137908761
1.191204,-0.00978814945234886,0.00037922922696898,0,1.08542252757115,1.15601078985333,0.0348139809197049,0.0691876158974309,6.63715803725963e-23,0.0185698520039113,0.0111887988440251
0.966816,-0.00821211146940148,-0.00428887973946775,0,0.874931568959255,0.930676185846458,0.0404286938930094,0.0527772809071666,8.38812284690165e-23,0.0185919814630526,0.0111794978058988
0.484416,-0.0226546313363807,-0.000157544168270976,0,0.446739240368061,0.445194592303606,0.0393789518646653,0.0099397524774063,9.62463525911224e-23,0.0186173345238766,0.0111702343834616
0,-0.0193771865828997,-0.0136761490152214,0,-0.0165495789383385,-0.0247654067229009,0.0384397113755903,0,1.84436253197777e-06,0.0186508507597034,0.0111610082173818
0,-2.06233180548314e-05,-0.0145016465079255,0,-0.0346282718787734,-0.0234970054075344,0.0379944443061304,0,4.20760932953273e-06,0.0186988176577377,0.0111518213174465
0,0,-0.0842436698085449,0,-0.0479410211737559,-0.0367982140097203,0.119317745754363,0,0.00172413806390184,0.018767876427788,0.0111427639302374
0,0,-0.00926795490095306,0,-0.0857248060756319,-0.0745910988018881,0.0588061589224235,0,0.0250528947804177,0.018863927287083,0.0111335773249143
0,0,1.02320270404969e-10,0,-0.118000568801563,-0.106876121148402,0.081669313228667,0,0.0252068078174146,0.0189913519827073,0.0111245491448969
