precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53931470355523e-11,0,-0.228320017846727,-0.151066899648114,0.0542418427323472,0,0.0968250569411599,0.0862375616925387,0.0772586890959671
0,0,-3.48541980263442e-11,0,-0.18393288509742,-0.106740901005914,0.040049802492832,0,0.0666910985479358,0.0862236781092953,0.0771977076824489
0,0,-2.9602976904255e-11,0,-0.142878864851355,-0.0657479530155376,0.0262593407117932,0,0.0394886123333474,0.0862013376585177,0.0771366916912231
0,0,-3.26533408307235e-11,0,-0.0930003198122904,-0.015930406700847,0.0110819985975701,0,0.00484840813593025,0.0861710250922877,0.0770751608770562
0,0,-6.01940026682805e-12,0,-0.0893851046848795,-0.0123752744055421,0.0121524550682505,0,0.000222819343310981,0.0861325931827283,0.0770148498701304
0,0,-2.55022879002412e-12,0,-0.0901361592664216,-0.0131860660292337,0.0130025106814357,0,0.00018355535034822,0.086085937684438,0.0769550087071256
0,0,-1.13021766248103e-12,0,-0.0903310053877249,-0.0134402534353216,0.0132744197566372,0,0.000165833679814669,0.0860310584686023,0.0768955950435331
0,0,-2.1933932768509e-12,0,-0.0895959857571142,-0.0127641571068328,0.0126316513002661,0,0.000132505808760049,0.0859680227467822,0.0768366122079301
0,0,-1.85063155131681e-12,0,-0.088891146322112,-0.0121178649342092,0.0120142428527375,0,0.000103622083322345,0.0858969413369751,0.0767780395642833
0,0,1.64314705108896e-12,0,-0.0890075876955052,-0.0122922990590318,0.0121639065262073,0,0.000128392531181341,0.0858179506560346,0.0767198182230684
0,0,-1.9407596715801e-12,0,-0.0879577522255204,-0.0112998537585628,0.0111996887083659,0,0.000100165052137678,0.0857312198582488,0.0766595695889706
0,0,-1.7366898133258e-12,0,-0.0870227426967176,-0.010422408901648,0.010348381215301,0,7.40276880836954e-05,0.0856369218874057,0.0766020092534551
0,0,-3.89945460352624e-12,0,-0.0856657739604998,-0.00912282795615727,0.00911174545927844,0,1.10825007782937e-05,0.085535243137653,0.0765478231277341
0,0,4.7545697748661e-07,0,-0.0853476408615279,-0.00886104617573873,0.00885753737087023,0,3.03334789102277e-06,0.0854263757594422,0.0764916107054792
0,0,0.000643965217751158,0,-0.0849752761082527,-0.00854481518757127,0.00790084996982011,0,0,0.0853105190537648,0.0764354559230337
0,0,-0.000251340151998283,0,-0.0851443186379583,-0.00876964973654247,0.00900679092272662,0,1.41989658141266e-05,0.085187876222757,0.0763796305506512
0,0,-0.000371954022120998,0,-0.0835123323126936,-0.00719309332058766,0.00753535568296279,0,2.9691659745864e-05,0.0850586535583399,0.0763241465276125
0,0,-2.11465008984034e-05,0,-0.0820132115477463,-0.00574865781731876,0.00571164098368422,0,5.81633345329344e-05,0.0849230592167473,0.0762661160202724
0,0,1.77536921122271e-11,0,-0.0824753061215233,-0.00626572517606364,0.00613611648819946,0,0.000129608670110487,0.0847813011617004,0.0762110916661814
0,0,1.02678240000452e-10,0,-0.201495584537952,-0.12534060452138,0.0228310917742957,0,0.102509512644406,0.0846317394557934,0.0761591373547853
0,0,2.93809588770678e-11,0,-0.238182749922998,-0.162081389372822,0.0336971812453442,0,0.128384208098097,0.0844746541157034,0.0761029552124806
0,0,1.92203407028266e-11,0,-0.270456062284211,-0.194408695493249,0.0477222262867484,0,0.14668646918728,0.0843104255745491,0.0760513424852253
0,0,-1.58913146313874e-11,0,-0.273496054586303,-0.197502029000749,0.0558209557090632,0,0.141681073307577,0.0841397105228521,0.0759981190026348
0,0,-1.89153721686766e-11,0,-0.26621942346992,-0.190278311795679,0.0585253814382454,0,0.131752930376349,0.0839631003682704,0.0759451805288122
0,0,-2.17260069206618e-11,0,-0.230963242038342,-0.155074746381567,0.047476770834916,0,0.107597975568377,0.0837812868303852,0.0758926993171978
0,0,-3.06015534586192e-11,0,-0.186032578802042,-0.110196345726494,0.0334526223042867,0,0.0767437234528088,0.0835949091988369,0.0758406036577803
0,0,-2.70074680651807e-11,0,-0.144624415497219,-0.0688401094619034,0.0200541495335693,0,0.0487859599553416,0.0834044107955731,0.0757887467659896
0,0,-3.44603181615037e-11,0,-0.0860817216967007,-0.010349015463142,0.00475111543916846,0,0.00559790005843383,0.0832104320135279,0.0757370990097351
0,0,-9.74097747250009e-12,0,-0.0807689546645634,-0.00508762798172462,0.00491539213247158,0,0.00017223585899402,0.0830128125309547,0.0756857581875687
0,0,-5.08361472341108e-12,0,-0.0809795430877784,-0.00534918627447686,0.0052504043750371,0,9.87819045233671e-05,0.0828114225430598,0.0756347381329926
0,0,-3.34970557417325e-12,0,-0.0804176944284336,-0.00483799009813953,0.00479238749303814,0,4.56026084510957e-05,0.082606238596874,0.0755840429436208
0,0,1.42873837597148e-06,0,-0.08049069514027,-0.00496130967087073,0.00495265902050207,0,7.22191199269054e-06,0.082397303382283,0.0755336783186719
0,0,0.00317687034146391,0,-0.0804701444603779,-0.00499075276825221,0.0018138824267883,0,0,0.0821847005298146,0.0754836520024584
0,0,-3.63792283058465e-05,0,-0.0813632747258453,-0.0059336085606697,0.00596929701452289,0,6.90774452651552e-07,0.0819685407970951,0.0754339041117317
0,0,0.00061682898925335,0,-0.0803269305329195,-0.00494668639086255,0.0043298574016092,0,0,0.0817489496338087,0.0753844587903042
0,0,0.000948777846846671,0,-0.0794365928527441,-0.00410547133608932,0.00315669348924265,0,0,0.0815260620522891,0.075335311592977
0,0,-0.00469775786658907,0,-0.0795411390627123,-0.0042588435790066,0.00888760214377204,0,6.89993018236375e-05,0.0813000170710382,0.0752864621642086
1.476396,0.00389132529327827,0.127501198668584,0,1.25547772700929,1.33631997584752,0.0125748254838931,0.0017166834385278,5.5288682598126e-23,0.0810709606698218,0.0752342877189839
1.589616,0.0098094841835658,0.00222433384638376,0,1.47886779595092,1.57243151346317,0.0149601526904477,0.00856836160055471,4.23024085188105e-23,0.0808395331876351,0.075185720053617
0,-0.0136615529321421,0.0114202193057908,0,-0.0643631452189766,-0.00288710834140778,-0.00853311096438302,0,0,0.0806075457035243,0.0751376931486569
0,-3.92565447020019e-05,-0.000458375157561364,0,-0.0783125071334325,-0.00326173870942456,0.00372011386698592,0,0,0.0803779696178564,0.0750900245462731
0,0,-0.0153198305153716,0,-0.0811507494122452,-0.00610834193263506,0.0214281724480067,0,0,0.0801541654595058,0.0750439269150859
0,0,-0.0296459441956753,0,-0.0850214851006967,-0.0100260345176391,0.0396693637333327,0,2.61497998171523e-06,0.0799388943101359,0.0749968680979263
0,0,-0.0957313707758411,0,-0.209338526813099,-0.13438978381267,0.195046238031167,0,0.0350749165573447,0.0797330241261926,0.0749489152488967
0,0,3.41584465232831e-10,0,-0.223469330968328,-0.148567379285553,0.135893613135152,0,0.0126737658088159,0.0795370904750541,0.0749025705270423
0,0,-1.64389042861156e-10,0,-0.369154944964976,-0.29430105293964,0.090462783370513,0,0.203838269733516,0.0793465560414516,0.074856715591602
0,0,-3.51072962427054e-11,0,-0.327357060230042,-0.252547388719337,0.0681677573800241,0,0.18437963137442,0.0791606012791112,0.0748111617491137
0.103608,0,-1.42088125146485e-10,0,-0.176379169228767,-0.101615080976168,0.0708039760218922,0,0.134419105096364,0.078978132151634,0.074764608836576
5.3568,0.0465120807121622,0.0065547115163432,0,5.04282433700973,5.19100068627219,0.159244602211465,0.0269455186536959,6.3630785473478e-20,0.0788185770948827,0.074718612247705
4.6944,0.0142644132086207,0.0525714728067643,0,4.36577078326036,4.49343784295961,0.148390684233626,0.0387293051010997,4.21482347846378e-20,0.0790733473203703,0.0746733371733636
0.244008,-0.0590645071470419,-0.0211261391972417,0,0.1408460710486,0.156486981861744,0.106703909247424,7.68021050492146e-05,0.00194324808807317,0.080459563160017,0.0746283578750215
0.267984,0.000271887497257316,0.0258862745307975,0,0.115781664005681,0.190680758960548,0.0513587141723183,4.35623431418818e-05,5.82523363362672e-05,0.0830051940790772,0.0745836448069732
0.2736,0.000195207807660416,0.0310976471014683,0,0.121686373671764,0.196526363157588,0.045975989740944,0.000105680209658386,0,0.0859974854096108,0.0745391818544956
0,-0.00217908207865865,-0.0029177086557125,0,-0.123627419176046,-0.0513115276986806,0.0542278678416398,0,1.36851275340305e-06,0.088776840608048,0.0744949746592268
0,0,0.00705024594510262,0,-0.124083309025082,-0.0496324702267981,0.0425822242816955,0,0,0.0910368455013447,0.0744522668040987
0.243216,0,0.0369261435889978,0,0.106807464584563,0.181214984322207,0.0250748720887952,0,0,0.0927319525931393,0.0744079144421236
0.098784,0.000355211903031013,0.0124773546260206,0,-0.00610500480615883,0.0686141035051579,0.0176925418688215,0,0,0.0939372670145323,0.0743639140983214
0,-0.000355211903031013,0.0180350356035801,0,-0.0940339312510332,-0.0200684597124099,0.0020334241088298,0,0,0.0947560113033884,0.0743206366220562
0,0,0.0175687348975546,0,-0.0910862379078026,-0.0168085230807033,-0.000760211816851261,0,0,0.0952806295493333,0.0742776438343135
0,0,0.0171864455871534,0,-0.0892959278303351,-0.0150609890254146,-0.00212545656173885,0,0,0.0955830718796727,0.0742349303275387
0,0,0.0200942520295331,0,-0.0864917841322494,-0.0122994952248546,-0.00779475680467854,0,0,0.0957165957583583,0.0741929797223896
0,0,0.0212117203260999,0,-0.0875245903248469,-0.0133744178014997,-0.00783730252460017,0,0,0.0957205265062039,0.07415037384124
0,0,0.0211688077242408,0,-0.0879269254824067,-0.013818212185301,-0.00735059553893987,0,0,0.0956245279943421,0.0741082169912302
0,0,0.0176085245430019,0,-0.0889991668591392,-0.0149329248320023,-0.00267559971099956,0,0,0.0954515409333099,0.0740664862400546
0,0,0.0140226692602913,0,-0.0859385559801922,-0.0119138834265124,-0.00210878583377902,0,0,0.0952196481834061,0.0740253266121506
0,0,0.011802174659351,0,-0.0833677061150411,-0.00938440235643525,-0.00241777230291562,0,0,0.0949432499198776,0.0739840135803835
0,0,-0.000621864525626292,0,-0.0825910065968856,-0.00864889104137313,0.00927075556699933,0,0,0.0946338714859876,0.0739428919632929
0,0,-0.227279297386743,0,-0.0983186540715906,-0.0244174492192794,0.251696746606022,0,0,0.0943007553975287,0.0739021746497102
0.147996,0,-0.0793172049809769,0,-0.0651392704976388,0.00872119838660504,0.194003194636841,0,0.0245888119575305,0.0939507449239575,0.073861613152837
0,0,1.52281019820532e-10,0,-0.173186486315444,-0.0993669787682628,0.0934468851860641,0,0.00592009342991771,0.0935904043011457,0.0738211931174599
0,0,-6.8976778427541e-11,0,-0.237186620249304,-0.163406906706667,0.0762279779765184,0,0.087178928799125,0.0932226382112538,0.0737808531971835
0,0,-1.13489495677553e-11,0,-0.214619962198412,-0.140880309181669,0.066884334751204,0,0.0739959744418137,0.0928520905704999,0.0737411073469609
0,0,-1.54884125064018e-11,0,-0.178769736030972,-0.10506991127786,0.0523116639004478,0,0.0527582473929007,0.0924824524660782,0.0737013605896629
0,0,-1.21462264813966e-11,0,-0.153208708029524,-0.0795484941624345,0.0406403765973437,0,0.038908117577237,0.0921164146183947,0.0736616809804327
0,0,-9.97172986458095e-12,0,-0.131651055592556,-0.0580302608478706,0.0314622817032873,0,0.026567979154555,0.0917560722713549,0.0736221997848016
0,0,-1.32762078035872e-11,0,-0.103662616187648,-0.0300810272914532,0.0223253290853075,0,0.00775569821942184,0.0914032332810388,0.0735829025454806
0,0,-4.37098011010024e-12,0,-0.0928636144294614,-0.0193210358207914,0.0189738772798857,0,0.0003471585452766,0.0910590648154919,0.0735438199570523
0,0,-1.7863435490035e-12,0,-0.0912888233283411,-0.0177850610110937,0.0174650398315994,0,0.000320021181280631,0.0907243465594219,0.0735050075786919
0,0,-1.20417501378765e-11,0,-0.0865494763647803,-0.013084275391171,0.0130178954538939,0,6.63799493189287e-05,0.0903997013384833,0.0734660703110235
0,0,-9.94833339483383e-13,0,-0.0855762339360808,-0.0121494690701605,0.0121033934016451,0,4.60756695102787e-05,0.0900855830576158,0.073427626110428
0,0,-4.48666217024566e-13,0,-0.0849595989375302,-0.0115711998807656,0.0115353309334304,0,3.58689477839259e-05,0.0897823354017542,0.0733916830737185
0,0,0.0141625188392414,0,-0.0807896104420252,-0.00743888038540912,-0.00672363845383222,0,0,0.0894900394224946,0.073351622312549
0,0,0.0129880504021786,0,-0.0794499801695565,-0.0061372178398692,-0.00685083256230941,0,0,0.0892087906754262,0.0733136286849403
0,0,0.0117527638908646,0,-0.0784424738872076,-0.00516736083260234,-0.00658540305826224,0,0,0.0889385312422139,0.0732759761796129
0,0,0.0113259549523251,0,-0.0779746254052043,-0.00473716909204336,-0.00658878586028171,0,0,0.0886791415130642,0.0732407536450687
0,0,0.0115237580965897,0,-0.0775790802881602,-0.00437869661784783,-0.00714506147874185,0,0,0.088430360193125,0.0732038076930942
0,0,0.0120090666809901,0,-0.077526777993171,-0.00436339773948738,-0.00764566894150277,0,0,0.0881918963452616,0.0731668209760761
0,0,0.0118350843081462,0,-0.0775639389939897,-0.00443740079314318,-0.00739768351500303,0,0,0.0879634030403969,0.0731299811784994
0,0,0.0130200813658441,0,-0.0772498287519738,-0.00415995885298483,-0.00886012251285924,0,0,0.0877444874543666,0.0730933094836893
0,0,0.0141318194067986,0,-0.076979384648439,-0.0039259998205005,-0.010205819586298,0,0,0.0875347202664487,0.0730568163499347
0,0,0.00931822038747356,0,-0.0763936266671408,-0.0033765466643738,-0.00594167372309979,0,0,0.087333643283918,0.0730204958980596
0,0,-0.122067318331882,0,-0.0951402224568483,-0.0221592931431018,0.136164433789704,0,0.00806217768527929,0.0871405932678883,0.0729845067482337
0,0,2.36925159373918e-10,0,-0.120003168307449,-0.0470579070420615,0.0448803177873905,0,0.00217758901774579,0.0869552935061702,0.0729463109548119
0,0,-1.06470667199258e-10,0,-0.274076486241029,-0.201167173706643,0.0427531563976866,0,0.158414017415427,0.0867740718764448,0.0729102962623397
0,0,-6.94137971829459e-12,0,-0.264954335154471,-0.192080679530662,0.0486977631003691,0,0.143382916437235,0.0865976806593898,0.0728748093628687
0,0,-1.00564092002864e-11,0,-0.251518680943263,-0.178680444235178,0.0533757720630814,0,0.125304672182153,0.0864263767609822,0.0728394348910079
0,0,-2.32727439060166e-11,0,-0.211573288789168,-0.138770297418762,0.0457696006124286,0,0.0930006968296059,0.0862603837019074,0.0728042744046272
0,0,-2.67620853641319e-11,0,-0.170825579054508,-0.0980575148261666,0.0349892835100835,0,0.0630682313428451,0.0860996129328602,0.072771260204609
0,0,-2.27974936587758e-11,0,-0.134869731281924,-0.0621365312902547,0.0245518743275035,0,0.0375846569855486,0.0859437835349798,0.0727365517378198
0,0,-1.84296832601886e-11,0,-0.0975530690107007,-0.0248544748495285,0.0148856038758556,0,0.00996887099210256,0.0857925945215938,0.0726995266341654
0,0,-6.64489124792185e-12,0,-0.0864085528251053,-0.0137446760393177,0.0134242516345181,0,0.000320424411444496,0.0856453736486965,0.0726647464101517
0,0,-2.73012990562039e-12,0,-0.0860633260399482,-0.0134338692784828,0.0131588446675678,0,0.000275024613645173,0.0855013711115878,0.0726303241380886
0,0,-2.88092487839738e-12,0,-0.0851193445314493,-0.0125243315589127,0.012302247391785,0,0.000222084170008619,0.0853599752892728,0.0725980580921011
0,0,-1.19846173743476e-12,0,-0.0844054031558699,-0.0118442580025494,0.0116458561205364,0,0.000198401883211475,0.0852206423407057,0.0725642935041962
0.067212,0,0.00122804404762939,0,-0.0231333259530402,0.0493926498271287,0.0165046062347687,0,8.66998904731686e-05,0.0850828951934306,0.0725286608033293
0.393588,0,0.0320034480186572,0,0.266048841575412,0.338542586746751,0.0230113037590162,0,3.06614755757672e-05,0.0849463184720502,0.0724939033269091
0.672804,0,0.0649661033395395,0,0.506402220242308,0.578862368467467,0.0289713652599982,0,4.16293299561995e-06,0.0848105266643649,0.0724601542231319
0.742788,0.00539897159630195,0.0303174341706573,0,0.600907162691783,0.681594828405573,0.0308757374237704,0.00286194993208225,5.88434463329678e-23,0.0846753742090147,0.0724267399076862
0.613188,6.7926389409969e-05,-0.00176454474850268,0,0.509770690438927,0.584673038373624,0.030279506374879,0.00244097421620399,9.81346195222239e-23,0.0845435644682911,0.0723935461793616
2.121192,0.0160222600503833,-0.000190809584326712,0,1.98973114912587,2.09004361390294,0.0313391956813859,0.0119297656115533,8.37578250589912e-23,0.0844540406106448,0.0723604431852048
1.191204,-0.00815022999825427,0.000405603148020017,0,1.0883669398645,1.15885835288898,0.0319400439630015,0.00631403004708567,5.22552608745068e-23,0.084683041967319,0.0723275387040711
0.966816,-0.00286306303367441,-0.00428956752513088,0,0.859505284377065,0.933765431751264,0.0373401357738669,0.00482886493302624,1.00152472353289e-22,0.08620951617835,0.0722947972935439
0.484416,-0.00508887599723979,-0.00015825770569676,0,0.379240957854563,0.448247018835942,0.0363272388697553,0.00183271983490547,9.2386011506468e-23,0.0896089467549262,0.0722622146815857
0,-0.00536837680928224,-0.0139894229592893,0,-0.0883036508048463,-0.0214422727540819,0.035429779920513,0,1.91579285822067e-06,0.0928684364582361,0.0722297890252991
0,-1.8612197644556e-05,-0.0148144588307388,0,-0.0924261350755842,-0.0202468462594493,0.0350569336894916,0,4.37140069648238e-06,0.0949910154616725,0.0721975318975992
0,0,-0.0846839742599759,0,-0.108014602041294,-0.0358490592184885,0.118773440189484,0,0.00175959328898029,0.0961805174148328,0.072165548376003
0,0,-0.00902959711958261,0,-0.144417713147959,-0.0722842595903017,0.0558560707719123,0,0.025457785937972,0.0968040433069411,0.0721335384429295
0,0,1.04447363428656e-10,0,-0.175504015438946,-0.103402504093647,0.0788835156572266,0,0.0245189883319732,0.0970855384168422,0.0721024550046874
0,0,-2.92122053826686e-11,0,-0.219997936596883,-0.147928050328312,0.079988916487567,0,0.0679391338699574,0.0971434311516067,0.0720708709351084
0,0,-6.80513446626461e-12,0,-0.208635156946457,-0.136596714688891,0.0723267286825447,0,0.0642699860131512,0.0970485576001165,0.0720394029649508
