precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.22455660805611e-11,0,-0.184695248884964,-0.179490068909645,0.0589407178836054,0,0.120549351058285,0.008448549493377,0.00520520978531922
0,0,-1.72902365587267e-11,0,-0.192782575196816,-0.18757892854425,0.0714860204413048,0,0.116092908120235,0.0084770818082646,0.00520367667934642
0,0,-1.98031541301395e-11,0,-0.194300056067277,-0.18909795552695,0.0815092229292706,0,0.107588732617482,0.00850520928336639,0.00520214406240629
0,0,-2.50540841106801e-11,0,-0.177944861909509,-0.172744287656237,0.0798964591842303,0,0.0928478284970608,0.00853295677505104,0.00520061313049293
0,0,-3.44663665542696e-11,0,-0.137632588823635,-0.132433537319527,0.0684137709000955,0,0.064019766453898,0.00856036307551969,0.0051990875110789
0,0,-2.90107582528727e-11,0,-0.0964186216119742,-0.0912210964548614,0.0534916528476196,0,0.0377294436362526,0.00858745061578262,0.00519756117123379
0,0,-3.2283603984557e-11,0,-0.0450394625981971,-0.039842511963731,0.0352953754247891,0,0.00454713657122543,0.00861426352674895,0.00519607628981995
0,0,-5.70970451155931e-12,0,-0.0358870862046388,-0.0306921204734558,0.030486707333773,0,0.000205413145392463,0.00864075863761792,0.00519457399567306
0,0,-2.30579980667032e-12,0,-0.0334956255373982,-0.0283024351929629,0.0281329251554801,0,0.000169510039788564,0.00866690826427549,0.00519307007422728
0,0,-9.40282476225952e-13,0,-0.0323398044160967,-0.0271486217160469,0.0269940568793313,0,0.000154564837655892,0.00869269489127617,0.00519156689836455
0,0,-2.06112348476775e-12,0,-0.0301166823710446,-0.0249269390011784,0.024803897936084,0,0.00012304106715552,0.00871810287280624,0.00519006106325375
0,0,-1.74013722924438e-12,0,-0.0285499611850355,-0.0233617095606496,0.0232659686203357,0,9.57409420540358e-05,0.00874312092391286,0.00518855497161021
0,0,1.68776196807319e-12,0,-0.0281403435619723,-0.0229536741192366,0.0228323952420525,0,0.000121278875496334,0.00876773966623516,0.00518705096619795
0,0,-1.87891135024772e-12,0,-0.026238333686706,-0.0210531007670643,0.0209592793932444,0,9.38213756987824e-05,0.00879195235758643,0.00518554612661967
0,0,-1.68001717466396e-12,0,-0.0246127856007661,-0.0194289997418084,0.019360587669603,0,6.84120738853933e-05,0.00881575304637796,0.00518404254202742
0,0,-3.56532198514167e-12,0,-0.0226510516490634,-0.017468673492141,0.0174620974086687,0,6.57608703760523e-06,0.00883913744078675,0.0051825399513106
0,0,0.000105262860131483,0,-0.0220563814536945,-0.0168755095344954,0.0167701954591311,0,5.1215232767446e-08,0.00886210163730074,0.0051810408654276
0,0,0.00103479353417188,0,-0.0217524615095499,-0.0165731019438626,0.0155383084096907,0,0,0.00888464370438576,0.00517954420004343
0,0,-0.000286140774766689,0,-0.0217617802518362,-0.0165839527709226,0.0168591954351404,0,1.0898110548932e-05,0.00890676221291981,0.00517805020225044
0,0,-0.000530445807071504,0,-0.0173117067915882,-0.0121351050139976,0.0126407410907464,0,2.48097303227546e-05,0.00892845815448473,0.00517655278025908
0,0,-0.000323469813121818,0,-0.0137152906008851,-0.00854169861131977,0.00880945318851097,0,5.57152359306088e-05,0.00894971311742893,0.00517502908849424
0,0,1.77266539501451e-11,0,-0.0123169454541312,-0.00714346936515441,0.00711074258872027,0,3.27267587074867e-05,0.00897056794628728,0.00517349852811895
0,0,1.01770142650473e-10,0,-0.124517924877637,-0.119345717679484,0.0181345102619126,0,0.101211207315801,0.00899083440259043,0.00517204643827362
0,0,2.84908016331648e-11,0,-0.16517506320497,-0.1600045516101,0.0339052075065771,0,0.126099344075032,0.00901051706051487,0.0051705203347754
0,0,1.81522613435543e-11,0,-0.197911013514386,-0.192742330399793,0.0494694683193472,0,0.143272862062293,0.00902962779999312,0.00516907888618147
0,0,-1.62796361973414e-11,0,-0.206230977055839,-0.201063443978877,0.0635704406913245,0,0.137493003303832,0.00904820856832518,0.00516756110367692
0,0,-1.89588515637136e-11,0,-0.204644925410321,-0.199478877669336,0.0723510511408402,0,0.127127826547454,0.00906629716085795,0.00516607689458347
0,0,-2.17409331393627e-11,0,-0.175944243319918,-0.170779677019993,0.0670914922160891,0,0.103688184825645,0.0090839433869613,0.00516459933652668
0,0,-2.99769970846124e-11,0,-0.133921343789552,-0.128758244266951,0.0552299408981436,0,0.0735283033987848,0.00910119671474527,0.00516312452067825
0,0,-2.64073153843145e-11,0,-0.0921079571694463,-0.0869463110482605,0.0405478242881226,0,0.0463984867865452,0.0091180916106934,0.0051616504461703
0,0,-3.39292418219363e-11,0,-0.0331849192475602,-0.0280245529287206,0.0229157455833744,0,0.00510880737927543,0.00913468386721496,0.005160224917053
0,0,-9.66901771240159e-12,0,-0.0212987956633697,-0.0161398756276974,0.0159964661000414,0,0.000143409537325087,0.0091509425447761,0.005158759318234
0,0,-4.73778152930236e-12,0,-0.0173324047746064,-0.0121752687065719,0.0121019649235991,0,7.33037877104963e-05,0.00916687510333049,0.00515730582820343
0,0,-3.12098356808256e-12,0,-0.0146542004208641,-0.00949851853928866,0.0094757267020904,0,2.27918403192506e-05,0.00918246233456367,0.00515584773219531
0,0,0.000864207821895596,0,-0.0147757781678592,-0.00962148398677158,0.00875727616487598,0,0,0.00919770094730832,0.00515438852741289
0,0,0.00438179326279001,0,-0.0156054243602739,-0.0104524304080802,0.00607063714529019,0,0,0.00921259017852663,0.00515293041481193
0,0,0.000926071642866305,0,-0.0164701194858026,-0.0113186025988786,0.0103925309560123,0,0,0.00922713133661798,0.00515147430716081
0,0,0.00158580669508715,0,-0.0137709821428871,-0.00862093879521111,0.00703513210012396,0,0,0.00924132716415597,0.00515002326607003
0,0,0.00185094212096749,0,-0.0116111962124705,-0.0064626258833156,0.00461168376234811,0,0,0.00925518124530773,0.00514857468233295
0,0,-0.00596104552806611,0,-0.0101477000293926,-0.00500095060970337,0.0109149328871214,0,4.70632506481043e-05,0.00926869492929306,0.00514712197612627
1.476396,0.00945592267604091,0.123287384047022,0,1.32328001512133,1.34036721334842,0.0127414026045597,0.00248556769614768,4.34642542729342e-23,0.0092818780499636,0.00514563101383864
1.589616,0.0527171071295169,0.00214170281705298,0,1.42414381475919,1.57227110435814,0.015203192824809,0.0902660078302936,3.44835512443639e-23,0.00929473504337309,0.0051441774324608
0,-0.0548357996399382,0.0120503568673182,0,0.0379798182461855,-0.00457758933027034,-0.00747276753704793,0.0071356695647831,0,0.00930727495669437,0.00514273304695173
0,-0.00714228794378869,0.000241697033861343,0,-0.00181829853045201,-0.00381927712593472,0.0035775800920734,0,0,0.00931951199575865,0.00514129291354966
0,-0.000194942221830927,-0.0145536242105703,0,-0.0106213005183236,-0.00567638768073206,0.0202300118913023,0,0,0.00933146775316588,0.00513985672637375
0,0,-0.0288918217763389,0,-0.0140298935675673,-0.00889137420052172,0.0377812974410703,0,1.89853579033265e-06,0.0093431725538196,0.00513843214453796
0,0,-0.0979234707952052,0,-0.126342041414773,-0.121205050902363,0.187455126968548,0,0.03167339472902,0.00935461188091641,0.00513699169576766
0,0,3.35461912013007e-10,0,-0.152149316815667,-0.147013782813855,0.135868846675697,0,0.0111449358026963,0.00936588527617582,0.00513556385928689
0,0,-1.62658204584239e-10,0,-0.292018511527203,-0.286885917833589,0.0871871904283662,0,0.199698727567881,0.00937672549282714,0.00513414935016951
0,0,-3.49740141115168e-11,0,-0.253204038770946,-0.248071337699611,0.0685062494208159,0,0.179565088313769,0.00938730198836875,0.00513272333159486
0.103608,0,-1.3782969224698e-10,0,-0.108989341060351,-0.103858059898561,0.077639371043792,0,0.129826688992598,0.00939779055348599,0.00513129260771379
5.3568,0.245882656939973,0.0117817871860832,0,4.04641235055487,5.17638249432849,0.168635718485427,0.878957349494493,5.5845937423084e-20,0.00940844977025711,0.00512986590906217
4.6944,0.221302756187195,0.0511173869993629,0,2.37929515071437,4.49141085189471,0.151871761105934,1.88568450296529,4.0118122784339e-20,0.00941934235623363,0.00512844703043611
0.244008,-0.392787040126966,-0.0185625945022656,0,0.361839366927597,0.149147173415524,0.11179539763535,0.17496777475674,0.00162802345139088,0.00943075863996785,0.00512703100320028
0.267984,-0.0524263815000415,0.0273687612094887,0,0.194532615603293,0.175160223058808,0.0654254235949487,0.0279284955546814,2.95921367545542e-05,0.00944341833164991,0.00512561746949375
0.2736,-0.00648483968964569,0.0322363475049426,0,0.16881061876893,0.179969594571879,0.0613940579231786,0.0125196075174553,0,0.00945849181506717,0.00512420632354973
0,-0.0144688864716726,-0.00198321368879097,0,-0.0604902195232171,-0.0696990509865414,0.0716816114137537,0.000137302251894781,6.53261578533829e-07,0.00947750126622254,0.00512279752786776
0,-0.00101826533884245,0.00767224673644479,0,-0.0754200820697406,-0.0713169495770551,0.0636447028406104,0,0,0.00950213950099083,0.00512139105388519
0.243216,0,0.036294805475134,0,0.162050057060696,0.167170001027512,0.0397511934973538,0,0,0.00953408335408445,0.00511998693191501
0.098784,0.000356557021031186,0.00166577277641078,0,0.062820577479215,0.0682957929709254,0.0288224342526639,0,0,0.00957483264322328,0.00511858513126367
0,-0.000356557021031186,0.018385106009438,0,-0.0334812891642287,-0.0287207552889595,0.0103356492795215,0,0,0.00962557560757157,0.00511718565337034
0,0,0.0177840115042609,0,-0.0297856297838734,-0.0246698973671249,0.00688588586286395,0,0,0.00968707053263145,0.00511578850534049
0,0,0.0173759073465524,0,-0.0279508733897273,-0.0228364319712614,0.0054605246247091,0,0,0.00975952131455625,0.00511439369664456
0,0,0.0167656432294489,0,-0.0208428954360897,-0.0157298864189313,-0.00103575681051757,0,0,0.00984240977740433,0.00511301322592126
0,0,0.0213634713709909,0,-0.0275941870731913,-0.0224825790157712,0.0011191076447803,0,0,0.00993426362378162,0.00511162541124042
0,0,0.0213234623038291,0,-0.0288783579067058,-0.0237680340944521,0.00244457179062298,0,0,0.0100324417942286,0.00511022982718054
0,0,0.0177658372598266,0,-0.0305882739116896,-0.0254794313800321,0.00771359412020561,0,0,0.0101333159639592,0.00510885177309476
0,0,0.0141894418015118,0,-0.0256561601931935,-0.0205486535478687,0.00635921174635691,0,0,0.0102333218263267,0.00510747024194631
0,0,0.0119659631799001,0,-0.0216044787953251,-0.0164983683804142,0.00453240520051393,0,0,0.0103303153203896,0.00510608966405199
0,0,-0.00042027654101412,0,-0.0195766023994111,-0.01447190699999,0.0148921835410043,0,0,0.0104236942589487,0.00510471180713235
0,0,-0.226264271750728,0,-0.0242582017835957,-0.019154885262296,0.245419157013024,0,0,0.0105134550303502,0.00510333728034816
0.147996,0,-0.0778255954108268,0,0.000537549283308181,0.00563949250098881,0.195694763871492,0,0.0244873390383462,0.0105994809363067,0.00510196322621944
0,0,1.46677575895001e-10,0,-0.118527189479664,-0.113426918070186,0.105397297248123,0,0.00802962067538529,0.0106817885624575,0.00510058940495083
0,0,-6.5388260280429e-11,0,-0.176900333775393,-0.17180115740694,0.0875282788664559,0,0.0842728786058721,0.0107600131730895,0.0050992220133811
0,0,-1.12710242676352e-11,0,-0.158595271066588,-0.153497404778227,0.082322099699646,0,0.0711753050898518,0.0108343518801208,0.00509785728663274
0,0,-1.53962749199268e-11,0,-0.128621345636475,-0.123524869137997,0.0727699825461936,0,0.0507548866071993,0.0109050414463081,0.00509649267718161
0,0,-1.18963384121013e-11,0,-0.103999757016936,-0.0989046460707767,0.0616181968381072,0,0.0372864492445659,0.0109722879584332,0.00509513068725856
0,0,-9.67398398345227e-12,0,-0.0821071463224143,-0.0770133936858099,0.0517882234611045,0,0.0252251702343794,0.0110363287912076,0.00509377101931772
0,0,-1.32297961352628e-11,0,-0.0537655538464605,-0.0486731612993647,0.0412677232401264,0,0.00740543807246813,0.0110974352806258,0.00509241481546239
0,0,-4.30392553108711e-12,0,-0.0399624451356431,-0.0348714060515024,0.0345461210276703,0,0.000325285028135957,0.0111558167672091,0.00509106006064998
0,0,-1.64458378068584e-12,0,-0.035948891051703,-0.0308592040582987,0.0305590029928769,0,0.00030020106706635,0.0112116547513811,0.00508970742405209
0,0,-1.21389415787141e-11,0,-0.027626930362203,-0.0225385920613402,0.0225013074681505,0,3.72846053286503e-05,0.011265133104238,0.00508835736939283
0,0,-7.75818679083428e-13,0,-0.0261041104267861,-0.0210171126625233,0.0209940410031419,0,2.30716601572342e-05,0.0113164194136651,0.00508700634840892
0,0,-2.22826846074324e-13,0,-0.0253552383546776,-0.0202696021688291,0.0202511698055214,0,1.84323635305372e-05,0.0113656656520867,0.00508565928386719
0,0,0.0143402277446884,0,-0.0192093523642143,-0.0141250839723973,-0.000215143772291181,0,0,0.0114130111598031,0.00508431645243114
0,0,0.0131535785393975,0,-0.016824350306706,-0.0117413804648425,-0.00141219807455505,0,0,0.0114585856935482,0.00508297637913576
0,0,0.0119148362134381,0,-0.0150925772863957,-0.010010947242146,-0.0019038889712922,0,0,0.0115024929700744,0.00508163839857203
0,0,0.0114932484385392,0,-0.0144713216650416,-0.00939119258560525,-0.00210205585293395,0,0,0.0115447947722945,0.00508030128800445
0,0,0.0116928921453599,0,-0.0139701161742778,-0.00889131098925241,-0.0028015811561075,0,0,0.0115856752700691,0.00507896739924725
0,0,0.0121773248231215,0,-0.0139268367352088,-0.00884935915899008,-0.00332796566413144,0,0,0.0116251864308808,0.00507763593004431
0,0,0.0119935555354653,0,-0.0140349883740782,-0.00895884432232463,-0.00303471121314069,0,0,0.0116634005191632,0.00507630680302563
0,0,0.0131512466467005,0,-0.0134279740314014,-0.00835316557759042,-0.00479808106911004,0,0,0.0117003864863832,0.00507498056316247
0,0,0.0142330149442086,0,-0.012904620739846,-0.00783112602220303,-0.00640188892200556,0,0,0.0117362105947465,0.00507365661158127
0,0,0.00936126540893228,0,-0.0113702377129812,-0.00629818680367694,-0.00306307860525532,0,0,0.0117708757792791,0.00507235587959023
0,0,-0.123511190440587,0,-0.0226151517972539,-0.0175442284165107,0.13472401324611,0,0.00633140561098769,0.0118045438199304,0.00507101866069736
0,0,2.31593995045997e-10,0,-0.061539176977476,-0.0564694884977346,0.0543347459598607,0,0.00213474230627991,0.0118372068054098,0.00506970329408768
0,0,-1.04139293187919e-10,0,-0.206273158969452,-0.201204788640082,0.0475179973405693,0,0.153686791403652,0.0118682787303724,0.00506839096069841
0,0,-7.33994946380253e-12,0,-0.201761256686041,-0.196694198033349,0.0587585509117773,0,0.137935647128911,0.0118981190754094,0.00506708087453421
0,0,-1.00924573356439e-11,0,-0.196346488902691,-0.191280734945618,0.0716630508786051,0,0.119617684077105,0.0119268948854263,0.00506577013694281
0,0,-2.30902266486128e-11,0,-0.167619576197467,-0.162555127240285,0.0738102346036716,0,0.0887448926597039,0.0119547507600167,0.00506446354380982
0,0,-2.62305610914421e-11,0,-0.12757916649025,-0.122516025028953,0.0626760330179621,0,0.0598399920372217,0.0119817718961817,0.00506315927516996
0,0,-2.21949064351966e-11,0,-0.0904287747539456,-0.0853669358243164,0.0499596386956907,0,0.0354072971508206,0.0120080078132605,0.00506185773492252
0,0,-1.81548641975661e-11,0,-0.051219653960743,-0.0461557478351588,0.0368308380874164,0,0.00932490976589725,0.0120335568204834,0.00506058879078257
0,0,-6.66123958140004e-12,0,-0.0355793341404933,-0.0305182342647178,0.0302310173335295,0,0.000287216937849546,0.0120583643449415,0.00505929816714542
0,0,-2.51085058028214e-12,0,-0.0318129063762171,-0.0267537096509889,0.0265088401586708,0,0.000244869494828971,0.0120823897189916,0.00505800450456139
0,0,-2.60952473885754e-12,0,-0.0291423946905525,-0.0240849089859256,0.0238892346324763,0,0.00019567435605884,0.0121056235491311,0.00505671153027466
0,0,-1.01003345785567e-12,0,-0.0273511412874541,-0.0222951724233833,0.0221197614704968,0,0.00017541095389657,0.0121280713499482,0.00505542063351818
0.067212,0,0.00196277871783981,0,0.0350807731310852,0.0401332261609029,0.02503910716986,0,7.6887951397299e-05,0.0121497113696391,0.00505410735633189
0.393588,0,0.0327120216205579,0,0.324774676704237,0.329827479528935,0.0310209384964916,0,2.75603540155473e-05,0.012170611171073,0.00505280556597655
0.672804,0.00136020722903485,0.0654215338593189,0,0.564140233154831,0.5708011539003,0.0365779062191601,0.000249196159144662,3.40602122108808e-06,0.012190791009708,0.00505151938036514
0.742788,0.0185968353847855,0.0274039260028371,0,0.646374694545102,0.678349863020999,0.037034210976164,0.00832808559311207,5.12856749952298e-23,0.0122102732031846,0.00505023835886966
0.613188,0.0123386205754071,-0.0019373306473485,0,0.528946865846137,0.57911942321296,0.0360059074343883,0.0327842955388976,8.7342131144642e-23,0.012229103291224,0.00504896059046227
2.121192,0.0897050262821129,-0.000278530882168559,0,1.59498537763102,2.08333297814069,0.0381375527414763,0.393594937300851,7.00156597240513e-23,0.012247531903363,0.00504768557959337
1.191204,-0.00787474789870225,0.000340306645443905,0,0.834866635169419,1.15145780378824,0.0394058895663158,0.319420217655626,7.48245022077248e-23,0.0122669732855036,0.00504641316405339
0.966816,-0.00695458467384794,-0.00430519482386739,0,0.673644877017523,0.926160024432473,0.0449611703913942,0.254424228578293,8.22829301900259e-23,0.0122947110390488,0.00504514328205878
0.484416,-0.0476562456701493,-0.00017219410411895,0,0.376342981367543,0.441027516884272,0.0435606772198472,0.107296864784516,9.32921486832554e-23,0.0123911839577303,0.0050438759067991
0,-0.0525412349905147,-0.0134462376662839,0,0.00907165667877052,-0.0290135490289456,0.0424579976026333,0.0094133930155011,1.78909259619431e-06,0.0123489795453973,0.005042611025942
