precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.001646921315668,0,-0.0147446043060881,-0.00665967450933833,0.00492442695323154,0,8.83262404387977e-05,0.0879922809944511,0.00808492877209741
0,0,0.00665098497806436,0,-0.0149232164508248,-0.00683983322204603,0.000188848243981665,0,0,0.087786090524586,0.00808465358651701
0,0,0.00766878154458027,0,-0.015975790743596,-0.00789241308416314,0.000223631539582868,0,0,0.0875806601962312,0.00808437901985549
0,0,0.00722168005701784,0,-0.0162248829369673,-0.00814147230503764,0.000919792248019806,0,0,0.0873758763196234,0.00808410545826634
0,0,0.0067634936766975,0,-0.0164216056914483,-0.00833821127276758,0.00157471759607008,0,0,0.0871716624454777,0.00808383278816539
0,0,0.00731561461853439,0,-0.0166455544190285,-0.00856226148338336,0.00124664686484897,0,0,0.0869679671186196,0.00808356096847309
0,0,0.00685189896764212,0,-0.0172214053582138,-0.00913765320083843,0.00228575423319632,0,0,0.0867647766508952,0.00808329764179688
0,0,0.00646910565314061,0,-0.0177654634171631,-0.00968178446111039,0.00321267880796978,0,0,0.0865620417562579,0.00808302853770037
0,0,-0.00444731456057761,0,-0.0223960902990257,-0.0143134936293643,0.0187491933115874,0,1.16148783545086e-05,0.0863597390472771,0.00808275958601953
0,0,0.00797745700555523,0,-0.0175429934456588,-0.00945991655601595,0.00148245955046075,0,0,0.0861578855528482,0.0080824901636013
0,0,0.009911214529266,0,-0.0166293671431959,-0.00854654649665097,-0.00136466803261503,0,0,0.085956466366853,0.0080822217057249
0,0,0.00708465960607794,0,-0.0157487906280949,-0.00766620541659542,0.00058154581051746,0,0,0.0857554804279805,0.0080819540076183
0,0,0.0115437108726414,0,-0.0144542961370462,-0.00637295347107111,-0.00517075740157032,0,0,0.0855549062023822,0.00808168768211482
0,0,0.0152771432844316,0,-0.0135863660188988,-0.00550525748011693,-0.00977188580431469,0,0,0.0853547649277626,0.00808142186266946
0,0,-0.0979353515734082,0,-0.0842296962332512,-0.0761488997810013,0.119437089563128,0,0.054647161791282,0.0851545652825335,0.00808114013697903
0,0,4.17132278353747e-10,0,-0.0844481854187507,-0.076367311317092,0.0490589281304774,0,0.0273083827694823,0.0849546856985263,0.00808087838309284
0,0,-2.02758191569312e-10,0,-0.333436780505053,-0.32535616997588,0.0461984938993643,0,0.279157676279274,0.0847528469768807,0.0080806136944332
0,0,-6.68580997560577e-12,0,-0.34775181046416,-0.339671462955122,0.0586138601942052,0,0.281057602767602,0.0845496467211869,0.00808035118326011
0,0,-2.86224707228586e-11,0,-0.343457651696554,-0.335377565705728,0.0689483545101379,0,0.266429211224212,0.0843456277430328,0.00808008940948522
0,0,-2.42791483088948e-11,0,-0.327958555666555,-0.319878730923926,0.0724562184697683,0,0.247422512478437,0.0841412033457796,0.00807982840229888
0.000792,0,-1.54786655456514e-10,0,-0.292485798065627,-0.284406238075231,0.0683769920219462,0,0.216821246208072,0.0839367707741682,0.00807956781549619
0,0,1.8896431737939e-10,0,-0.153512168212274,-0.145432865262527,0.0617981524419006,0,0.0836347126316619,0.0837335361352098,0.0080793111720031
0,0,-1.19629679394436e-10,0,-0.158041591464098,-0.149961711490179,0.0347318445159164,0,0.115229867093892,0.083530922047849,0.00807905065820584
0,0,-2.8037184841486e-11,0,-0.0831507977773072,-0.0750732803422095,0.0196215028252909,0,0.0554517775449558,0.0833293389417733,0.00807880487832216
0,0,-2.71706451338805e-12,0,-0.0418738260191276,-0.033796391998971,0.0174348182385241,0,0.016361573763164,0.08312892847358,0.00807855047381897
0,0,-7.09361131247678e-13,0,-0.0277547570267416,-0.0196734706028485,0.0188434906940333,0,0.000829979909524579,0.0829295989638974,0.00807828738417323
0.1116,0,-3.78710320608673e-11,0,0.0684391592030806,0.0765171051980925,0.0344526164163678,0,0.000630278423410707,0.0827311465604752,0.00807803055210953
0.056016,0,2.26039725657584e-20,0,0.0118659029922128,0.0199436695258691,0.0353869342048986,0,0.000685396269232298,0.0825334417251524,0.00807777288494984
0,0,3.90193630070049e-11,0,-0.0367412445675654,-0.0286638566109545,0.0286423237813576,0,2.15327905774761e-05,0.0823364031647385,0.00807752560617628
0,0,-4.37189424647028e-12,0,-0.033058359325878,-0.0249810221821972,0.024259563437745,0,0.000721458748824134,0.0821399496718406,0.00807727479915232
0,0,-2.74771007697212e-12,0,-0.0303214428981846,-0.0222446333916012,0.0215824847271358,0,0.000662148667213045,0.0819440499342692,0.00807702378242441
0,0,-2.46579454727239e-12,0,-0.0284388657005366,-0.0203619723914474,0.019754644125426,0,0.000607328268487157,0.08174866025918,0.00807677310861325
0,0,-2.73488648291341e-13,0,-0.0273552261201075,-0.0192784960145526,0.0186833513882244,0,0.000595144626601681,0.0815537592611193,0.00807652287999087
0,0,-1.0436001733193e-12,0,-0.0253110538387773,-0.0172346401226961,0.0166437131017636,0,0.000590927021976164,0.0813593319799144,0.00807627331543885
0,0,-1.25516213775666e-12,0,-0.0234945512961531,-0.0154185213577051,0.0148335028782879,0,0.000585018480672357,0.0811653670506088,0.00807602447936431
0,0,-1.73513181297969e-11,0,-0.0185556523479136,-0.0104798856951307,0.0102427648714788,0,0.000237120841003182,0.0809718558888992,0.00807576737584356
0,0,0.00416113430317413,0,-0.01333933108981,-0.00526381494457043,0.0011026806413963,0,0,0.080778796973557,0.00807551840618516
0,0,0.00745590639448968,0,-0.0123281876303736,-0.00425291933565415,-0.00320298705883553,0,0,0.0805861860745584,0.00807527144424583
0,0,-0.0116170407071742,0,-0.205544054688289,-0.197469042185135,0.0304182739855328,0,0.178667808906777,0.0803925109792823,0.00807502631255046
0,0,3.08757572696754e-10,0,-0.170191447223715,-0.162116665776433,0.038603334664674,0,0.123513330803001,0.080198642911888,0.00807477991006212
0,0,-1.30006827406357e-10,0,-0.332716615410391,-0.324642081010009,0.0366066985125901,0,0.288035382627426,0.0800033051279651,0.00807453589929422
0,0,4.27948643319173e-12,0,-0.343840319976152,-0.335766043733491,0.0532932954797245,0,0.282472748249487,0.0798069972164913,0.00807429242586578
0,0,-2.7205604483231e-11,0,-0.332964657214688,-0.324890619152596,0.0638455757435128,0,0.261045043436289,0.0796101901138998,0.00807404976661796
0,0,-2.00707197517871e-11,0,-0.311934790775467,-0.303860984660412,0.0694369297401423,0,0.234424054940341,0.0794132604311255,0.00807380837982574
0,0,-1.97323620511463e-11,0,-0.271708876131925,-0.263635333815265,0.0665689210020602,0,0.197066412832937,0.0792165712455629,0.00807356736275705
0,0,-3.10452588485798e-11,0,-0.207212968804924,-0.199139660035488,0.0487955450743345,0,0.150344114992199,0.0790204698188266,0.00807332712725531
0,0,-2.80265296943261e-11,0,-0.139631369026574,-0.131558275796296,0.0304489192438823,0,0.10110935658044,0.0788252407720787,0.00807308787149386
0,0,-2.62276650888756e-11,0,-0.0697173257231043,-0.0616450406404533,0.0160309556842898,0,0.0456140849823912,0.0786311563311721,0.00807285760956655
0,0,-1.33993503742609e-11,0,-0.0290348615531002,-0.0209604233547785,0.0116220744965768,0,0.00933834887160113,0.0784382818022006,0.00807261556259651
0,0,-1.08755538413617e-11,0,-0.0199268229307563,-0.0118550576195203,0.01169596834504,0,0.000159089285355813,0.0782464474546604,0.00807237618482313
0,0,-4.22902036153521e-12,0,-0.021416947783564,-0.0133453765051652,0.0132920544496712,0,5.33220597229906e-05,0.0780554797352923,0.00807213953108822
0,0,0.000184848038928338,0,-0.0200206175863968,-0.011949497880668,0.0117608886283585,0,3.76121338110231e-06,0.0778652535341234,0.00807190326679779
0,0,0.00119063723978172,0,-0.0191013849289448,-0.011030576431547,0.00983993919176525,0,0,0.077675680393064,0.00807166816979081
0,0,2.84040315805005e-05,0,-0.0192880991730817,-0.0112165205396502,0.0111842921171971,0,3.8243908725944e-06,0.0774866970765466,0.00807143424053192
0,0,0.000621887128518889,0,-0.0188863034932183,-0.0108159228129686,0.0101940123072292,0,2.33772205276753e-08,0.0772982535806749,0.00807120760373304
0,0,0.000630621894989468,0,-0.0190673647803123,-0.010997164874766,0.0103665370031316,0,5.97664499979933e-09,0.0771103196819571,0.008070976570918
0,0,0.00553891233015305,0,-0.0192328579441892,-0.0111629433874925,0.00562403105733949,0,0,0.0769228725894402,0.00807074515752264
0,0,0.00549281570509153,0,-0.018664482091026,-0.0105946343778907,0.00510181867279921,0,0,0.0767358948232324,0.0080705139928024
0,0,0.00461356832559391,0,-0.0181128084918782,-0.0100431147990644,0.00542954647347052,0,0,0.0765493735980509,0.00807028356300031
0,0,-0.00336928145646152,0,-0.0179165783474673,-0.00984703470842681,0.0131960335827502,0,2.02825821381343e-05,0.0763633002142597,0.00807005382779651
0,0,-0.00788122877901352,0,-0.0167110461452467,-0.00864159322538958,0.0164667794264628,0,5.60425779402877e-05,0.0761776677752935,0.00806982481527338
0,0,-0.0070146324746359,0,-0.0162287898842806,-0.0081594409590676,0.0149817886104014,0,0.000192284823302134,0.0759924719761804,0.00806959646342937
0,0,-3.65516259117603e-05,0,-0.0731967135511695,-0.0651273642237053,0.0434038980542763,0,0.0217600177953408,0.0758075143677965,0.00806936025905602
0,0,-1.21694032323494e-10,0,-0.309452526775658,-0.301383400423116,0.0497793083157732,0,0.251604092229037,0.0756211576729897,0.00806913243800446
0,0,3.32007398609487e-11,0,-0.355635627855463,-0.34756673219332,0.0713156706300962,0,0.276251061530023,0.0754335991091342,0.00806890609469182
0,0,-1.22562412397081e-12,0,-0.373161215623441,-0.365092539449077,0.0960090869999182,0,0.269083452450384,0.0752452668070845,0.00806868079768929
0,0,-2.70755868749272e-11,0,-0.370345078085847,-0.362276633550694,0.108196666222566,0,0.254079967355204,0.0750565197531099,0.00806845667030908
0,0,-2.46829787314766e-11,0,-0.356533604603555,-0.348465380964341,0.111242425878169,0,0.237222955110855,0.0748676300125987,0.00806823303948611
0,0,-2.42919962376999e-11,0,-0.317957534820835,-0.309889526786387,0.1011781283869,0,0.208711398423779,0.0746788859921339,0.0080680101497456
0,0,-4.34745401299823e-11,0,-0.24646150370836,-0.238393720102351,0.0753054672297882,0,0.163088252916037,0.0744906332960773,0.00806778807728108
0,0,-4.08746127469269e-11,0,-0.171355063026112,-0.163287500342797,0.0477353178115667,0,0.115552182572105,0.0743031487773913,0.00806756682318246
0,0,-4.14068495437318e-11,0,-0.0923660526150343,-0.0842983192484092,0.0239754820276036,0,0.0603228372622125,0.0741167057789627,0.00806735392143264
0,0,-1.52915519463589e-11,0,-0.0409638273695236,-0.0328961837329161,0.0167715870616916,0,0.0161245966865161,0.0739314368213884,0.00806713487315614
0,0,-1.36147031665542e-11,0,-0.0254680109505898,-0.0174031123359597,0.0168183266654591,0,0.00058478568411521,0.0737472356784863,0.00806691675280138
0,0,-1.27373593513905e-11,0,-0.0261237382997024,-0.0180572644747724,0.0176414877460547,0,0.000415776741455023,0.0735639305554911,0.00806669372629103
0,0,-6.0987089273548e-12,0,-0.025947495231776,-0.0178812654852342,0.0175555446219422,0,0.000325720869390696,0.0733813930480076,0.00806647488870026
0,0,-5.53134588139409e-12,0,-0.0250587944638028,-0.0169928123184006,0.0167495334656946,0,0.000243278858237312,0.0731995338695015,0.00806625749011527
0,0,-1.87981569734487e-12,0,-0.0245362198356815,-0.016470492076645,0.0162555648211509,0,0.000214927257373929,0.0730182882995968,0.00806604096888506
0,0,-5.50251674539105e-12,0,-0.022821659215424,-0.014756197502423,0.0146210498099879,0,0.000135147697937685,0.0728376095637952,0.00806582519753328
0,0,-4.94153207570574e-12,0,-0.0211904439165664,-0.0131277133045423,0.0130680691591767,0,5.96441503071498e-05,0.0726574568492128,0.00806561650279619
0,0,7.08897057899269e-13,0,-0.0205305869167205,-0.0124681970056001,0.0123954947505607,0,7.27022543305131e-05,0.0724778119593903,0.00806540345757012
0,0,-2.0528663616669e-12,0,-0.0191643152184042,-0.0111023153280424,0.0110626673544134,0,3.96479756819231e-05,0.0722986554760893,0.00806519046009652
0,0,1.03562142018925e-05,0,-0.0178961789765708,-0.00983452876005116,0.00981773446501521,0,6.43808083405532e-06,0.0721199740621058,0.00806497782352112
0,0,-1.03562097877039e-05,0,-0.0180123728264334,-0.00995097336533722,0.00984245408609029,0,0.000118875489034629,0.0719417567658068,0.00806476584464085
0,0,7.4638016838835e-13,0,-0.0157014680580687,-0.00764048162105361,0.00750950708684746,0,0.000130974533459766,0.0717639958862806,0.00806455477895252
0,0,3.91446857218283e-13,0,-0.0135040961840787,-0.00543976999466069,0.00529185329779685,0,0.000147916696472395,0.071586696677931,0.0080643345477483
0,0,1.58096991094591e-10,0,-0.239563997281948,-0.231499880741448,0.0241825073207391,0,0.207317373262612,0.0714083637152404,0.00806412206700138
0,0,3.96732287469502e-11,0,-0.311562568007503,-0.30349865918455,0.0356711144532965,0,0.26782754469158,0.0712289276900182,0.00806391257085501
0,0,4.78676812025552e-11,0,-0.350280844346798,-0.342217144021387,0.0524038911590286,0,0.289813252814491,0.0710485858074768,0.00806370412194114
0,0,9.42832607677871e-12,0,-0.368528634590348,-0.360465141597439,0.0720114150201805,0,0.28845372656783,0.0708676321208552,0.00806349664806074
0,0,-2.55837606219611e-11,0,-0.368910596218484,-0.360847310722998,0.0828404082341369,0,0.278006902514445,0.0706863391801645,0.00806328971253431
0,0,-2.24698548711671e-11,0,-0.357377954818276,-0.349314875874347,0.0855213878190211,0,0.263793488077796,0.0705049319863103,0.00806308345662174
0,0,-2.56570779507317e-11,0,-0.320253274103834,-0.312190401519442,0.0762882011782721,0,0.235902200366827,0.0703236732784659,0.00806287792451269
0,0,-4.54941849906021e-11,0,-0.246820654747353,-0.238757988646293,0.0540306420069261,0,0.184727346684861,0.0701429237776738,0.00806267319833392
0,0,-4.17518233380246e-11,0,-0.166208872442439,-0.158146393262333,0.029445967503254,0,0.128700425800831,0.0699629921213243,0.008062469301125
0,0,-4.13347237186514e-11,0,-0.0681519324248256,-0.0600896247799369,0.00744637064649558,0,0.0526432541747761,0.0697842575447815,0.0080622727938185
0,0,-1.54241498631216e-11,0,-0.0270416732532794,-0.0189795990563775,0.00480284630087419,0,0.0141767527709274,0.0696067551244025,0.00806207080624592
0,0,-1.27175393443177e-11,0,-0.0151691316382312,-0.00710915258201563,0.00656760589203924,0,0.000541546702693931,0.069430355402813,0.00806186909954752
0,0,-1.45360907842035e-11,0,-0.0165412227183879,-0.00847962061892122,0.00815440567070307,0,0.000325214962754241,0.0692548806126965,0.00806166516671484
0,0,-4.10948840439076e-12,0,-0.0177604720993259,-0.00970045164956886,0.00946026106423632,0,0.000240190589442018,0.0690802010805875,0.00806146641360162
0,0,-3.96496446946113e-12,0,-0.0183603866325939,-0.0103003353067062,0.0101357156533008,0,0.000164619657370442,0.0689062259398864,0.00806126665854566
0,0,-2.3130919138282e-12,0,-0.0189343245992859,-0.0108742966871794,0.0107529135295833,0,0.000121383159909193,0.0687328875414525,0.00806106733367884
0,0,1.85246510640985e-11,0,-0.0175898630891425,-0.00952941399466824,0.00949460662733329,0,3.48073488103087e-05,0.068560134732698,0.00806086838304161
0,0,0.00367709510483054,0,-0.0159773202403812,-0.00791644249904206,0.00423934739421152,0,0,0.0683879300768637,0.00806067019558982
0,0,0.00410298975262179,0,-0.0149725923106416,-0.0069108862477046,0.00280789649508281,0,0,0.0682162452502733,0.00806047243616767
0,0,0.00511538739507369,0,-0.0143746169578662,-0.00631270270194046,0.00119731530686678,0,0,0.0680450593832749,0.00806027594349199
0,0,0.00598090216016473,0,-0.0138378494120843,-0.00577569416947928,-0.000205207990685455,0,0,0.0678743573463188,0.00806008008912881
0,0,-0.00589306418913064,0,-0.0139774873850911,-0.00591546862157375,0.0117740563069529,0,3.44765037515183e-05,0.0677041282083883,0.00805988491212556
0,0,-0.00388951318986993,0,-0.0122574762367549,-0.00419512317050915,0.00805076289586617,0,3.38734645129085e-05,0.0675343621383071,0.00805969042303217
0,0,-0.000371654494672847,0,-0.0104868592884486,-0.00242438208763337,0.00279033513603324,0,5.70144627297298e-06,0.0673650537689991,0.00805949656068013
0,0,-0.00872214256516935,0,-0.176295955438491,-0.16823613650704,0.027310571116916,0,0.149647707955294,0.0671952294082148,0.00805930389382356
0,0,3.01065869140604e-10,0,-0.143544936583567,-0.135484773749347,0.0302920103292346,0,0.105192763119047,0.0670253961807074,0.0080591113652648
0,0,-1.42581473453794e-10,0,-0.292203471469747,-0.284144560556505,0.0273028652257412,0,0.256841695473346,0.0668546668542626,0.00805891296351408
0,0,-2.91431287246563e-11,0,-0.265998538935037,-0.257939814098174,0.0267966126761777,0,0.23114320145114,0.0666835064885248,0.00805872101205552
0,0,-7.31952517949797e-12,0,-0.25680666290782,-0.248748129747151,0.0334960655898927,0,0.215252064164578,0.0665121906340036,0.00805853044052637
0,0,-5.7858556517114e-12,0,-0.244059683772775,-0.236001341108901,0.0376438236004282,0,0.198357517514258,0.0663409287653197,0.00805834070104711
0,0,-1.33298228560114e-11,0,-0.21079440377207,-0.202736255274659,0.0333245784834803,0,0.169411676804508,0.0661699562511264,0.00805815160221044
0,0,-2.73188436169142e-11,0,-0.163802514965482,-0.155744558308857,0.0222348933053293,0,0.133509665030847,0.0659994974683114,0.00805796337821309
0,0,-2.09285366469554e-11,0,-0.112262099831696,-0.104205488271667,0.0117006869866354,0,0.0925048013059598,0.065829763214933,0.00805778318946077
0,0,-1.7898900202006e-11,0,-0.0691208734947395,-0.0610635414208478,0.00718613374743686,0,0.0538774076913098,0.0656608912045431,0.0080575966940308
0.001584,0,6.97607514168704e-08,0,-0.0239355886992598,-0.0158791685884678,0.00278047868265344,0,0.014682620145063,0.0654930069801867,0.00805740966114731
1.368792,0.00246046146921042,0.133112972400441,0,1.20589444248935,1.2174228225277,0.0182562050718551,0.00101126497103102,2.31340837131647e-22,0.0653260566453963,0.00805721414934615
0,-0.00246046146921042,-0.0167479677207632,0,-0.0493244548424627,-0.0437278907315065,0.0604725792276593,0,3.27922461050252e-06,0.0651599115701375,0.00805702766596365
