precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53899446744133e-11,0,-0.228405475846557,-0.151151821644125,0.0543510024929922,0,0.0968008191765232,0.0860165861698328,0.0772554820183918
0,0,-3.48508700184938e-11,0,-0.18403969520341,-0.106848439167363,0.0401731039316947,0,0.0666753352705192,0.0860047904020863,0.0771970768810913
0,0,-2.95986269477656e-11,0,-0.1429884871377,-0.0658575085027218,0.0263790682579373,0,0.0394784402743831,0.0859845086702386,0.077136584439948
0,0,-3.26506240497791e-11,0,-0.0931051247694086,-0.0160347090925276,0.011188082949226,0,0.00484662617595218,0.0859562407619348,0.0770759339358031
0,0,-6.01711313639192e-12,0,-0.0894653988434584,-0.01245522919824,0.0122325119345347,0,0.000222717269722401,0.0859198270027152,0.0770156505527616
0,0,-2.54892484249357e-12,0,-0.0902015565297916,-0.013251473953546,0.0130680029107152,0,0.000183471045379644,0.0858751648083215,0.0769556670088882
0,0,-1.12925076186839e-12,0,-0.0903900314406201,-0.0134990554891686,0.0133332918854464,0,0.000165763604851478,0.0858222424617544,0.0768964561879677
0,0,-2.19265585403854e-12,0,-0.0896479797015672,-0.012815849791228,0.012683403882708,0,0.000132445910712626,0.0857611269726762,0.0768373936476563
0,0,-1.85001884330387e-12,0,-0.0889386795588507,-0.0121651796119322,0.012061608560465,0,0.000103571053317251,0.0856919316709854,0.0767788152658638
0,0,1.64326257090055e-12,0,-0.0890521354044722,-0.0123367230820809,0.0122083792620975,0,0.00012834381834012,0.0856147952746849,0.0767206788997867
0,0,-1.94039066350786e-12,0,-0.0879977116142072,-0.0113400548524213,0.0112399339694304,0,0.000100120884931351,0.0855298807670825,0.0766629016082846
0,0,-1.73636187833717e-12,0,-0.0870593589370401,-0.0104590885147293,0.0103851008841147,0,7.3987632350959e-05,0.0854373650490191,0.0766054569993641
0,0,-3.89707714638574e-12,0,-0.0856997411633529,-0.00915637550818988,0.00914532535251249,0,1.10501595744736e-05,0.0853374349151029,0.0765484245245148
0,0,1.4737390033297e-06,0,-0.0853794692898191,-0.00889235383938728,0.00888786792153235,0,3.01217885159474e-06,0.0852302858281273,0.0764889319438673
0,0,0.000647169395044156,0,-0.085006805831199,-0.00857642516461398,0.00792925576956982,0,0,0.0851161166460873,0.0764351786290629
0,0,-0.000251567569827851,0,-0.0851746651096619,-0.00879991450001819,0.00903731153386875,0,1.41705359772839e-05,0.0849951312157812,0.0763796485408883
0,0,-0.000373166986291717,0,-0.0835296275959081,-0.00721060049454505,0.00755411912937137,0,2.96483514653981e-05,0.0848675406898253,0.0763241766658953
0,0,-2.39085782151436e-05,0,-0.0820202859631536,-0.00575631913834617,0.00572226383696827,0,5.79638795930438e-05,0.0847335530676144,0.0762690662481729
0,0,1.77461497812339e-11,0,-0.0824772245041459,-0.00626787975938318,0.00613568506574378,0,0.00013219467589325,0.084593375081031,0.076214302927056
0,0,1.02672605813266e-10,0,-0.201460251616481,-0.125304707799072,0.0228067229775398,0,0.10249798471886,0.084445359616765,0.0761569392127298
0,0,2.93757002772267e-11,0,-0.23816543565863,-0.162064157525545,0.0336971235100939,0,0.128367033986075,0.0842898086301902,0.0761026922122064
0,0,1.92137868633243e-11,0,-0.270444995693651,-0.194397425376859,0.047734576958976,0,0.14666284839867,0.0841270798120796,0.0760490013476088
0,0,-1.58928972166577e-11,0,-0.273508898614182,-0.197514643688115,0.0558606248811094,0,0.141654018822899,0.0839578560729282,0.075995618437117
0,0,-1.89148807959315e-11,0,-0.266259578527752,-0.190318301266113,0.0585939550118898,0,0.131724346273138,0.0837827193734727,0.0759426537797983
0,0,-2.17253236145631e-11,0,-0.23103815488912,-0.155149289929927,0.0475745684139351,0,0.107574721537717,0.0836023398599241,0.0758922689757684
0,0,-3.05970118663158e-11,0,-0.186123061082526,-0.110286646329033,0.0335615148410337,0,0.0767251315185963,0.0834173841758546,0.0758404082915659
0,0,-2.70031638540148e-11,0,-0.144714029334864,-0.0689297627793158,0.0201571830900508,0,0.0487725797162682,0.0832282931083977,0.075788684413726
0,0,-3.44560237220178e-11,0,-0.0861698418925698,-0.0104369502983676,0.00484164800023916,0,0.00559530233258446,0.083035707618124,0.0757371479426869
0,0,-9.7402351844797e-12,0,-0.0808230908733094,-0.00514360775388482,0.00497152124731604,0,0.000172086516309015,0.0828394341957387,0.0756853168315752
0,0,-5.08165696656839e-12,0,-0.081014771395985,-0.0053843267232789,0.00528567399546785,0,9.86527328927061e-05,0.082639410052003,0.0756348174797102
0,0,-3.34823012516031e-12,0,-0.0804419558371592,-0.00486215402001752,0.00481666414001137,0,4.54898833543833e-05,0.0824355724890759,0.0755841778039493
0,0,4.82791718609513e-06,0,-0.0805137367933639,-0.00498390960507788,0.00497190481773651,0,7.17687015526578e-06,0.0822279656483661,0.0755313125964094
0,0,0.00318277387886809,0,-0.0804966984564999,-0.00501762738965947,0.00183485351079138,0,0,0.0820166832205011,0.0754834195202009
0,0,-3.14476149597931e-05,0,-0.0813889966052557,-0.00595948536598475,0.00599024451476407,0,6.88466180474943e-07,0.0818018217701287,0.0754338354717045
0,0,0.000621697646815203,0,-0.0803450654098015,-0.0049645041852112,0.004342806538396,0,0,0.0815835056793514,0.0753821002781849
0,0,0.000953375796292647,0,-0.0794504234477245,-0.00411680543583061,0.00316342963953796,0,0,0.0813617929582663,0.0753349637647223
0,0,-0.00470383311199057,0,-0.0795456812475095,-0.00426253268520603,0.00889747996625508,0,6.88858309415214e-05,0.0811369338297508,0.0752863403047238
1.476396,0.00389154439937507,0.127476352755024,0,1.25550203615512,1.33634478239402,0.0125748648509582,0.00171686343690061,6.1529447326992e-23,0.0809091175512487,0.075234345468534
1.589616,0.00977393610689843,0.0022240269104282,0,1.47890514412802,1.5724334990831,0.0149584740064715,0.00856845835409907,4.17752847353824e-23,0.0806789147898923,0.0751857731055382
0,-0.0136262216781412,0.0114235832752818,0,-0.0644019319611289,-0.00289039195898055,-0.00853319131630122,0,0,0.0804481521862614,0.0751377387504466
0,-3.92588281322692e-05,-0.00045437908240184,0,-0.0783120888900157,-0.00326117518780426,0.00371555427020614,0,0,0.0802198286089233,0.0750900604437044
0,0,-0.0153152378303017,0,-0.081146603716661,-0.00610411202153322,0.0214193498518348,0,0,0.0799973401490389,0.0750436094618857
0,0,-0.0296411423483809,0,-0.0850147202017979,-0.0100192188998961,0.0396577502531292,0,2.61099514783685e-06,0.0797834822752811,0.0749966047406046
0,0,-0.0957405981945013,0,-0.209281443726923,-0.134334497714555,0.195019385841307,0,0.0350557100677497,0.0795791504767942,0.0749500349039172
0,0,3.42621465650012e-10,0,-0.222328100105187,-0.147425987171607,0.136009027689378,0,0.0114169591396071,0.0793849096429812,0.0749026622446035
0,0,-1.65445642921915e-10,0,-0.369147903130852,-0.294294321612367,0.0904747972394347,0,0.203819524538378,0.0791961859297897,0.0748577387260974
0,0,-3.51097908884123e-11,0,-0.327359484185308,-0.252549606907808,0.0681941236123573,0,0.18435548333056,0.0790121158522686,0.0748111785907545
0.103608,0,-1.42066030754693e-10,0,-0.176399771165507,-0.101635630994215,0.0708480851431792,0,0.134395545993101,0.0788315704303453,0.0747645807228332
5.3568,0.0445098876898774,0.00657635373596371,0,5.04477292673755,5.19094694555454,0.159276700709494,0.0269455222073895,5.93721770818543e-20,0.0786927181475407,0.0747186451427788
4.6944,0.0134928587647635,0.0525615637528446,0,4.37677987152529,4.49347128416696,0.148367152080192,0.0285251906372613,4.78317078783445e-20,0.0795447858355197,0.074673371689398
0.244008,-0.0562907604514261,-0.0211163804140735,0,0.138080319625715,0.156494456562509,0.106687921787592,7.68001418289581e-05,0.00194200206397177,0.0819806048495052,0.0746283906139948
0.267984,0.000271952063567013,0.0258912064716648,0,0.115772405581993,0.190671582291881,0.051363071752414,4.35607007905525e-05,5.81394840399641e-05,0.0852956929446899,0.0745836828851637
0.2736,0.000195176723537922,0.0311012917051377,0,0.121664962101022,0.196504832972421,0.0459938753224415,0.000105681281095261,0,0.0886722049182964,0.0745392130671873
0,-0.00217911479031966,-0.00291384623575526,0,-0.123661155679201,-0.0513439045321755,0.0542563852381871,0,1.3655297436362e-06,0.0915354168348627,0.0744950064935776
0,0,0.00705310402417569,0,-0.124128217331418,-0.0496773653709095,0.0426242613467338,0,0,0.0936807398206992,0.0744524233511571
0.243216,0,0.0369275019733655,0,0.106773781340962,0.181181247571167,0.0251072504554673,0,0,0.0951583043079908,0.0744079586046266
0.098784,0.000355242500251724,0.0124304176240464,0,-0.00608306739241016,0.0686360491155475,0.0177175332604061,0,0,0.0961093158310749,0.0743639631824833
0,-0.000355242500251724,0.0180367929343661,0,-0.0940551517733184,-0.0200897316151515,0.00205293868078547,0,0,0.0966726505634487,0.0743206691684252
0,0,0.0175701130778008,0,-0.091106140282136,-0.0168283862741682,-0.00074172680363265,0,0,0.0969564005118177,0.0742776698627138
0,0,0.0171877804173249,0,-0.0893160744826673,-0.0150812021425899,-0.00210657827473507,0,0,0.0970381193015165,0.0742352634165781
0,0,0.0200727979789416,0,-0.0864905271423595,-0.0122982268310867,-0.00777457114785479,0,0,0.0969724417679461,0.0741933954368189
0,0,0.0212127592522593,0,-0.0875489212971843,-0.0133986864899948,-0.00781407276226465,0,0,0.0967983527007304,0.0741506418791642
0,0,0.021169695272818,0,-0.0879527542424512,-0.0138444669462434,-0.00732522832657468,0,0,0.0965443622237586,0.0741088561348653
0,0,0.0176096021377746,0,-0.0890276114773769,-0.0149614052701464,-0.00264819686762805,0,0,0.0962318286146971,0.074067312816829
0,0,0.0140238933683149,0,-0.0859613647235165,-0.0119372194878487,-0.00208667388046623,0,0,0.0958769921027957,0.074027488914748
0,0,0.0118035973969936,0,-0.0833868738177443,-0.00940351249814801,-0.00240008489884558,0,0,0.0954924810130957,0.0739863488263842
0,0,-0.000619735619239337,0,-0.082606151966047,-0.00866419806909652,0.00928393368833577,0,0,0.0950880656086356,0.0739452644121473
0,0,-0.227271920475933,0,-0.0982983911985684,-0.024399071189477,0.25167099166541,0,0,0.094671472475738,0.0739046549707924
0.147996,0,-0.0793065883787908,0,-0.0651496233913349,0.00871114807740585,0.194002586424031,0,0.024588853877354,0.0942479293224533,0.0738618960561637
0,0,1.52256774981542e-10,0,-0.17322788716092,-0.0994085630810086,0.0934877460587972,0,0.00592081686995467,0.0938228703233236,0.0738211811804783
0,0,-6.89630900473886e-11,0,-0.237214012569439,-0.163434350209701,0.0762694199596013,0,0.0871649303190625,0.0933980445085726,0.0737811185552944
0,0,-1.13483732317534e-11,0,-0.214662649983438,-0.140923006465164,0.0669402286056857,0,0.0739827778708272,0.0929771941429895,0.0737414196260744
0,0,-1.54877553357357e-11,0,-0.178832751736081,-0.105132902301739,0.0523837933042558,0,0.0527491090129707,0.0925632036993255,0.0737016918461181
0,0,-1.214487449484e-11,0,-0.153274979450089,-0.0796147255443497,0.0407139496081505,0,0.038900775948344,0.092158049984553,0.0736619746445671
0,0,-9.97025864781865e-12,0,-0.131716338284605,-0.0580954275186108,0.0315333906432629,0,0.0265620368853182,0.0917632076073052,0.0736219553607293
0,0,-1.32756157894675e-11,0,-0.103726910470868,-0.0301453338777723,0.0223912416662192,0,0.0077540922248288,0.0913799442808507,0.0735831031385784
0,0,-4.37060539917415e-12,0,-0.0929175919795853,-0.0193750016782068,0.0190279482582175,0,0.000347053424359851,0.0910089547573953,0.0735441124769857
0,0,-1.78573432738539e-12,0,-0.0913341043315086,-0.017830320708469,0.0175103959247439,0,0.000319924785510874,0.0906506012933125,0.0735053014270216
0,0,-1.20414216376955e-11,0,-0.0865825756532104,-0.013117395591485,0.0130511317977792,0,6.62638057472025e-05,0.0903051402960323,0.0734666690797373
0,0,-9.94273848452791e-13,0,-0.0856068173038693,-0.0121800449140871,0.0121340666420418,0,4.59782730395391e-05,0.0899727015319378,0.0734282461944455
0,0,-4.47548059914514e-13,0,-0.0849895450796794,-0.0116009822421273,0.0115651893741997,0,3.57928683751448e-05,0.0896533016129154,0.0733900277915876
0,0,0.0141637218247305,0,-0.0808120990163843,-0.00746154517797763,-0.00670217664675284,0,0,0.0893468555415711,0.0733519966701464
0,0,0.0129891624660291,0,-0.0794688541868709,-0.00615611745606135,-0.00683304500996771,0,0,0.0890531864418688,0.0733141678056514
0,0,0.0117538183886508,0,-0.0784586956688145,-0.00518358158216739,-0.00657023680648344,0,0,0.0887720386302767,0.0732765329783541
0,0,0.0113269971290213,0,-0.077990223699544,-0.00475253983966097,-0.00657445728936036,0,0,0.0885030885694483,0.0732390903574482
0,0,0.0115247769218914,0,-0.0775939359127733,-0.0043934912881145,-0.00713128563377694,0,0,0.0882459551330026,0.0732018379456392
0,0,0.0120100643776457,0,-0.0775414488070965,-0.00437821535009894,-0.00763184902754673,0,0,0.0880002544637108,0.0731670161614486
0,0,0.0118360468040569,0,-0.0775787783372834,-0.00445224872074153,-0.00738379808331535,0,0,0.087765458536253,0.0731304509535213
0,0,0.0130209314603854,0,-0.0772636662622972,-0.00417378496250845,-0.00884714649787699,0,0,0.0875410711003697,0.0730938123569179
0,0,0.0141325609868313,0,-0.0769921694995901,-0.00393878046746808,-0.0101937805193633,0,0,0.0873265708699503,0.0730573107208323
0,0,0.00931886042536544,0,-0.0764028895368938,-0.00338577332591764,-0.00593308709944777,0,0,0.0871214173908539,0.0730209809299663
0,0,-0.122076940786035,0,-0.0951152553006978,-0.0221340124481744,0.136160223840376,0,0.0080507293938335,0.0869248928629446,0.0729849046772261
0,0,2.37458727427929e-10,0,-0.119323400727808,-0.0463780723524421,0.0449656567462435,0,0.00141241536873993,0.0867365989519025,0.0729463673729809
0,0,-1.07017314998196e-10,0,-0.274076861271169,-0.201167579269625,0.0427745208763599,0,0.158393058500283,0.0865528707081123,0.0729102687883423
0,0,-6.94539747831839e-12,0,-0.264973738293065,-0.192100047346165,0.0487423773387088,0,0.143357670014401,0.0863743978028553,0.0728747458962081
0,0,-1.00570418766078e-11,0,-0.251566620279846,-0.178728361972679,0.0534502733399335,0,0.125278088642802,0.0862013869893151,0.072839409243105
0,0,-2.3272026743241e-11,0,-0.211664411020593,-0.138861362210598,0.0458804459819777,0,0.0929809162518922,0.0860340174191526,0.0728040668398551
0,0,-2.67587381104609e-11,0,-0.170921489873763,-0.0981535318925874,0.0351003180126148,0,0.0630532139067313,0.0858721709683938,0.0727690466163484
0,0,-2.27942052569541e-11,0,-0.134962481938601,-0.0622294044329385,0.0246548060132816,0,0.0375745984424511,0.0857155173966542,0.0727341756034806
0,0,-1.84278263175586e-11,0,-0.0976391311837688,-0.0249407840982212,0.0149748814699993,0,0.00996590264664974,0.0855637341727246,0.072699532581287
0,0,-6.64465009014842e-12,0,-0.0864769634604272,-0.013813154929902,0.0134928819435811,0,0.000320272992965543,0.0854161273369965,0.0726650230673318
0,0,-2.72889738143359e-12,0,-0.0861178861418921,-0.0134884436442095,0.0132135531136102,0,0.000274890533328199,0.0852719243545571,0.0726306064915552
0,0,-2.8797360951556e-12,0,-0.0851657860816886,-0.0125714929048339,0.0123495247097131,0,0.000221968198000584,0.0851305113601546,0.0725981169063037
0,0,-1.19805287874597e-12,0,-0.0844467609804269,-0.0118861689998808,0.0116878751066642,0,0.000198293894414662,0.0849913119427364,0.0725644364907312
0.067212,0,0.00123106885104497,0,-0.0231708783376234,0.0493557143023293,0.0165385606395911,0,8.66562070346521e-05,0.0848538259873773,0.0725286061920578
0.393588,0,0.0320046967605861,0,0.266016316306377,0.338510079876294,0.0230425740659508,0,3.06492971690644e-05,0.0847176134101496,0.072493901074135
0.672804,0,0.0649665713883209,0,0.506376493726748,0.578836720389855,0.0289965485113236,0,4.15971050070377e-06,0.0845822894678319,0.0724601659522008
0.742788,0.00539892338347176,0.0303050005343191,0,0.600897985007578,0.681586527723673,0.030896471742008,0.00286210748047736,7.04195782914738e-23,0.0844477024639373,0.0724267982739438
0.613188,6.45669235764057e-05,-0.00176510091610363,0,0.509756880197529,0.584656068951319,0.030297031964785,0.00244110288245098,7.41805714297771e-23,0.0843165652032901,0.0723935543817962
2.121192,0.0148288101870557,-0.000191074693438986,0,1.99090519617994,2.09002437352024,0.0313587011731968,0.0119298583061576,6.11044535446664e-23,0.0842468950086195,0.0723604586411673
1.191204,-0.00736822497653505,0.000405400570633929,0,1.08757433646224,1.15884743667235,0.0319511627570145,0.00631410701552149,6.31111416661064e-23,0.0846735929286903,0.0723275548664865
0.966816,-0.00247688192761736,-0.00428955037069696,0,0.859108014458798,0.93375569422026,0.0373498561504373,0.0048289329958239,1.02610802213319e-22,0.0867418511474004,0.072294813529636
0.484416,-0.00506306175954505,-0.00015829402988296,0,0.379205637238101,0.448237577481204,0.0363367165486795,0.00183278385330745,9.00138594747301e-23,0.0905879940031944,0.0722622314959298
0,-0.00536551792038221,-0.0139865295892466,0,-0.0883199778609196,-0.0214556736935033,0.0354402881374851,0,1.91514526488439e-06,0.0938887196585758,0.0722298059923625
0,-1.86139100241698e-05,-0.0148115872140573,0,-0.0924401919064621,-0.020261290630605,0.0350685079135628,0,4.36993109958625e-06,0.0958614228597106,0.072197540456659
0,0,-0.0846798430040686,0,-0.108017909294631,-0.0358519241031681,0.118772475376025,0,0.00175929173121127,0.0968826944875782,0.0721664877728226
0,0,-0.00903075829614474,0,-0.144427820143846,-0.072294320549681,0.055870459658943,0,0.0254546191868828,0.0973579033341909,0.0721338873626065
0,0,1.04924177041948e-10,0,-0.174698014684054,-0.10259643532607,0.0789705376656864,0,0.0236258975554593,0.097513316486414,0.0721025630606729
0,0,-2.96973280964492e-11,0,-0.220016941555514,-0.147946998065858,0.0800160450897582,0,0.0679309530057967,0.0974650739620513,0.0720709765976734
0,0,-6.80622216745321e-12,0,-0.208663899091789,-0.136625423056505,0.0723654983663228,0,0.0642599246969884,0.0972814523341368,0.0720395582454231
