precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.00186992928593539,-0.0078597321221958,0,0.69745227904923,2.20493954023657,0.0957959160275673,0.170065454401206,3.82959319317051e-20,0.0224077164025822,0.0163279859930776
0.261216,-0.0441448282152198,-0.0436973855754323,0,0.186010195082872,0.475431872670004,0.112230053497955,0.0319800086648129,0.00251058300947566,0.022379255391083,0.0163272094987097
0.152496,-0.0218150629677502,-0.036994978316863,0,0.0714135535754394,0.169122437774104,0.103898850826291,0.00172408773712748,0.0179431523809308,0.0223514429283693,0.0163264439166276
0.139104,-0.0061950131558937,5.41443994017004e-19,0,-0.0167420042716913,-0.0165283205976844,0.0848188272870615,0,0.0608965009520122,0.0223247432590444,0.0163256890925069
0.014616,-9.59185876558761e-05,4.92685101003149e-08,0,-0.166110799125818,-0.374704473663184,0.0918533079191629,0,0.0726444322776005,0.0222998135002028,0.0163249448942947
0,0,-4.92145030369483e-08,0,-0.172898292199534,-0.39143521161578,0.0876261146484656,0,0.0689480192123493,0.0222774120782563,0.0163242093569898
0,0,-7.94901468570963e-13,0,-0.135978579517996,-0.29913321644213,0.0735440829987866,0,0.0461092035788602,0.0222583205808429,0.0163234802567372
0.112104,0,4.96814870301446e-06,0,0.00522223933103305,0.0538625333885055,0.0696056083162253,0,0.0209484101796695,0.0222432287300217,0.01632277147453
0.292212,0,0.000192072068599229,0,0.189723756361673,0.515112935426072,0.0821344652784069,0,0.00384028848256523,0.0222326649333545,0.0163220628582396
1.129212,0.0579825295849302,0.117982087565798,0,0.835728983555327,2.38448472975766,0.0574344070347218,0.0437517269034996,1.61349641861694e-06,0.0222260012499562,0.0163213763842009
0.755496,0.00144356080698508,0.0125436605715222,0,0.553881374799403,1.70924200561655,0.0592555371818581,0.112051177296774,1.04910261436531e-22,0.0222255160245533,0.0163206943469279
0.923004,0.010061109460888,-0.00127550054216705,0,0.687497727481059,2.16616689401383,0.0578127429366346,0.152587885561836,1.27395329706397e-22,0.0222308512552832,0.0163200220909698
0.296316,-0.0356750404219186,0.00691566435721991,0,0.216555241380775,0.602588192578561,0.0483650586113556,0.0438353000120351,6.06671243563128e-23,0.0222441889223193,0.0163193593711439
0.859284,0.0302797640499853,0.00106971290328767,0,0.642593655482415,2.03723117234298,0.0433218181595211,0.125700273909632,5.94375661393029e-23,0.0222711470094664,0.0163187063848047
0.681912,-0.00490939611054055,0.000844952323841713,0,0.513058309838925,1.6016856562022,0.0403927851952766,0.1162072573419,4.58416417466602e-23,0.0223238652698265,0.0163180631111339
0.3663,-0.0190019113522433,0.0271621956377572,0,0.279276910086537,0.834145175955574,0.00547973398001342,0.0570656220936141,0,0.0224242298892362,0.016317429481089
0.091584,-0.0252083679207414,-0.00249289518783194,0,0.0865315732262388,0.215546381431562,0.0078583426152071,0.00857852284731207,0,0.0225915979960579,0.0163168054168907
0.158904,0.000340655369222733,-0.00279119283879911,0,0.126267834621103,0.374693404460471,0.0118178310546108,0.00695256649709968,0,0.0228353940612665,0.0163161908399414
0.085608,-0.00641707399998885,0.00316661324577522,0,0.0623462234993895,0.186385304332351,0.00788726502128445,0.00230944882142863,0,0.0231384758371628,0.0163155856724352
0,-0.00847989546001458,0.0154483107322834,0,-0.0248154812670691,-0.0424509656615792,0.00153207553234836,0,0,0.0234628862120467,0.0163149898380447
0,-0.000415934006564041,0.0141709592652048,0,-0.031406736354711,-0.0387705606724876,0.00133726500379011,0,0,0.0237728967966805,0.0163144032278358
0,0,-0.00268400894657167,0,-0.0422338143030174,-0.0647966218243016,0.0286026576762924,0,0,0.0240483732220085,0.016313817239643
0,0,-0.0439825326073023,0,-0.0386341070447997,-0.0558021211253593,0.066303381057446,0,0,0.0242836568146806,0.0163132550956389
0,0,-0.0864437179054461,0,-0.0545180989483924,-0.0955037642037893,0.124645223586962,0,0,0.0244810225041066,0.0163126914304811
0,0,-0.059831348845086,0,-0.113842012811801,-0.243820432007505,0.131979273650909,0,0.0253802479971791,0.024645133711439,0.0163121395522951
0,0,1.39142339196425e-10,0,-0.161897478300489,-0.363963766580914,0.12464550067552,0,0.0209400058177028,0.0247810225842507,0.0163115972407487
0,0,-1.49708546710641e-11,0,-0.254960675740676,-0.596661385876084,0.128978439297907,0,0.109686115067498,0.0248928520090678,0.0163110637485914
0,0,2.59292322018083e-11,0,-0.253500796706703,-0.592974385191561,0.112906861343615,0,0.12428289270708,0.0249842393468796,0.0163105408575968
0,0,-1.01067290190289e-12,0,-0.238874495484652,-0.556409889652459,0.0955275451017946,0,0.1270364107602,0.0250582209721242,0.0163100263824023
0,0,-3.81849859940763e-12,0,-0.231951505725647,-0.539104118134733,0.0897810542547936,0,0.125860593002918,0.02511735327165,0.0163095197914934
0,0,-1.11316957811799e-11,0,-0.205734338307138,-0.473562701210188,0.0790469485431424,0,0.110378131952064,0.025163839805787,0.016309021670435
0.204012,0,1.75975181819637e-06,0,0.0472453278066496,0.158814416971843,0.0869066422314338,0,0.0535778312280109,0.0251996741873724,0.0163085241518017
0,0,-1.75957244357067e-06,0,-0.137103036536701,-0.30198943218555,0.0824244229787631,0,0.0383731094679004,0.0252264261732759,0.0163080499936423
0,0,0.00110474111165486,0,-0.0413274226698377,-0.0625494663258353,0.0239150454186793,0,0,0.0252455384460432,0.0163075801171429
0,0,0.00325870705523454,0,-0.0371328196320064,-0.0520641287844098,0.0175669444585294,0,0,0.0252581368524458,0.0163071155919646
0,0,-0.00233079812150417,0,-0.0416559192162822,-0.0633730393630667,0.0276252004202432,0,5.48134464876104e-05,0.0252651854548035,0.0163066588329853
0,0,-0.00203265035889971,0,-0.0489835849043629,-0.0816933378099154,0.0344364626608592,0,0.000273522822006631,0.0252675000959778,0.0163062102704877
0,0,1.26108961158972e-11,0,-0.0457088170792304,-0.0735075336024009,0.0293917075258836,0,1.13059024658625e-05,0.0252657668569118,0.0163057699187082
0,0,-2.46207283632318e-12,0,-0.0432651663800243,-0.0673994985205662,0.0267469142501681,0,0.000212885160520449,0.0252605570784906,0.0163053376956869
0,0,-2.43433436620584e-12,0,-0.0410556255342271,-0.0618767156513158,0.024588417274343,0,0.000162268988617645,0.0252523464590606,0.0163049135121321
0,0,-1.3812970387263e-12,0,-0.0406136438837166,-0.0607728086867076,0.0241782115768688,0,0.000130911899195491,0.0252415296397536,0.0163044972811883
0,0,-1.47365853943168e-12,0,-0.0401792489556101,-0.0596878475953355,0.0237763710297199,0,9.87680098879917e-05,0.0252284342090767,0.0163040889247355
0.745416,0,0.0881918438722677,0,0.621151040488257,1.59363712240453,0.0197693071659208,0,0,0.0252133338132214,0.0163036955216184
0,0,-4.43376384895444e-05,0,-0.0525717974696818,-0.0906712490054685,0.0363128000061984,0,3.72344786179246e-08,0.0251964557809206,0.0163032959524281
0,0,-0.00248675046697656,0,-0.0526731000340988,-0.0909254389052363,0.0388552184850398,0,1.70754403130427e-06,0.0251779948785547,0.0163029100909452
0,0,-0.0173775966363039,0,-0.0565345814843567,-0.100580087971035,0.0574231560910376,0,0.000186475733680266,0.025158116732359,0.0163025326197537
0.262692,0,-0.0043973109187206,0,0.175908384364448,0.480660236026029,0.0743662105414825,0,0.000459005966826671,0.0251371625260328,0.01630216145932
0.125784,0.000208939068546324,-0.0320967685156181,0,0.043007781921915,0.148796346123448,0.0969874349183192,0,0.00137479514791961,0.0251148508787016,0.01630180800343
0.410004,0.00839378990308949,-0.0317890797010186,0,0.242325373650601,0.670524549015959,0.165502575629196,0.00118940987265897,0.00808068446543929,0.0250917621746469,0.0163014538109777
0.0936,-0.00840312238587732,-1.3599180704097e-18,0,-0.0843090585844948,-0.191027682188166,0.121797763240573,0,0.0482133096346932,0.0250673429200009,0.0163011062646194
0,-0.000199606585758493,1.13567212281643e-10,0,-0.174974604617091,-0.397184077661919,0.128675143812304,0,0.0301984871388969,0.0250420393635669,0.0163007657428702
0.184212,0,-1.1356721116038e-10,0,-0.024047578284808,-0.019368253043638,0.127249145607196,0,0.0647101557238261,0.0250158554697943,0.0163004245329635
0.922212,0.0290970104434745,-1.67900205523331e-18,0,0.658517649883834,1.7742876605078,0.199433158262862,0.00580034383197444,0.0130637775340187,0.0249894111489678,0.0163001039082668
0.178596,-0.0246387553698088,1.86088518332058e-18,0,-0.00708966368210895,-0.0362704267713252,0.12844110183911,0.000920481096536361,0.06466306886942,0.0249618007315357,0.0162997857248997
0.045108,-0.00444232248506207,-1.85562844551458e-19,0,-0.13937103747503,-0.31878470110005,0.0903083073677022,0,0.0823135730723182,0.0249335021814293,0.0162994741287247
0.193392,-1.59325886036788e-05,-9.66714082521621e-19,0,0.0576884020765647,0.184929101966103,0.0765403056541435,0,0.0428800535594153,0.0249046887511121,0.0162991686812901
0.054504,0,1.94234967098735e-06,0,-0.0241890744487137,-0.0197263581979033,0.0391405060001075,0,0.0232520949293828,0.0248754626379278,0.0162988635140858
0.1494,4.84932447232551e-06,0.0236914122630968,0,0.111120493527778,0.318559826093563,-0.00171534270052191,0,0,0.0248459195693829,0.0162985794045388
0,-3.56541902676772e-06,0.00652124924404555,0,-0.0198514861131116,-0.00889205454308853,-0.00296442742681014,0,0,0.02481610541327,0.0162982968536526
0.858096,0.0514600566203725,0.104436079189356,0,0.650405387470528,1.89088196716732,-0.00269286605628515,0.0381889131105337,0,0.0247861900152389,0.0162980190250976
2.246508,0.0741059413541152,0.00871368526820973,0,1.72992357744442,5.59199451646902,0.000996508144184137,0.416470539776108,0,0.0247560726125036,0.0162977487849959
1.617192,-0.0122657705112616,-0.00319836621646113,0,1.22357000534521,4.03402088280419,0.00678201309478734,0.386006590426293,2.19758410905964e-23,0.0247263700353413,0.0162974852375585
5.205204,0.764647811070177,-0.00322801836811376,0,1.08945959222956,12.9830103203312,0.0152278902356296,3.32279974320551,4.1021867706345e-23,0.0246987354632855,0.016297228359753
2.878596,-0.207047703440719,0.00597027926456267,0,0.819499375910709,7.14816412016753,0.0133600726684234,2.23051688774627,0,0.024678292055989,0.0162969781036998
0.4518,-0.48646985247499,-0.00141958676502102,0,0.537695420625823,1.09232520060421,0.0162895065233357,0.369407760628384,2.2059993639066e-24,0.0246791106869035,0.0162967344217152
0.099216,-0.142559552288018,-0.00197751229799809,0,0.162877977450535,0.202915085199745,0.0200274782181002,0.0445511108263031,1.95208442625111e-23,0.0247275599213869,0.0162964972631163
0.200196,-0.0185339581227452,0.0104708818294227,0,0.167204560511891,0.450296968583371,0.00960633073722914,0.0151517515669221,0,0.0248644496168384,0.016296266578325
0.144396,-0.00670727459807785,-0.00117480665383946,0,0.117699522112616,0.339626166922833,0.00972033988470622,0.0085622838066255,0,0.0251359167799414,0.0162960423182757
0,-0.0147619040488271,0.00572768380304592,0,-0.0186136513334532,-0.0424922004440663,0.0112691963745806,8.2878831584498e-05,0,0.0255286862663082,0.016295824434743
0.1656,0.00993562850481695,-0.0268250431403014,0,0.127386084366663,0.392850280148354,0.0352849310809596,0.00352260575191638,2.90732053026427e-21,0.0259891715570874,0.016295612513368
0.035388,-0.0104860862118009,-0.0515309435732683,0,0.0018735100397862,0.0192953761444626,0.0788904769716922,3.70897930746755e-05,0.000310316143791071,0.0264499521154228,0.0162954072430088
0.040212,-0.00131861975848648,-0.0761789361964073,0,-0.0253006760558492,-0.0258103565453333,0.12044678792666,0,0.00626829088788068,0.0268679441937919,0.0162952082071428
0.039312,0,-1.34204516186933e-18,0,-0.113997212909453,-0.244255490772847,0.0711987771940578,0,0.065815419115081,0.027225578590602,0.0162950136140394
0.025812,0,1.14991139506038e-18,0,-0.179428235295291,-0.40783351026337,0.0997623494020687,0,0.0891830547032794,0.02752181320336,0.0162948268504686
0.048204,0,-5.07275198278059e-20,0,-0.190955818279235,-0.436651327106481,0.120034903680034,0,0.102829627162559,0.0277629524602093,0.0162946414818195
0.0099,0,3.98197888803771e-20,0,-0.237496497774828,-0.553010493236286,0.116207214994646,0,0.114896982299869,0.0279570375350976,0.0162944645845692
0,0,1.48135167664167e-10,0,-0.163472284894851,-0.367943477820784,0.0922424334075123,0,0.0549349575726661,0.028112388315248,0.0162942969018388
0.074016,0,1.07832938688965e-06,0,-0.111386643312926,-0.237738400100924,0.0769508468264223,0,0.0921594348845605,0.0282356490889473,0.0162941326985849
0.023688,0,-1.07847752205726e-06,0,-0.161609547560602,-0.363288112761097,0.0855417844393208,0,0.0834625391426401,0.0283325196293638,0.016293977374331
0.061884,0,-1.14741444460254e-18,0,-0.0722656953639671,-0.139929654431921,0.0649662657377414,0,0.052889596035027,0.0284076798968296,0.0162938263011409
0.027216,0,3.71977282347921e-07,0,-0.0734919658852959,-0.142994887562226,0.0569460015557462,0,0.0274675814918617,0.0284648567544087,0.0162936820355977
0.033408,0,1.33565590443056e-05,0,-0.0206530521418244,-0.010898208382127,0.0374094793791776,0,0.000344447414628855,0.0285070607270423,0.0162935429114654
0.006984,0,-1.287827382506e-05,0,-0.0423276559954502,-0.0650851437270945,0.0326898685057833,0,0.000341067258879531,0.0285366135185149,0.0162934093809776
0.029592,0,-8.50262501594761e-07,0,-0.0195462379820128,-0.00813204220889525,0.0326057842170091,0,0.000239882929050587,0.0285554192119835,0.0162932814754526
0,0,1.74600827369995e-11,0,-0.0482720994382362,-0.0799470301319694,0.0319718937761066,0,6.91825922106897e-06,0.0285650369751354,0.0162931593368354
0.073404,0,-1.74600827375252e-11,0,0.0203482184883796,0.091603149485041,0.0365453919660169,0,0.000217348257426797,0.0285667445207572,0.0162930410259919
0.032112,0,-2.62836890299516e-21,0,-0.0190884193525562,-0.00698848699548759,0.0346535041142802,0,0.000253890683914844,0.0285615989799323,0.0162929317378995
0.220284,0,0.0100701727551028,0,0.148714555708466,0.412491373690742,0.0451436191322809,0,7.36586363195513e-05,0.0285504987173869,0.0162928241021217
0.332604,0,0.0207031922943265,0,0.241401619816315,0.644237563879765,0.0541661052334491,0,3.96769203182733e-05,0.0285341307899027,0.0162927240083688
0.345096,0.00589772016161373,0.0207530315850496,0,0.237625968955399,0.650341118173835,0.0641835409913927,0.000318717056662845,2.29801540234527e-05,0.0285154611125147,0.0162926373756228
0.541404,0.0204374701050689,0.0415363414525002,0,0.377713025920457,1.07154701708364,0.0712425190226592,0.0141747794182955,6.33269138494538e-06,0.0284903611572241,0.0162925497498035
0.553212,0.0131374263876823,0.0283987942297723,0,0.396179402162488,1.14638213829962,0.0662603504503818,0.0329435421596428,1.62714858419488e-22,0.0284622989609126,0.0162924665444324
0.306108,-0.0113181157622137,0.000673189165254939,0,0.216144480963976,0.607074441542376,0.062605034217795,0.0217105723407475,1.43211199859278e-22,0.0284337514285623,0.0162923884703129
0.199116,-0.0107306350336457,-0.00806769262423164,0,0.122025785039568,0.342731903279126,0.0700909313125812,0.00950529927675128,3.2478372312789e-21,0.0284102627674995,0.0162923156552414
0.205992,-0.0021238452257378,-0.0178553561499326,0,0.11883532424099,0.349767405258075,0.0838953569795608,0.00690322750369591,4.50370671416839e-05,0.0284019242156853,0.0162922480942333
0.046188,-0.0138692776925235,-0.0452370491751442,0,-0.00842255066800135,-0.01488213098734,0.0965002640772318,4.6797503386523e-05,0.000877637492848393,0.0284174271025683,0.0162921857753277
0,-0.00143074294024433,-0.0509746235326979,0,-0.0901873368925408,-0.188314957728972,0.114475171780798,0,0.0118254348434885,0.0284584847017264,0.0162921286498062
0.006696,0,5.47752079384192e-19,0,-0.130001135899874,-0.284272659157698,0.0736434968022871,0,0.0467615668607922,0.0285191138599417,0.0162920683156765
0.005616,0,4.01529220297901e-11,0,-0.145371453186272,-0.322700753764909,0.0759444999312017,0,0.0587518015346091,0.0285893219078744,0.0162920238529018
0,0,5.80085465991186e-11,0,-0.149430200808183,-0.332850330923319,0.0868551772422524,0,0.0462849550690665,0.028658735409531,0.0162919804550522
0,0,-2.42434328338688e-11,0,-0.186620665936061,-0.425824415315844,0.0810893583402291,0,0.0892404078103519,0.0287197777399753,0.0162919426391026
0.003816,0,2.34249699194318e-09,0,-0.164227891309565,-0.369841156203007,0.0678427285111029,0,0.0839097316276028,0.0287682831449679,0.0162919117558429
0.018612,0,-2.41641502668543e-09,0,-0.139103962683748,-0.307029817242259,0.0594175510344051,0,0.0820063782789134,0.0288027213006182,0.0162918858313682
0,0,8.35744494780566e-11,0,-0.0992797532362601,-0.20746951261009,0.0545991960779382,0,0.0283886088825232,0.0288235107094161,0.0162918641474096
0,0,-3.83509281885877e-11,0,-0.0864272051721855,-0.175338166249497,0.042921295660691,0,0.0272139708774587,0.0288316543118116,0.0162918471602266
0,0,0.00490712118800844,0,-0.0469981395558534,-0.0767656418422421,0.0257991355488884,0,0,0.028828678276812,0.0162918351514444
0,0,0.0104539504700302,0,-0.0439406866921672,-0.069122034881966,0.0171948634827562,0,0,0.0288160234723083,0.0162918278488578
0,0,0.0137411151915599,0,-0.0422907226657117,-0.0649971384822309,0.0122577402013324,0,0,0.0287950557919046,0.0162918253553865
0,0,0.0186246402361172,0,-0.041083708392307,-0.0619796052505203,0.00616720186409091,0,0,0.0287669939508416,0.0162918276618497
0,0,0.0181254072667337,0,-0.0387450628686565,-0.0561329829178785,0.00432778590041775,0,0,0.0287328937605723,0.0162918347397435
0,0,0.0173349476100638,0,-0.0370290391761046,-0.0518429020289027,0.00340221320149726,0,0,0.0286936571339415,0.01629184654704
0.028404,0,0.0147661942002363,0,-0.0107933866988787,0.0137461266829985,0.00813935512656432,0,0,0.0286500501679704,0.016291861851449
0.0792,0,0.0213098244115137,0,0.0355737041013526,0.129657694230625,0.00602709789623637,0,0,0.0286027225517428,0.0162918814820573
0.105984,0,0.0250705745922194,0,0.0602443653101545,0.191338252828376,0.00437812427643031,0,0,0.0285522271388845,0.0162919069892754
0.077616,0,-0.000145705741657398,0,0.047474716261604,0.159416585920211,0.013995071373573,0,0,0.0284990359079187,0.0162919378898641
