precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53839278772083e-11,0,-0.228612190305284,-0.151360199093165,0.0546099368807842,0,0.0967502622377644,0.086378430230663,0.0772571036303749
0,0,-3.48434613829102e-11,0,-0.184294689749549,-0.107102454900209,0.0404609103347167,0,0.066641544600336,0.0863600809549511,0.0771939945506462
0,0,-2.95889685729615e-11,0,-0.143240400793729,-0.0661128786440252,0.0266563317146424,0,0.0394565469589717,0.0863333067086448,0.0771355949180887
0,0,-3.26441016864061e-11,0,-0.0933452574081457,-0.0162752384230728,0.0114324413331638,0,0.00484279712255313,0.0862985839376947,0.0770757295798009
0,0,-6.01213671593258e-12,0,-0.0896496002005733,-0.012639555774605,0.0124170541253175,0,0.000222501655299639,0.0862557691505686,0.0770155975695557
0,0,-2.54620652421334e-12,0,-0.0903524847171866,-0.0134021580627579,0.0132188642557273,0,0.000183293809576871,0.086204763058422,0.07695580833019
0,0,-1.1271822435733e-12,0,-0.0905251882099947,-0.0136341680034189,0.0134685511662404,0,0.000165616838305622,0.0861455704638669,0.0768964087273924
0,0,-2.19106750417732e-12,0,-0.0897668682700896,-0.0129344658457226,0.0128021446768901,0,0.000132321171023636,0.0860782654917907,0.076834355760035
0,0,-1.84870818880282e-12,0,-0.0890468770812731,-0.0122735577104815,0.0121700923550527,0,0.000103465357277512,0.0860029583036037,0.0767783312263351
0,0,1.64350287855371e-12,0,-0.0891532135806301,-0.0124383462153485,0.0123101032996671,0,0.000128242914037952,0.0859197987216871,0.0767203737937574
0,0,-1.93960036905537e-12,0,-0.0880889966297218,-0.0114319450807,0.0113319152513347,0,0.000100029831304952,0.0858289488995911,0.0766626396828779
0,0,-1.73565910037193e-12,0,-0.087143081065733,-0.0105428571005439,0.0104689515930217,0,7.3905509257858e-05,0.085730576137801,0.0766052432481511
0,0,-3.89199476828555e-12,0,-0.0857755566630658,-0.00923288850979379,0.00922190375647479,0,1.09847572109999e-05,0.0856248803571215,0.0765482309812619
0,0,3.95861874544835e-06,0,-0.0854509597352262,-0.00896388464385877,0.00895695213106147,0,2.97389405185119e-06,0.0855120479218344,0.0764888460825008
0,0,0.000653590367070283,0,-0.0850788881425615,-0.00864823195231623,0.00799464158524595,0,0,0.0853922819471088,0.0764323683847538
0,0,-0.000252013151522803,0,-0.0852429520577971,-0.00886872723106183,0.00910662677839137,0,1.41136041932611e-05,0.0852657855814664,0.076379137726486
0,0,-0.000375665244861,0,-0.0835700599650409,-0.00725092125747402,0.00759702526478032,0,2.95612375546984e-05,0.0851327667387046,0.0763240011375043
0,0,-2.98705897143802e-05,0,-0.0820391042698247,-0.00577491599001721,0.0057470132985924,0,5.77732811391898e-05,0.0849934354966917,0.076268959985091
0,0,1.77357175883019e-11,0,-0.0824713627725941,-0.00626183113330931,0.00613714873054181,0,0.00012468238503179,0.0848480003546499,0.0762141746300182
0,0,1.02653588163004e-10,0,-0.20138630107067,-0.125230777097311,0.0227573803895515,0,0.102473396605106,0.0846948111393286,0.0761567968116638
0,0,2.93639234465323e-11,0,-0.238136043544728,-0.16203477519845,0.0337048457390275,0,0.128329929430059,0.0845341687592482,0.0761024562908007
0,0,1.91990250564906e-11,0,-0.270427081453818,-0.194379517738987,0.0477681839962825,0,0.146611333723505,0.084366430539381,0.0760487545933208
0,0,-1.58966327834969e-11,0,-0.273542348221781,-0.197548105290681,0.0559534592803305,0,0.141594646026247,0.084192280643168,0.0759953833242608
0,0,-1.89138636171662e-11,0,-0.266352568152342,-0.190412136499739,0.0587507172812026,0,0.131661419237451,0.0840122920101512,0.0759441252518924
0,0,-2.17235310291884e-11,0,-0.231206528905204,-0.155319099674592,0.047795694341735,0,0.10752340535458,0.0838271673612235,0.0758916490621558
0,0,-3.05869274222346e-11,0,-0.186326239599111,-0.110490765294105,0.0338066061395788,0,0.0766841591851132,0.0836375470254614,0.0758394881772447
0,0,-2.69936159347709e-11,0,-0.144915011913326,-0.0691318484055024,0.0203886848672889,0,0.0487431635652072,0.0834438498571343,0.0757883693942299
0,0,-3.44464001708941e-11,0,-0.0863671883785173,-0.0106342467951528,0.00504463226684734,0,0.0055896145627519,0.0832467664369627,0.0757368785969262
0,0,-9.73875367040525e-12,0,-0.0809508264601391,-0.00526951413215033,0.00509775345365408,0,0.000171760688235004,0.0830460980466112,0.07568578874811
0,0,-5.07738740410448e-12,0,-0.0810939213156416,-0.00546351864393654,0.00536514773380968,0,9.83709152042565e-05,0.0828417211910539,0.0756348279932668
0,0,-3.34549779018969e-12,0,-0.0804964034000477,-0.00491662853226896,0.0048713850034929,0,4.52435321215579e-05,0.0826336123648813,0.0755841500862825
0,0,1.22136791937228e-05,0,-0.0805644644883614,-0.00503502624499542,0.00501573327854299,0,7.0792872587074e-06,0.0824218140004256,0.0755337845710438
0,0,0.00319558039802459,0,-0.0805571451610376,-0.00507763674439546,0.00188205634637087,0,0,0.0822064120907565,0.0754836312100979
0,0,-2.08333053083776e-05,0,-0.0814466539027308,-0.00601694188768497,0.00603709219965039,0,6.82993342959878e-07,0.0819875112178534,0.0754338722006044
0,0,0.000632191486030965,0,-0.0803846741550842,-0.00500435036413827,0.0043721588781073,0,0,0.0817652388165504,0.0753844296768155
0,0,0.000963261441690515,0,-0.0794734785336004,-0.00414228317871256,0.00317902173702205,0,0,0.0815397296522726,0.0753352761753023
0,0,-0.00471687382180984,0,-0.0795536701002675,-0.004271319631487,0.00891955057768043,0,6.86428756164142e-05,0.081311120765121,0.0752864261753069
1.476396,0.00389270213616731,0.127422692583799,0,1.25555339686298,1.33639745980316,0.0125758476130364,0.00171707628225618,4.82751591968945e-23,0.0810795551045382,0.0752343096643685
1.589616,0.00980777402413584,0.00222334879071123,0,1.47887514681906,1.57243720922206,0.0149554419872331,0.00856856375540613,3.79062372390215e-23,0.0808456746425843,0.075185736071842
0,-0.0136612216324835,0.0114307600798275,0,-0.0643785350930557,-0.00290204997747478,-0.00852871010235276,0,0,0.0806112882736268,0.0751377109544115
0,-3.92545278196399e-05,-0.000445913211559346,0,-0.0783130829208858,-0.00326229238342993,0.00370820559498923,0,0,0.0803793650201963,0.0750900429687683
0,0,-0.0153054550688702,0,-0.0811384836292746,-0.00609606237684911,0.0214015174457193,0,0,0.0801532633987915,0.075043949169324
0,0,-0.0296309121645469,0,-0.0850005465999857,-0.0100050829746898,0.039633392623033,0,2.60251620370945e-06,0.07993574320993,0.074996898278683
0,0,-0.0957600608898085,0,-0.209160901941686,-0.134212129153102,0.194957520018339,0,0.035014670024572,0.0797276728786041,0.0749489362412339
0,0,3.42719639880567e-10,0,-0.222127072750482,-0.147225139320475,0.136045418380817,0,0.0111797205969386,0.0795296268144384,0.0749026295066216
0,0,-1.65600153618293e-10,0,-0.369113026439663,-0.294258317765862,0.090491119924833,0,0.20376719800663,0.0793370154548821,0.0748575524167991
0,0,-3.51071833920438e-11,0,-0.327350228547857,-0.252540511805176,0.0682445356974256,0,0.184295976142857,0.0791490318999055,0.0748116224885903
0.103608,0,-1.42012301698503e-10,0,-0.176426478487429,-0.101673058051686,0.0709409932425631,0,0.134340064951135,0.0789645579972606,0.0747654789250953
5.3568,0.0465045933777746,0.00662808609954501,0,5.04265309295897,5.19082258731706,0.159349326583395,0.026946184016753,6.77645454721862e-20,0.0788030381473116,0.0747187158177848
4.6944,0.0127735575734286,0.0525392847268658,0,4.36730518438753,4.49347787338218,0.148382841890954,0.038725575366966,4.48629805263468e-20,0.0790563467530818,0.0746733800343163
0.244008,-0.057566225369528,-0.0210912577195003,0,0.139327221912026,0.156466092721713,0.106694210070118,7.68206180031274e-05,0.00193895492766978,0.0804452370455707,0.0746283895279558
0.267984,0.000271901573816804,0.0259044068071628,0,0.115686743085007,0.19058588474438,0.0514358595418527,4.35758228360581e-05,5.7848906604069e-05,0.0830063265809636,0.0745836745179958
0.2736,0.000195165043541487,0.0311111370601427,0,0.121565842430755,0.196406009918704,0.0460828530211536,0.000105679037262299,0,0.0860342412623053,0.0745392071284249
0,-0.00217899219903345,-0.00290441129933768,0,-0.123776804040062,-0.0514607909709646,0.0543638442477388,0,1.35802256336772e-06,0.0888663822555223,0.0744949979565841
0,0,0.00705979426596889,0,-0.12427264072403,-0.049821782812169,0.0427619885462002,0,0,0.0911840007703507,0.0744523686957102
0.243216,0,0.0369309818197897,0,0.106669787761803,0.181077253260869,0.0252077649193418,0,0,0.0929290041527122,0.0744079468488656
0.098784,0.000355216357071845,0.0123146614096049,0,-0.00604247108549316,0.0686766676543079,0.0177926709360872,0,0,0.0941697133408263,0.0743639414743897
0,-0.000355216357071845,0.0180407230548565,0,-0.0941165371209536,-0.0201511288080903,0.00211040575323371,0,0,0.0950082286703234,0.0743206610490941
0,0,0.0175730628690543,0,-0.0911619687112761,-0.0168842193234137,-0.000688843545640483,0,0,0.0955389906640017,0.0742776627153441
0,0,0.017190591876055,0,-0.0893714679264122,-0.0151367428496339,-0.0020538490264211,0,0,0.0958370422476198,0.0742362425808916
0,0,0.0200272295437618,0,-0.0865003101266666,-0.0123079955534993,-0.00771923399026241,0,0,0.095958766383599,0.0741938774965178
0,0,0.0212149358182576,0,-0.0876133549340921,-0.01346302462039,-0.00775191119786771,0,0,0.0959461712081764,0.074150482611745
0,0,0.0211716187772237,0,-0.0880225987189078,-0.0139142955550407,-0.00725732322218288,0,0,0.095831015016594,0.0741085926196306
0,0,0.0176115932447428,0,-0.0891017097005715,-0.015035585251047,-0.00257600799369584,0,0,0.0956377716047388,0.0740677055390612
0,0,0.0140260116951976,0,-0.0860225428050398,-0.01199785559622,-0.00202815609897758,0,0,0.095385578193098,0.0740262077885945
0,0,0.0118057966801861,0,-0.0834364660104256,-0.00945312681381368,-0.0023526698663724,0,0,0.0950895265069519,0.0739848556694039
0,0,-0.000616540161972712,0,-0.0826462081263344,-0.00870407637410047,0.00932061653607306,0,0,0.0947615662118406,0.0739437104975057
0,0,-0.227257196609536,0,-0.0982571199328959,-0.0243558745451212,0.251613071154657,0,0,0.0944111778443684,0.0739025190308647
0.147996,0,-0.0792805099580684,0,-0.0651774381321957,0.00868310551407368,0.194002336809809,0,0.024591067634186,0.0940453106351506,0.0738616486264573
0,0,1.52440176142244e-10,0,-0.172990387398841,-0.0991713587427503,0.0936133567137251,0,0.00555800187658502,0.0936706053622823,0.0738211394794426
0,0,-6.91697454226109e-11,0,-0.237286051533374,-0.163506374274464,0.0763720124822916,0,0.0871343618613421,0.0932898630198936,0.0737810653122907
0,0,-1.13477352292889e-11,0,-0.214770038695406,-0.141030385676568,0.0670775485711074,0,0.0739528371168085,0.0929076966367363,0.0737413130289312
0,0,-1.54863828984157e-11,0,-0.178988441519778,-0.105288606290375,0.0525606442879644,0,0.0527279620178972,0.0925277299388238,0.0737015369169012
0,0,-1.2141808957551e-11,0,-0.153437887724522,-0.0797776652767002,0.0408939219805605,0,0.0388837433082815,0.0921525620581513,0.073661835375944
0,0,-9.9668075417481e-12,0,-0.13187591989481,-0.0582551065511559,0.0317068479762412,0,0.0265482585848816,0.091784197995409,0.0736223548502844
0,0,-1.3274207784618e-11,0,-0.103883640348613,-0.0303020432076853,0.0225516744444189,0,0.00775036877654054,0.0914243522233826,0.0735830810309015
0,0,-4.36971531020425e-12,0,-0.0930485687836153,-0.0195059800136031,0.0191591617965299,0,0.000346818221442864,0.0910741048027019,0.0735440321667921
0,0,-1.78430062180443e-12,0,-0.0914435825034161,-0.0179398034772135,0.0176200932128664,0,0.000319710266131411,0.0907341452372563,0.0735052096376325
0,0,-1.2039287056844e-11,0,-0.0866631531675921,-0.0131979805821428,0.013131974299322,0,6.60062948601147e-05,0.0904050131985833,0.0734665799262411
0,0,-9.9427333019857e-13,0,-0.0856808527064459,-0.0122540876010278,0.0122083243053968,0,4.57632966252806e-05,0.090087083133725,0.0734281583026381
0,0,-4.45067396824208e-13,0,-0.0850613147076729,-0.0116727573385221,0.0116371301369912,0,3.56272019760377e-05,0.0897805839029969,0.0733899297639418
0,0,0.014166306624348,0,-0.0808660263578531,-0.00751548157840817,-0.00665082504593987,0,0,0.0894856147710551,0.0733518997474913
0,0,0.0129915652155846,0,-0.0795136825049667,-0.00620095344308616,-0.00679061177249843,0,0,0.0892021587470685,0.0733140664495864
0,0,0.0117561172630122,0,-0.0784970498857547,-0.00522195407248028,-0.00653416319053195,0,0,0.0889300990435823,0.0732764261070127
0,0,0.0113292850851794,0,-0.0780264777449702,-0.00478880965563532,-0.00654047542954407,0,0,0.0886692324773622,0.073238981364562
0,0,0.0115270193164641,0,-0.0776287481207873,-0.00442831221913821,-0.00709870709732587,0,0,0.0884192842348346,0.073201728503931
0,0,0.0120122561170284,0,-0.0775759264470253,-0.00441304225938766,-0.00759921385764071,0,0,0.0881799221211762,0.073166645288885
0,0,0.0118381365705027,0,-0.0776127129165616,-0.00448713597469627,-0.0073510005958064,0,0,0.0879507923199538,0.0731300364184483
0,0,0.013022741164561,0,-0.0772951396857025,-0.00420626460134872,-0.00881647656321221,0,0,0.0877314314821965,0.073093386538064
0,0,0.014134094749826,0,-0.077021146228617,-0.00396881077981506,-0.0101652839700109,0,0,0.0875213679706824,0.0730568838680802
0,0,0.00932005223025936,0,-0.076423579614584,-0.00340755267638615,-0.00591249955387317,0,0,0.0873201087676443,0.0730205576267022
0,0,-0.122097574338186,0,-0.0950583280496176,-0.0220790401498514,0.136150446399415,0,0.00802616808862285,0.0871270019867034,0.0729843929094512
0,0,2.36342622173575e-10,0,-0.120699297165629,-0.0477540469430691,0.0449308573677774,0,0.00282318933894912,0.0869416194398027,0.0729462714528403
0,0,-1.05943908837837e-10,0,-0.274055999831035,-0.201146673856161,0.0428183211461902,0,0.158328352815915,0.0867603548803481,0.0729102246161756
0,0,-6.94599498952793e-12,0,-0.265004458635303,-0.192130764869458,0.0488402841722154,0,0.143290480704189,0.0865839478116927,0.0728745648057335
0,0,-1.00563445843011e-11,0,-0.251667624988386,-0.178829363476966,0.0536173891504311,0,0.125211974336591,0.0864126424397404,0.0728391761726939
0,0,-2.32695205064272e-11,0,-0.211868319179302,-0.139065295411683,0.0461320812506006,0,0.0929332141843522,0.0862466503459827,0.0728039512493323
0,0,-2.67503541327632e-11,0,-0.171138457855704,-0.0983705089186214,0.0353529533944563,0,0.0630175555509155,0.0860858777735539,0.0727689626771397
0,0,-2.27864337894173e-11,0,-0.135173215591294,-0.0624401578683308,0.0248892078976101,0,0.0375509499935071,0.0859300195021438,0.0727341505767906
0,0,-1.84234696567265e-11,0,-0.0978355083452698,-0.0251371639714596,0.0151782067699914,0,0.00995895721989161,0.0857787749301746,0.0726994818904121
0,0,-6.64418832797632e-12,0,-0.0866326038999432,-0.0139687959405804,0.0136488709503177,0,0.00031992499690686,0.0856314681188301,0.0726649347060204
0,0,-2.72622493323601e-12,0,-0.0862414564303435,-0.0136120163271869,0.0133374371578124,0,0.000274579172100773,0.085487342954091,0.0726305316542195
0,0,-2.87643334939393e-12,0,-0.0852738709222649,-0.0126786441522394,0.012456938285403,0,0.000221705869712788,0.0853457740657927,0.0725963520410504
0,0,-1.19744078252423e-12,0,-0.0845420429832302,-0.0119810810910604,0.0117830353001239,0,0.000198045792133952,0.0852062242848066,0.0725640466804895
0.067212,0,0.00123830961974388,0,-0.0232537289844004,0.0492721780079153,0.0166149584098519,0,8.65539624889509e-05,0.0850682131332561,0.0725285556479108
0.393588,0,0.032010122804853,0,0.265943008525483,0.338436765699847,0.0231104941587025,0,3.06173365974391e-05,0.0849313178653289,0.0724938859933959
0.672804,0,0.0649683553209836,0,0.506318073141756,0.57877822444377,0.0290532683920838,0,4.15184316224332e-06,0.0847951521677931,0.0724601994154965
0.742788,0.00539882971469658,0.0302744399066131,0,0.600883051916753,0.681570786815254,0.0309427732781332,0.00286215608930041,7.72953947974059e-23,0.0846595689142887,0.0724267620095371
0.613188,6.76961839551652e-05,-0.00176650756294514,0,0.509715801231323,0.584618102978368,0.0303364045845767,0.00244113789749885,9.35991901173157e-23,0.0845272687442773,0.072393563173014
2.121192,0.0160222117919882,-0.000191779144009502,0,1.98966820326632,2.08998076812168,0.0314030110223272,0.0119298864515304,7.75814938183475e-23,0.0844371588196669,0.0723604611598724
1.191204,-0.00815020316875288,0.0004048559759329,0,1.08830996580764,1.15880151788201,0.0319976261420624,0.00631413115053979,8.10752082776257e-23,0.0846652918179447,0.0723275577116037
0.966816,-0.00286309383186764,-0.00428963639686797,0,0.859451165782048,0.933711573944717,0.0373940624521512,0.00482895556594363,1.13341964387712e-22,0.086190368275801,0.0722948168539381
0.484416,-0.00508907891478912,-0.000158438123551041,0,0.379192524464997,0.448198488319081,0.03637594980447,0.0018328052697453,1.08862100481468e-22,0.0895883841978696,0.0722622351338129
0,-0.00536775017572177,-0.0139800963053334,0,-0.0883608766334874,-0.0214989037205046,0.0354770863362832,0,1.91368955473847e-06,0.0928469805362807,0.0722298099889894
0,-1.86115995085219e-05,-0.0148052490933178,0,-0.0924835435857858,-0.0203041869216758,0.0351050693692014,0,4.36664579226887e-06,0.0949687992395832,0.0721975506597498
0,0,-0.0846708017402507,0,-0.108027675924404,-0.0358621134683671,0.118774303441123,0,0.00175861176749495,0.0961575238666535,0.0721655713997791
0,0,-0.00903357527057323,0,-0.14445667533937,-0.0723232983688641,0.0559093872209576,0,0.0254474864184797,0.0967802301878835,0.0721335657117751
0,0,1.04816871720032e-10,0,-0.174858402967857,-0.102756876480036,0.0789998147011071,0,0.0237570616741123,0.0970609800598152,0.0721025114953843
0,0,-2.96127443411735e-11,0,-0.220052665206822,-0.147982627372223,0.0800761047346514,0,0.0679065226671839,0.0971181667933419,0.0720703913050442
0,0,-6.80654401656424e-12,0,-0.20872715563064,-0.136688744898017,0.0724550167936393,0,0.064233728111184,0.097022661740677,0.0720394624323256
