precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.06958874457522e-10,0,-0.160866060432454,-0.156026283757258,0.0365049607210854,0,0.119521322729213,0.0388378370544556,0.00484187856842527
0,0,-1.32388599772102e-10,0,-0.322596713791427,-0.317754376112618,0.0327725479470817,0,0.284981828297925,0.0387271126394015,0.00484233373839131
0,0,3.48514997933425e-12,0,-0.338932812088842,-0.334090032931316,0.0554677174322425,0,0.278622315495588,0.0386959159201865,0.00484278895048132
0,0,-2.68287533820066e-11,0,-0.330572083625611,-0.325728741574497,0.0696017213389707,0,0.256127020262355,0.0386212352149853,0.00484324397168182
0,0,-1.97920960663472e-11,0,-0.313791936013331,-0.308947942347394,0.0799479922752001,0,0.228999950091986,0.0385062826669014,0.0048436994456612
0,0,-1.92927266846824e-11,0,-0.278044968373706,-0.273200816708341,0.0815256988429796,0,0.191675117884654,0.0383941294165438,0.00484415520186421
0,0,-3.04017391428394e-11,0,-0.215347386142184,-0.210502743161064,0.0651979747329068,0,0.145304768458559,0.0383204033108887,0.0048446113474034
0,0,-2.74271096039396e-11,0,-0.148212197882913,-0.143367131779745,0.0465477235849438,0,0.0968194082222284,0.0382436626762496,0.00484506779947117
0,0,-2.60347097514431e-11,0,-0.0777529536781003,-0.0729084558701296,0.0303083180960579,0,0.0426001378001064,0.0381320043563814,0.00484552348017908
0,0,-1.35850287590859e-11,0,-0.0368738721531372,-0.0320278618711406,0.0238954228985803,0,0.00813243898614532,0.0380217179486762,0.00484598089257881
0,0,-1.08673873223917e-11,0,-0.0265891969752374,-0.021738734180838,0.0216429192553728,0,9.5814936332591e-05,0.0379125481401808,0.0048464366795263
0,0,1.20954381148859e-08,0,-0.0274648566096403,-0.0226155274972961,0.0226015303683582,0,1.39850334998364e-05,0.0378042621348663,0.00484689301153561
0,0,0.00187960253725334,0,-0.0236290385037137,-0.0187803487156548,0.0169007461784015,0,0,0.0376817974043936,0.00484735031477062
0,0,0.00288625022554239,0,-0.0218759269241673,-0.0170278074369555,0.0141415572114131,0,0,0.0375749756093288,0.00484781033464102
0,0,0.00131773896659057,0,-0.0215339090555062,-0.016680093327077,0.0153623543604865,0,0,0.0374651806907861,0.00484826845223929
0,0,0.00191105914121597,0,-0.021070591906664,-0.0162183177508983,0.0143072586096823,0,0,0.0373594098344091,0.00484872663526079
0,0,0.00172431926043905,0,-0.0213418273306161,-0.016490011906958,0.014765692646519,0,0,0.0372638119026583,0.00484918523778985
0,0,0.00649285850983283,0,-0.0217442862108328,-0.0168949802118346,0.0104021217020017,0,0,0.0371588151505773,0.0048496466216101
0,0,0.00644723559089671,0,-0.0204527343053087,-0.0156027184638719,0.00915548287297521,0,0,0.0370461598852263,0.00485010762042846
0,0,0.0055604608661679,0,-0.0193524548740243,-0.0145018788025305,0.00894141793636255,0,0,0.0369293779114116,0.00485056607192656
0,0,-0.0029405841631733,0,-0.0184443943439874,-0.0135938180988847,0.0165226644983892,0,1.17377636687572e-05,0.0368257616387829,0.00485102546650117
0,0,-0.00803840687079758,0,-0.0161133404603788,-0.0112597220254934,0.0192627863083365,0,3.53425879545069e-05,0.0367255674839995,0.00485148608453245
0,0,-0.0131359620614778,0,-0.014094464163918,-0.00924127739486821,0.0222962308629544,0,8.10085933915957e-05,0.0367029923042729,0.00485194697273831
0,0,-0.00410458410175411,0,-0.227105722721262,-0.222253165384934,0.0303338084677966,0,0.196023941018891,0.0365972922762473,0.00485241024457658
0,0,3.62589793979551e-10,0,-0.192891352987317,-0.188038470431184,0.0594877291736073,0,0.128550740894987,0.0364913323047067,0.00485287303938376
0,0,-9.40739176011688e-11,0,-0.354247635637421,-0.349394305054907,0.0762656802626037,0,0.273128624886377,0.0363817477825639,0.00485333561030607
0,0,-2.10672734584115e-12,0,-0.376980947949505,-0.37212715234535,0.106942078894251,0,0.265185073453206,0.0362730782673284,0.00485379818812124
0,0,-2.70978033158538e-11,0,-0.378515288950894,-0.373661030088366,0.124268896281452,0,0.249392133834012,0.0361626513738808,0.00485426100120375
0,0,-2.44143592801019e-11,0,-0.369279994293265,-0.364425271366476,0.132411202301522,0,0.232014069089369,0.0360537609434936,0.00485472403413742
0,0,-2.41180252408821e-11,0,-0.335832014396146,-0.330976827852751,0.127197777710072,0,0.203779050166797,0.0359448669405303,0.00485518732089699
0,0,-4.26117819119542e-11,0,-0.267549931524172,-0.262694282674145,0.104019997400754,0,0.158674285316003,0.0358587268257163,0.00485565087933289
0,0,-4.00831057946172e-11,0,-0.193240789599713,-0.188386031034404,0.076382332820338,0,0.112003698254149,0.0357477338787842,0.00485611427430705
0,0,-4.11983078489289e-11,0,-0.113293150825939,-0.108438396801645,0.0501575893162016,0,0.0582808075266417,0.0356424558482903,0.00485657813825732
0,0,-1.53461920387844e-11,0,-0.0591343292744568,-0.0542770366742723,0.0388198247411609,0,0.0154572119484576,0.035537647756698,0.00485704147957089
0,0,-1.36846092076667e-11,0,-0.0395467997514061,-0.0346901317375175,0.0341388503811989,0,0.000551281370003233,0.0354344735106701,0.00485750476169727
0,0,-1.1938162301485e-11,0,-0.0368962067850589,-0.0320388198036404,0.0316482875415929,0,0.000390532273985581,0.0353317354270515,0.00485796883982998
0,0,-5.9247113938707e-12,0,-0.0341034646244225,-0.029245283615754,0.0289422736740199,0,0.000303009947658868,0.0352297302503385,0.00485843349445256
0,0,-5.287491189887e-12,0,-0.0316218340649357,-0.0267629860325947,0.0265391407178726,0,0.000223845320009535,0.0351289281521566,0.00485889858952057
0,0,-1.68333485094424e-12,0,-0.0300157490878519,-0.0251563562484779,0.0249581272791513,0,0.000198228971009925,0.0350324295135014,0.0048593640580897
0,0,-5.37689308407638e-12,0,-0.0269921340523069,-0.0221322190899919,0.0220124668427869,0,0.000119752252581898,0.0349344013454128,0.00485982987461153
0,0,-4.81195329591884e-12,0,-0.0243590144023074,-0.019498700183596,0.01945306669976,0,4.5633488647948e-05,0.0348331869019436,0.00486029602492986
0,0,7.98541124392193e-13,0,-0.0228864424921085,-0.018025733771408,0.0179658771423923,0,5.98566282171066e-05,0.0347950492624541,0.00486076249238868
0,0,-2.0368169646302e-12,0,-0.0206081611477202,-0.0157469126883124,0.0157201563001549,0,2.67563901942753e-05,0.0346951833195314,0.00486123159515586
0,0,0.000499329828691157,0,-0.0186146887449468,-0.0137528541367268,0.0132535028496644,0,2.14583712320968e-08,0.0345994986622471,0.00486169988996287
0,0,-0.000499329830001779,0,-0.0180361374350468,-0.0131734848917093,0.0135740781403083,0,9.87365814027764e-05,0.0344952326968822,0.00486216607354346
0,0,6.42472675363351e-12,0,-0.0139062170605939,-0.00904388590009767,0.00901987876724831,0,2.40071264246368e-05,0.0343965941876419,0.00486263310145622
0,0,1.53182358008712e-13,0,-0.0104633334826758,-0.00560104607595005,0.00547215680329343,0,0.000128889272503443,0.0342982853266912,0.00486310064341163
0,0,1.57624983777363e-10,0,-0.227450467473773,-0.222588008833636,0.0171298900677716,0,0.205458118608239,0.0341984418830327,0.00486356990164091
0,0,3.90802677565089e-11,0,-0.300187995926535,-0.29532396226287,0.0303197911499008,0,0.265004171073889,0.0340970513694983,0.00486403942722642
0,0,4.56772646754188e-11,0,-0.340912991363894,-0.336048412344557,0.0493646692121095,0,0.28668374308677,0.033991372364109,0.0048645090321444
0,0,7.4875726919566e-12,0,-0.362234708347842,-0.357369723258389,0.0723286144123898,0,0.285041108838512,0.0338881288464165,0.00486497853790801
0,0,-2.57244422555621e-11,0,-0.366856215891858,-0.361990618930322,0.0883601643770229,0,0.273630454579024,0.0337908413982911,0.00486544813498198
0,0,-2.2295717266973e-11,0,-0.359834771436454,-0.35496885680293,0.0964088255290013,0,0.258560031296224,0.0336730657243824,0.00486591771130133
0,0,-2.53524203435878e-11,0,-0.327099546640966,-0.322233161437746,0.0918091085398671,0,0.230424052923232,0.0335690428877038,0.00486638758806362
0,0,-4.38230470200547e-11,0,-0.259863404920452,-0.254995745769892,0.0755788722807229,0,0.179416873532992,0.03345687585756,0.00486685681599868
0,0,-4.05526779888374e-11,0,-0.182821136521852,-0.177953663181511,0.0537746943415008,0,0.124178968880563,0.0333457657271728,0.00486732687694677
0,0,-4.12658699455008e-11,0,-0.0863907615162134,-0.0815228579071716,0.0312885197763744,0,0.0502343381720631,0.0332448913663144,0.00486779709968224
0,0,-1.58425020446319e-11,0,-0.041030747406694,-0.036162602994838,0.0229322694059245,0,0.013230333604756,0.0331360828154694,0.00486826704508744
0,0,-1.28367222905156e-11,0,-0.0254527766064712,-0.0205840967909814,0.0200973486998535,0,0.000486748103964572,0.0330395684985282,0.00486873750822929
0,0,-1.4012180379465e-11,0,-0.0231583824293011,-0.0182892404877897,0.0180155281478641,0,0.000273712353937783,0.0329421328110441,0.00486920855153058
0,0,-3.39280638843065e-12,0,-0.0233631507353493,-0.0184935156300228,0.0182911469152363,0,0.000202368718179263,0.0328454287369603,0.00486967997637342
0,0,-3.45378468167121e-12,0,-0.0234865156248816,-0.0186164097464047,0.0184802371603888,0,0.000136172589469648,0.0327456864310329,0.00487015171742559
0,0,-1.89059379259082e-12,0,-0.023863411178354,-0.0189928303777292,0.0188925462429601,0,0.000100284136659727,0.0326458945570766,0.00487062374792594
0,0,-5.32329267690597e-12,0,-0.0202881865207019,-0.0154171702660885,0.0154046146302799,0,1.25556411318488e-05,0.0325440116231793,0.00487109615274271
0,0,0.00511821074390989,0,-0.0173913224957687,-0.0125198703811145,0.00740165963720465,0,0,0.0324495315651618,0.00487156887876005
0,0,0.00541311362609396,0,-0.0152428294422862,-0.0103706393991917,0.00495752577309778,0,0,0.0323554969532754,0.00487204393041839
0,0,0.0063416466456739,0,-0.0141517134106834,-0.00927906583994053,0.00293741919426663,0,0,0.0322618874739093,0.00487251817254275
0,0,0.00714430996071245,0,-0.0131856320122097,-0.00831285817677427,0.00116854821606182,0,0,0.0321686872142384,0.00487299024584556
0,0,-0.00528745058773336,0,-0.0125790606930423,-0.00770576685621708,0.0129683901892118,0,2.48272547386576e-05,0.0320758863883674,0.00487346335049538
0,0,-0.00327032991020192,0,-0.00956748596945545,-0.00469382419183045,0.00794330601007974,0,2.08480919526286e-05,0.0319828796142445,0.00487393700919482
0,0,0.000998024180667328,0,-0.00706406205608801,-0.00218992860280827,0.00119190183784756,0,2.58429338097194e-09,0.0318908190136891,0.00487441103199753
0,0,-0.0164575246600877,0,-0.154130057350358,-0.149254766689051,0.0292693456761969,0,0.136442945672942,0.0317979365335641,0.00487488625632372
0,0,3.07993643421266e-10,0,-0.128332526641316,-0.123457089727526,0.0284473369812775,0,0.0950097524382551,0.0317021439931308,0.00487535995521356
0,0,-1.52132914102495e-10,0,-0.28247496878339,-0.277598924359312,0.0244072075336975,0,0.253191716977748,0.0316079087481017,0.0048758353626395
0,0,-2.95950945302284e-11,0,-0.258524797650352,-0.25364843801014,0.0268641633310932,0,0.226784274708642,0.0314851865551343,0.00487631092334776
0,0,-7.66352443743598e-12,0,-0.251121173630963,-0.246244241271374,0.0360287161281027,0,0.210215525150935,0.0313903874444213,0.00487678652859578
0,0,-5.83159458814223e-12,0,-0.241313285083379,-0.236435991624784,0.0435092595291994,0,0.192926732101417,0.0312956467630582,0.00487726354353672
0,0,-1.31198815054858e-11,0,-0.211940066864372,-0.207062295108043,0.0430517372588374,0,0.164010557862325,0.0312012330048061,0.00487774030482661
0,0,-2.68259177374679e-11,0,-0.165466502451181,-0.16058796834139,0.0322686432511667,0,0.12831932511705,0.0310987730086899,0.00487821565346591
0,0,-2.10090876617364e-11,0,-0.114522924650373,-0.10964408715249,0.0213242024937414,0,0.0883198846797574,0.0310057866458322,0.00487869172752119
0,0,-1.78567528565261e-11,0,-0.0704481987322652,-0.0655689061931473,0.0151602145128819,0,0.0504086916981222,0.0309137167181912,0.0048791678258158
0.001584,0,4.83829615097241e-08,0,-0.0274236024538368,-0.0225440473888319,0.0109728966026826,0,0.0131551024031878,0.0308226642623182,0.0048796439141545
1.368792,0.00331821554596582,0.137016578121027,0,1.20222180212477,1.21165472053195,0.0201207013470201,0.00123453777374245,1.63220226957109e-22,0.0307325086755187,0.00488012287406287
0,-0.00331821554596582,-0.0137950554769008,0,-0.0524570333727752,-0.0508947504125829,0.0646877826323731,0,2.02325711053479e-06,0.0306397978138292,0.00488060107404754
0,0,-0.010280726175549,0,-0.0375525750728229,-0.0326712366937245,0.0429485211123151,0,3.44175695849981e-06,0.0305509983276205,0.00488107632830099
0,0,-0.00820264678779652,0,-0.0300872206921667,-0.0252055143868236,0.0334041281181691,0,4.03305645099857e-06,0.0304627393967997,0.00488155350233327
0,0,-0.00587880273898796,0,-0.0258804425229755,-0.020997943876825,0.0268730804208516,0,3.66619496122337e-06,0.0303749721895289,0.00488203111212788
0,0,-0.00377378325298053,0,-0.0218953195085305,-0.0170128570216423,0.0207836895229822,0,2.95075164057848e-06,0.0302942894893424,0.00488251014910049
0,0,-0.00227218830954203,0,-0.0191976158157559,-0.0143146476426115,0.0165847517445412,0,2.08420761234614e-06,0.0302073698279694,0.00488298878062487
0,0,-0.00652278166844386,0,-0.0180868288284728,-0.0132035243801795,0.0197198699080824,0,6.43614054091062e-06,0.0301208683867358,0.00488346751607925
0,0,-0.00379163729548931,0,-0.0151635988640919,-0.0102797880639072,0.014066793712089,0,4.63164730755508e-06,0.0300347736105649,0.0048839463644404
0,0,-0.00227958637956691,0,-0.0135245741030303,-0.00864027270289079,0.0109168096646929,0,3.04941776482467e-06,0.0299490769044008,0.00488442541111223
0.371988,0,0.0392797270532638,0,0.314886965035384,0.31977186015954,0.0129347678560376,0,1.64493115839287e-06,0.0298669701214884,0.00488490664766916
1.016388,0.0135305712192008,0.0287543077767531,0,0.956462771121096,0.979051192427806,0.00858249979544116,0.00417246386003941,2.20299303513152e-23,0.0297820346371196,0.00488538729198339
0,-0.0135235351131624,0.00310995844798381,0,0.00510216586326351,-0.00353550163308105,0.000425543185097258,0,0,0.0296933487899836,0.00488586770786095
0,-7.03610603836777e-06,-0.151363411730691,0,-0.0331446748882627,-0.0282651419997103,0.179627992197808,0,5.61532593461924e-07,0.0296092419496378,0.00488634814097423
0,0,3.24630417289821e-10,0,-0.123310729533841,-0.11843359075517,0.11843359043054,0,0,0.0295266163391249,0.00488682807573802
0,0,-1.87886108719048e-10,0,-0.306044056941573,-0.301165810654192,0.0967842886895239,0,0.204381522152554,0.0294416481497774,0.00488730861453331
0,0,1.75751358897118e-11,0,-0.333320550618737,-0.328433280419122,0.0958682654341049,0,0.232565014967442,0.0293585453144998,0.00488778928696775
0,0,-1.64187084708067e-11,0,-0.291608415469454,-0.28672014680133,0.0729930085112252,0,0.213727138306524,0.0292722628454603,0.00488827038327086
0,0,-1.54773674936931e-11,0,-0.273691073253758,-0.268802334952672,0.0753835057624898,0,0.19341882920566,0.0291859331650869,0.0048887517339247
0,0,-3.95626343593729e-12,0,-0.273895820122561,-0.269007889469119,0.0795468380966223,0,0.189461051376453,0.0290996530647762,0.00488923175498171
0,0,-2.50165026966104e-11,0,-0.220398513994496,-0.215508930576493,0.0667242995764432,0,0.148784631025067,0.0290137803423554,0.00488971284761063
0,0,-2.54413138283722e-11,0,-0.158693974408834,-0.153803248815717,0.0489535730071071,0,0.104849675834051,0.0289285821483234,0.00489019448159979
0,0,-2.09297233382663e-11,0,-0.0872588566453487,-0.0823679439690419,0.0325843245687139,0,0.0497836194212577,0.0288443336521181,0.00489067624252362
0,0,-1.36276696353968e-11,0,-0.0425108350204937,-0.037619881554113,0.0245513583934504,0,0.0130685231742902,0.0287610925151486,0.00489115799149329
0,0,-1.21294630350944e-11,0,-0.0267616518885916,-0.0218701067060238,0.0214502494079407,0,0.000419857310212523,0.0286787340152213,0.00489164023462264
0,0,8.23738247102094e-13,0,-0.0269164000687852,-0.0220241841979952,0.0215823431345129,0,0.000441841062658503,0.0285970946069455,0.0048921229291441
0,0,-3.33685011907552e-12,0,-0.0237986256374825,-0.01890608988921,0.0185082326727949,0,0.000397857219751964,0.0285160743627431,0.00489260571481236
0,0,-1.39126501643656e-12,0,-0.022094035365626,-0.0172010386376093,0.0168262603805044,0,0.000374778258496138,0.028435605794642,0.0048930887482575
0,0,2.25725621676882e-12,0,-0.0219688900510846,-0.0170754019380961,0.0166667826882321,0,0.000408619247606725,0.0283556427875619,0.00489357202605123
0,0,-1.69982343599828e-12,0,-0.0207064637215808,-0.0158124946864445,0.0154384538693796,0,0.000374040818764756,0.0282761529862113,0.00489405552134959
0.018,0,-1.79754884098633e-11,0,-0.00381970004582399,0.0010748586343491,0.0166345274842071,0,0.000290613899419301,0.0281971134802781,0.00489453973544916
0,0,9.90204623392021e-12,0,-0.0189756454419694,-0.0140806021832186,0.0140753370401213,0,5.26513319523241e-06,0.0281185086787717,0.00489502342763387
0,0,-1.20055177932071e-12,0,-0.0178959412742188,-0.0130004178767695,0.012833660681813,0,0.000166757196157007,0.0280410433020551,0.00489550748277763
0,0,-6.19475547029613e-13,0,-0.016776517935341,-0.0118805440153,0.0117331623560839,0,0.000147381659835581,0.0279632658943168,0.00489599178595322
0,0,5.11724205039151e-12,0,-0.0164710766989629,-0.0115745395847657,0.011346388062484,0,0.000228151517164532,0.0278858921043691,0.00489647640068086
0,0,3.561997673214e-12,0,-0.0145472979129408,-0.0096502912137258,0.00935368431836773,0,0.000296606891796067,0.0278089161539482,0.00489696126061566
0,0,3.6051609525231e-12,0,-0.0128947452099055,-0.0079972768874526,0.00762848670012514,0,0.000368790183722295,0.0277333935329981,0.00489744634612663
0,0,1.53899453461654e-10,0,-0.231628079411166,-0.226729997124794,0.0291029438048276,0,0.197627053166067,0.0276557610374597,0.00489793372664233
0,0,3.9403030066404e-11,0,-0.302908586728336,-0.298010242472644,0.045016050982552,0,0.252994191450689,0.0275771624744156,0.00489841849605549
0,0,3.78478706560639e-11,0,-0.341982304613794,-0.337083422749811,0.0583808465887685,0,0.278702576123194,0.0274978123773092,0.00489890386905651
