precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.121608,0.00052561550424741,-0.00462429517484228,0,0.0669008996978846,0.0765273629856255,0.0497013269226614,0,3.6052665553956e-06,0.0740408534399385,0.00910125626268835
0,-0.0015349969990569,-0.0210778213540205,0,-0.04040075117382,-0.0328376451002059,0.0539069661155119,0,8.5003387145697e-06,0.0756262722184971,0.00909853449138425
0.164016,0.00191672530773898,-0.00252291599718074,0,0.104701738461245,0.115715481812418,0.0508141772956793,0,9.25688908370777e-06,0.0767598649999862,0.00909581762878772
0.155196,0.000422549717390445,-0.00305427695423945,0,0.0989976673176898,0.108513438459162,0.0497266375970551,0,1.02008980224379e-05,0.0768080797945658,0.00909310947441927
0.083196,-0.00232955419692921,-0.0553730509695953,0,0.024072620708921,0.0308334357611236,0.10617476421034,0,0.00156085099813173,0.0778822301761946,0.00909040810645853
0.168804,0.000851274006564828,-0.00979041471942095,0,0.0802716702519319,0.0902109210189366,0.0803205946513704,0,0.00806289904911391,0.0788344466295162,0.00908771278092009
0.712008,0.0125079469828117,0.000340488843370014,0,0.554483290529333,0.578529636836879,0.13129871248668,0.00245337159851625,0.00183916183307087,0.0798378541770308,0.00908502492356799
1.666404,0.0470178260796464,0.058353936031183,0,1.36351853057931,1.48020764991634,0.127842414052476,0.0605875575605849,1.08458131985978e-20,0.0807630984532467,0.00908234213091037
0.683208,-0.0341003106236576,0.00694110764600607,0,0.559204206204868,0.554742897450835,0.121523994903159,0.0205593329044001,1.25179005352633e-20,0.0813106411530254,0.00907966769530989
0.155988,-0.0246755519589457,-0.0369269864235996,0,0.0993416319274729,0.0837433270722144,0.108069490660166,0,0.00110216869121914,0.0822765098578726,0.00907699993125055
0,-0.00161090531461985,-0.0287085460969595,0,-0.0677772839349018,-0.0603135929893746,0.0837026910549839,0,0.00531944803135029,0.0836349336822161,0.00907433881991112
0,0,2.29509820054396e-11,0,-0.0590831328790955,-0.0500114485666676,0.0495420310722821,0,0.00046941747143454,0.085057147606352,0.00907168690805895
0,0,-7.75566627216614e-12,0,-0.0561359527823697,-0.0470669305379122,0.0395294342915849,0,0.00753749625408295,0.0862523024621984,0.00906905803299164
0.131184,0,-1.51953159067458e-11,0,0.0755640978322845,0.084630482737725,0.0446472813451988,0,0.00190623593227144,0.0875211001359772,0.00906642085293564
0.5184,0.00644948589920547,0.0395406415608481,0,0.418505991556231,0.434779249201377,0.04405871270025,0.000760042767018712,2.13965375245912e-05,0.0886400600677979,0.00906376592695243
1.479996,0.0475620675207749,0.0724944319563596,0,1.25753748194666,1.36106404614394,0.0464375218997013,0.0469027098624002,9.499099420072e-23,0.0896854721277509,0.00906113228099393
1.755216,0.025044967055594,-0.00280917116497598,0,1.49662205414143,1.70827768918976,0.0497474819752145,0.177552165338464,1.47332443972068e-22,0.0909873061982335,0.00905850998589648
1.082016,-0.0229496319823048,0.00458073708875738,0,0.951770154758378,1.03868771459238,0.0387475483188576,0.100810833632952,8.65713936250792e-23,0.0925730439288008,0.00905589460512614
3.2184,0.0934178845305913,0.00404047565102193,0,2.56324813340871,3.18488460040436,0.0294749239446209,0.519165294691893,6.05928394584239e-23,0.0964506123684815,0.00905328586253443
11.596788,0.583412011428311,0.00667096844756181,0,6.76147669189731,11.571874581316,0.0182424502364546,4.21793519539476,2.95049420103168e-23,0.10253816580949,0.00905068366966482
0.363204,-0.655121686362322,-0.000375603402799032,0,0.792429506047483,0.345897517955583,0.0176820854472159,0.1995418462731,3.3863640090559e-23,0.111479390935319,0.00904808795510114
0.056412,-0.0738764597640213,2.41692608994176e-05,0,0.101503643441902,0.0410756545537161,0.0153121751585007,0.00440297827143336,1.02688374648565e-09,0.117648370980906,0.00904549870181293
0,-0.00356612186620754,0.00190326938931534,0,-0.0123287843093749,-0.00663262416952141,0.00472935478020602,0.000219412449952814,0,0.122027165411374,0.00904291587956437
0,-0.000338589062846417,0.00312632044597783,0,-0.0142267027181333,-0.00552557373952032,0.00239925329354248,0,0,0.126639611695616,0.00904033946520298
0,-2.85003446316615e-05,0.00383506445006387,0,-0.0142654250926171,-0.00525638276120041,0.00142131831113655,0,0,0.128953395065787,0.00903776943747622
0,-5.2900142708433e-06,0.0190701801672511,0,-0.0146555900164458,-0.00562597354386577,-0.0134442066233853,0,0,0.13136699813904,0.00903520577623785
0,-1.37037872254248e-07,0.00800348585828589,0,-0.0140239748129716,-0.00499216319532573,-0.00301132266296009,0,0,0.132840624620823,0.00903264846182101
0,0,-0.00556978838656028,0,-0.0136629556127446,-0.00463350103512382,0.0102032894216841,0,0,0.133548537690124,0.00903009753317164
0,0,-0.154532226833999,0,-0.0415076352883261,-0.0324800849463035,0.187012311780302,0,0,0.133994882429283,0.00902755316070433
0,0,-2.95437206007612e-06,0,-0.0899910621428717,-0.0809661846609035,0.0799711625432593,0,0.000997976489704215,0.133919079776098,0.00902501443241688
0,0,-2.64557414324623e-11,0,-0.164091733036003,-0.155069979852091,0.0812292524068782,0,0.0738407274716685,0.133765042158638,0.00902248292633091
0.256788,0,3.48694801819569e-08,0,0.0939029571841274,0.102922272959105,0.107941783104502,0,0.0459239090669134,0.133867283875826,0.00901995855136367
1.607184,0.0211245588172067,0.000197557512374517,0,1.34338952252529,1.3835403297874,0.22344611270023,0.010008559242964,1.26822133761831e-19,0.133914539667672,0.00901743717252662
0.742392,-0.00658771270881186,-0.000197592471347042,0,0.506539228555539,0.516682123077615,0.214240154853061,0.00771568114732799,0.0116673145406709,0.133498965113876,0.00901492349462986
0.451188,-0.0101403699787617,-1.12704458560433e-18,0,0.24192540121112,0.240875312355719,0.188107193411237,7.78267034358783e-05,0.0222054942330434,0.133912148821014,0.00901241621298969
0,-0.00439647612963311,6.84908110899354e-11,0,-0.143300781126982,-0.138687343105073,0.134730961176341,0,0.00395638186024026,0.134829033419047,0.00900991515196758
0.394416,0,7.58650276774356e-05,0,0.241665356810699,0.250672779071298,0.134646584755311,0,0.00902077114571386,0.135417914466673,0.00900742228179868
0.423216,0.00483176182921107,0.000170980194106556,0,0.282508908160253,0.296750424003807,0.123732170752904,0.000404802847298246,0.00256242504918207,0.13585324309717,0.00900493188232719
0.263988,-0.000597516969932117,0.00233643823568458,0,0.166594133486342,0.175115548555713,0.08647240204005,0.000116020919113474,6.36111685523061e-05,0.136189928589837,0.00900244907557126
0,-0.00423424485927895,-0.00258328352595938,0,-0.0588342609707979,-0.0540688860386237,0.0564943641786425,0,0.000157805385940523,0.136858545523208,0.00899997246163163
0,0,1.05805450187766e-11,0,-0.055310798692517,-0.0463132714004866,0.0462937382873,0,1.95331026060772e-05,0.13721234708528,0.00899750332113556
0,0,-3.52019828960996e-13,0,-0.0524884218257284,-0.043493393550925,0.043346553186098,0,0.000146840365179003,0.137045337903267,0.00899503843432757
0,0,-9.68142284866926e-14,0,-0.0508988216056423,-0.0419062581063168,0.0417610467490581,0,0.000145211357355534,0.137374703007416,0.00899258211239639
0,0,-8.11188358163713e-13,0,-0.0495858262552247,-0.0405956992747434,0.0404633692396606,0,0.000132330035893977,0.137596576021217,0.00899014718352055
0.198396,0,0.00825161103277819,0,0.132860302982408,0.141847927351457,0.0482530037385402,0,4.34578772250678e-05,0.137781269923553,0.00898768497598407
0,0,-0.00825161104209871,0,-0.045944186750603,-0.0369590350190576,0.0451420976733771,0,6.85483877791921e-05,0.137623057486649,0.00898524604008776
0,0,7.91080715830836e-12,0,-0.0442978082960508,-0.0353149657551455,0.0353146369193145,0,3.28827920279276e-07,0.137712273196691,0.0089828084492209
0,0,6.2141658159382e-14,0,-0.0420743853355816,-0.0330940159993974,0.0329752332179527,0,0.00011878278138258,0.137968687550272,0.00898039872756154
0,0,1.58920259884456e-13,0,-0.0405073184256253,-0.0315293876735438,0.0314074630772051,0,0.000121924596179813,0.138034549099093,0.00897798150235703
0,0,-2.25252049472155e-13,0,-0.0390776198873937,-0.0301020976112497,0.0299829934423019,0,0.000119104169173059,0.138028596830083,0.00897556628280197
0,0,1.74204115228003e-12,0,-0.0369899631036787,-0.0280168481981868,0.0278718544266928,0,0.000144993769752026,0.138198104079427,0.00897313533227819
0,0,1.7288232059367e-12,0,-0.0357739361425047,-0.0268032401780391,0.0266320357123721,0,0.000171204463938119,0.138264750767648,0.0089707480396768
0,0,3.72406226783541e-11,0,-0.0817856798535104,-0.0728173600671369,0.0465534390028417,0,0.0262639210270546,0.138389331116691,0.00896834929753551
0.013212,0,3.53476265809568e-08,0,-0.0817015744328273,-0.0727356478783988,0.0536513815794217,0,0.0322962309513505,0.13852785091473,0.00896596251488962
0,0,-3.53395908044561e-08,0,-0.102964424459515,-0.0940009191167994,0.0551590785771757,0,0.0388418758792144,0.138710433332251,0.00896357724008425
0,0,-6.20046222026371e-12,0,-0.0975996987140206,-0.0886387043118987,0.05283069022118,0,0.0358080140969192,0.138765224770748,0.00896119863593911
0,0,-3.88501928899165e-12,0,-0.0973890313807715,-0.0884302427094344,0.05495062307443,0,0.0334796196388894,0.138857115661442,0.00895879768014494
0,0,-3.58229907843927e-12,0,-0.0942237746130559,-0.0852673903605313,0.054572101504356,0,0.0306952888597576,0.139072090078924,0.00895645073994001
0,0,-1.43516834417724e-12,0,-0.0922529828512779,-0.0832989935785168,0.0538484272745391,0,0.029450566305413,0.139344095264772,0.00895409126305298
0,0,-7.73985854211888e-12,0,-0.078072249079014,-0.0691205859799152,0.0460463765968906,0,0.0230742093907645,0.139596666535298,0.00895173403327745
0,0,-8.05080556663976e-12,0,-0.0619667023133843,-0.053017274155479,0.0367180465641459,0,0.0162992275993838,0.140002561600015,0.00894936553890258
0.040788,0,-2.57602673737606e-11,0,-0.00569303520524045,0.00325366655189883,0.0318947812752798,0,0.00563955219858168,0.140084178288789,0.00894701097646166
0,0,1.37887809628983e-11,0,-0.0320264154802317,-0.0230818191009279,0.0230209814131083,0,6.08376740308304e-05,0.140164942206477,0.00894468664071684
0,0,-2.76163943331045e-12,0,-0.0284537225670647,-0.0195114016276177,0.0192847840884639,0,0.000226617541915415,0.140682567547733,0.00894235055126768
0,0,0.00444287623190479,0,-0.0220240182047746,-0.0130840277310025,0.00864115149909775,0,0,0.140904984754075,0.0089400199201815
0,0,0.00314007137197961,0,-0.0224706274466371,-0.0135329666148969,0.0103928952429172,0,0,0.141238346607551,0.00893770171757836
0,0,0.00158782200244967,0,-0.0231696463315529,-0.0142343168939994,0.0126464948915497,0,0,0.141626423561615,0.00893536763656472
0,0,0.0169079360774987,0,-0.0200377429491709,-0.0111047990794201,-0.00580313699807864,0,0,0.141796024377443,0.00893305660389191
0,0,0.0154580524803949,0,-0.0188345841102091,-0.00990385980224819,-0.00555419267814667,0,0,0.142159492515864,0.00893076266422387
0,0,0.0140881770930526,0,-0.0181417507351398,-0.00921332652091779,-0.00487485057213483,0,0,0.142258480205076,0.00892846421927249
0,0,0.0143450703953157,0,-0.0178324383164181,-0.00890630883488915,-0.00543876156042662,0,0,0.142464628517915,0.00892616953860992
0,0,0.0132708162926687,0,-0.0155979631176706,-0.0066741236517532,-0.00659669264091543,0,0,0.142527206662679,0.00892387964619244
0,0,0.0125182284530739,0,-0.0146674837437786,-0.00574591894249829,-0.00677230951057563,0,0,0.142501472609441,0.00892156998627466
0,0,0.011447006262585,0,-0.0146570990923465,-0.00573782715611066,-0.00570917910647428,0,0,0.14248652859828,0.00891931033376559
0,0,0.0107176641181823,0,-0.0135979159435919,-0.00468091110114613,-0.00603675301703614,0,0,0.142553955135571,0.0089170403101646
0,0,0.00998672553011551,0,-0.0128771269528443,-0.00396238866809558,-0.00602433686201995,0,0,0.142825574284233,0.00891477322238261
0,0,-0.127910446320248,0,-0.0107788802438336,-0.00186640014339403,0.129736529700349,0,4.03167632937144e-05,0.142932963817385,0.00891251084723123
0,0,1.85425500273976e-10,0,-0.0477819003854165,-0.038871685884594,0.0388716856991685,0,0,0.142888579884148,0.0089102521563558
0,0,-5.64430580724494e-11,0,-0.198439338151729,-0.189531678142115,0.0521508148659302,0,0.137380863332628,0.143072699340835,0.00890799667417326
0,0,4.09629532442495e-12,0,-0.209227062656282,-0.20032134920756,0.0644323423637536,0,0.13588900683971,0.143431001893149,0.00890575153646681
0,0,-2.18529212614409e-11,0,-0.204290125661828,-0.195386648193089,0.069312177466086,0,0.126074470748856,0.143727234023948,0.00890352104953311
0,0,-1.70997158933723e-11,0,-0.196412614166093,-0.187511368928918,0.0751474132990628,0,0.112363955646955,0.143753389361592,0.00890128555153722
0,0,-1.62463879056742e-11,0,-0.178118762100894,-0.169219744099905,0.0745615764218391,0,0.0946581676943125,0.144160710189594,0.00889905416998375
0,0,-2.17324902488295e-11,0,-0.142195108821397,-0.133298316875233,0.0643648564117427,0,0.0689334604852229,0.144167854011629,0.00889682777005662
0,0,-1.97597868077259e-11,0,-0.0984847970130431,-0.0895902232772529,0.0491929300160105,0,0.0403972932810022,0.144169578007402,0.00889460702218248
0,0,-2.3439445047285e-11,0,-0.0521196869885898,-0.0432278311269428,0.0317855635135339,0,0.0114422676368484,0.144165882597766,0.00889243579648918
0,0,0.0118172154077215,0,-0.0225886039215766,-0.0136984306441703,0.00188121523644878,0,0,0.144156177624341,0.00889018846265507
0,0,0.0117984028726419,0,-0.0208189982363365,-0.0119310569134784,0.000132654040836553,0,0,0.144139932883114,0.00888798562722229
0,0,0.0121356435063886,0,-0.0193972005749856,-0.0105114481280182,-0.00162419537837039,0,0,0.144449022121734,0.0088857886872025
0,0,0.0111108903229981,0,-0.0178328789234001,-0.00894837037866066,-0.00216251994433739,0,0,0.144413601243534,0.00888363234841925
0,0,0.0103887485955379,0,-0.0175948957626133,-0.00871394115457317,-0.00167480744096474,0,0,0.144164743145206,0.00888144968387758
0,0,0.00897707024038143,0,-0.0182083689383035,-0.0093291688713391,0.000352098630957657,0,0,0.144114049506188,0.00887922801927686
0,0,0.00867290691074737,0,-0.0186464451949178,-0.00976942176696332,0.00109651485621597,0,0,0.144056021253147,0.00887704179824878
0,0,0.00841848714620827,0,-0.0190276364055535,-0.0101527876223863,0.00173430047617798,0,0,0.144123681214775,0.00887486723194067
0,0,0.00284138093416476,0,-0.0202121072243244,-0.0113394256143549,0.0084980446801902,0,0,0.144048952705888,0.00887269877172567
0,0,0.00550513259605041,0,-0.0186930818481414,-0.00982256584889603,0.00431743325284557,0,0,0.143924397758827,0.00887053717784003
0,0,0.00659530020858981,0,-0.0179866396570105,-0.00911827656471521,0.00252297635612539,0,0,0.143926765779178,0.00886838027788322
0,0,0.00243525410976414,0,-0.0181575867827632,-0.00929139087052973,0.0068561367607656,0,0,0.143828791704998,0.00886622868713586
0,0,0.00667691377024629,0,-0.0161208908175468,-0.00725682504597113,0.000579911275724879,0,0,0.143723538275833,0.00886408364887
0,0,0.00799633570899401,0,-0.015131789098632,-0.00626987734010061,-0.00172645836889339,0,0,0.143611069712626,0.00886194371368895
0,0,-0.115369682343382,0,-0.0268644581483386,-0.0180046773489438,0.129908958285854,0,0.00346540140647241,0.143491361082585,0.008859817409704
0,0,1.79705526221762e-10,0,-0.0598308753997117,-0.0509732187080816,0.0503288625979075,0,0.000644355930468593,0.143364631490203,0.00885768473898895
0,0,-4.22817362916224e-11,0,-0.1757796048214,-0.166924076104655,0.0563400995576685,0,0.110583976589268,0.143676232067402,0.00885555851115432
0,0,-4.55665941177102e-13,0,-0.193435690548085,-0.184582285547078,0.0739225985913196,0,0.110659686956214,0.143525768148194,0.0088534511644739
0,0,-1.77446398528383e-11,0,-0.19595243817048,-0.187101143168667,0.0867662594854067,0,0.100334883701004,0.143367701245158,0.00885133889449874
0,0,-1.56371563942583e-11,0,-0.19185912557441,-0.183009938557144,0.0939729140476425,0,0.0890370245251389,0.143202497723629,0.00884922942183718
0,0,-1.3324579465802e-11,0,-0.180889148229653,-0.172042064180447,0.0943785452452848,0,0.0776635189484867,0.143030475812359,0.00884712347256098
0,0,-2.52255342672201e-11,0,-0.144609387323271,-0.135764398741957,0.0758689650365707,0,0.0598954337306123,0.142852017552689,0.00884502284791988
0,0,-2.24272859176559e-11,0,-0.100913613852299,-0.0920707206097097,0.0541733636464481,0,0.0378973569856889,0.142673638032969,0.0088429254127052
0,0,-2.58224008147728e-11,0,-0.05387368496622,-0.0450330508456859,0.0325714466642464,0,0.0124616042072619,0.142483265911581,0.00884087703797526
0,0,-1.21651443286159e-11,0,-0.0336797791678691,-0.0248396469632932,0.0247519727621546,0,8.76742133036873e-05,0.142287221338329,0.00883879737588944
0,0,-2.97111438999163e-12,0,-0.0323654566727782,-0.0235281757775589,0.0234971442185083,0,3.10315620217286e-05,0.14208545970559,0.0088367192325215
0,0,0.00216792389728082,0,-0.0306621460717906,-0.0218272398707414,0.0196593159734606,0,0,0.141877937817173,0.00883464283926247
0,0,0.00389154084320844,0,-0.0282019475612287,-0.0193692476141541,0.0154777067709456,0,0,0.141664709085708,0.00883257320739901
0,0,0.00544549872450999,0,-0.0260464001166838,-0.0172157906235311,0.0117702918990211,0,0,0.141445854529381,0.00883050906687267
0,0,0.00775219039957034,0,-0.024087340182632,-0.0152576509766855,0.0075054605771152,0,0,0.141221478313065,0.00882847576016101
0,0,0.00802026948936305,0,-0.0235625974514733,-0.0147361104786733,0.00671584098931028,0,0,0.140991705354347,0.00882640128969398
0,0,0.00819163542997188,0,-0.0231672299137244,-0.014342570603315,0.00615093517334311,0,0,0.140756649029367,0.00882434509378354
0,0,0.0096272975945206,0,-0.0228274703517855,-0.0140069543502128,0.00437965675569218,0,0,0.140516492606961,0.00882229589035389
0,0,0.00979225123615641,0,-0.0227411727728395,-0.013922626410119,0.00413037517396261,0,0,0.140271318130095,0.0088202530783676
