precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.261216,-0.0448150991737508,-0.0436982748034321,0,0.190573925686294,0.475429917562476,0.112231659324602,0.0280214268675822,0.00251064845384013,0.0225532261147079,0.0163917102369218
0.152496,-0.0226790294540389,-0.0369950376918539,0,0.0732379669043439,0.169119606074197,0.103899470266306,0.000697841718801023,0.017943724995869,0.0225322269582807,0.0163910632923565
0.139104,-0.00373328363560404,4.93082006201893e-19,0,-0.0192694068527999,-0.016530874893321,0.0848188748193882,0,0.0608974751379402,0.0225196966508722,0.0163904267886409
0.014616,0,4.92696680204935e-08,0,-0.166266516015639,-0.374691533967328,0.0918471607151121,0,0.0726454036021512,0.0225184034223191,0.0163898005832722
0,0,-4.92156600678329e-08,0,-0.172957851924821,-0.391421665811605,0.0876197983374679,0,0.0689489172028343,0.0225294603058868,0.0163891822389287
0,0,-7.94728655369073e-13,0,-0.136039529311347,-0.299119467563492,0.0735380045596288,0,0.046109782466563,0.0225518896356209,0.0163885686679024
0.112104,0,4.96795069789999e-06,0,0.00516098321577374,0.0538743093377464,0.0696006250819372,0,0.0209486832322664,0.0225828337715343,0.0163879718895584
0.292212,0,0.000191913343809903,0,0.18966209836799,0.515120833671966,0.0821314048883982,0,0.00384034829900531,0.0226185917914512,0.0163873823027794
1.129212,0.0566626982000958,0.117982669471385,0,0.841823737770937,2.384487712786,0.0574326317297153,0.0389126621727201,1.61368449884669e-06,0.0226569806059622,0.0163868165105881
0.755496,0.0015336485509056,0.0125447412841677,0,0.55967246095679,1.70922964822148,0.0592593994272394,0.106099501082344,1.03733958800763e-22,0.0226947838125064,0.0163862515952898
0.923004,0.0101958271085062,-0.00127549363178142,0,0.692529845839545,2.16615821847382,0.0578162062422525,0.147351911262719,1.12490249602128e-22,0.0227379486475654,0.0163856952796208
0.296316,-0.0361627016965957,0.00691569248152826,0,0.221209273944623,0.60258120879888,0.0483678239989196,0.0396012225525016,7.08569925639406e-23,0.0228012861522946,0.0163851482853814
0.859284,0.0306547405716979,0.00106969273117419,0,0.64754557682636,2.03722488092893,0.0433243548972543,0.120305010765197,5.37560255373741e-23,0.0229119526604977,0.0163846107634211
0.681912,-0.00489941395515575,0.000844934238792866,0,0.517979242199999,1.6016801639257,0.0403950001909254,0.1112079134933,4.93161354101639e-23,0.0231058537859386,0.0163840826504218
0.3663,-0.0192895013579691,0.0271623877838229,0,0.284172458747889,0.834140123849439,0.0054815626764017,0.0523897609420178,0,0.0234143415876991,0.0163835639033883
0.091584,-0.0259504318583596,-0.00249293374909965,0,0.0892754345145477,0.215541552608556,0.00786031270567712,0.00650858026051558,0,0.0238353052556955,0.0163830544444249
0.158904,0.000200279533420241,-0.00279123750308924,0,0.128641960571713,0.374689186780744,0.0118195627907915,0.00465094626841774,0,0.0243326736578615,0.0163825541981158
0.085608,-0.0067019047130255,0.00316667484932628,0,0.0637342177401479,0.186381330380074,0.00788879299864409,0.00113816815386987,0,0.0248494130052668,0.0163820630901437
0,-0.00615105259248197,0.0154480995295791,0,-0.0272109571847068,-0.0424515054667678,0.00153250265712802,0,0,0.0251541050320541,0.0163815810467249
0,-9.21877910381367e-05,0.01417075621643,0,-0.0317962236385938,-0.0387691466143711,0.00133690242931842,0,0,0.0253253884116703,0.0163811079957819
0,0,-0.00268457855454796,0,-0.0423006195505877,-0.0647946742099572,0.0286024482385309,0,0,0.0254448915939636,0.0163806317146675
0,0,-0.0439835946511137,0,-0.038701104084339,-0.0558022799580103,0.0663045066343178,0,0,0.0255423255095548,0.0163801851258022
0,0,-0.0864453285124987,0,-0.0545816295075383,-0.0955047152870655,0.124647214627325,0,0,0.0256252350323638,0.0163797395003854
0,0,-0.0598293633317968,0,-0.113912602183973,-0.243824472917858,0.131976937495573,0,0.0253822150033672,0.0256954603824784,0.0163792947413746
0,0,1.39076142445647e-10,0,-0.162051505968975,-0.364179464345757,0.124623839367415,0,0.0210479462318115,0.0257539778847612,0.0163788630052913
0,0,-1.49023260735539e-11,0,-0.255025756075611,-0.596652315963524,0.128972368554423,0,0.109688557845889,0.0258013686832355,0.0163784403685478
0,0,2.592967628609e-11,0,-0.253562208889889,-0.592958217727054,0.112897519186069,0,0.124285767878823,0.0258385252210484,0.0163780295364631
0,0,-1.01071914805379e-12,0,-0.238938866696117,-0.556400707186891,0.0955208681157601,0,0.127039414760007,0.0258663864699552,0.0163776268784761
0,0,-3.81862545106181e-12,0,-0.232015586634134,-0.539094269736637,0.0897741363068854,0,0.125863571591588,0.0258858848662992,0.0163772315347254
0,0,-1.11314008954376e-11,0,-0.205797630455891,-0.473550808326235,0.0790403202598481,0,0.110380003081777,0.0258979704444817,0.016376844371289
0.204012,0,1.75958147497486e-06,0,0.0471826121479353,0.158825521822996,0.0869012942189397,0,0.053578737470387,0.0259036691794709,0.0163764530803264
0,0,-1.75940212928345e-06,0,-0.13716798505493,-0.301981155485667,0.0824205344777424,0,0.0383736871186535,0.0259037832683743,0.0163760918493321
0,0,0.00110424164267811,0,-0.0413935781616601,-0.0625442864409489,0.0239134729337014,0,0,0.0258991543850131,0.0163757338520815
0,0,0.00325825917623864,0,-0.0371992596947166,-0.0520594178327061,0.0175655079568438,0,0,0.02589041621119,0.0163753796611204
0,0,-0.00233171477050638,0,-0.0417233172452143,-0.0633704748226959,0.0276250637491272,0,5.48409504575222e-05,0.0258781480137832,0.0163750327082709
0,0,-0.00203078636189882,0,-0.0490496733614236,-0.0816872438582695,0.0344321204205712,0,0.000273563484635434,0.0258628603746181,0.0163746936469566
0,0,1.26112152142543e-11,0,-0.0457757823710381,-0.0735033767272148,0.0293892829401011,0,1.20677381735821e-05,0.0258449955872156,0.0163743625482022
0,0,-2.4617269133326e-12,0,-0.0433319088087956,-0.06739452607088,0.0267449124674105,0,0.000212897963403215,0.0258249286266468,0.0163740393427828
0,0,-2.43440698909983e-12,0,-0.0411226989049283,-0.0618723097826663,0.0245866433350743,0,0.000162280580426642,0.0258029757186739,0.0163737239461383
0,0,-1.3813825209737e-12,0,-0.0406808110665224,-0.0607683746781203,0.0241764280372449,0,0.000130921835384652,0.0257794005181943,0.0163734162722947
0,0,-1.47374625621456e-12,0,-0.0402464907224385,-0.0596833362814696,0.023774558210865,0,9.87763031966006e-05,0.0257544215691785,0.0163731162443786
0.745416,0,0.0881920250223032,0,0.621082932933859,1.59363968792803,0.0197680998064859,0,0,0.0257282214196902,0.0163728330953556
0,0,-4.48794293054916e-05,0,-0.0526392846090857,-0.090666820591158,0.0363115702752699,0,3.73904987884996e-08,0.0257009474748057,0.0163725390474823
0,0,-0.00248726259367571,0,-0.0527405782722781,-0.0909207203245512,0.0388538427596228,0,1.70796387341626e-06,0.0256727285913451,0.0163722606584479
0,0,-0.0173780881652559,0,-0.0566021960607941,-0.100575446516519,0.0574217765407044,0,0.000186490231159143,0.0256436720569774,0.0163719906508852
0.262692,0,-0.00439769768948989,0,0.175893064056254,0.480662618816713,0.0743656021087249,0,0.000459048054079968,0.0256138693146571,0.0163717349844904
0.125784,0.000217451713114127,-0.0320972810630653,0,0.0429240709231635,0.148782051780338,0.0969935527786922,0,0.00137490757223779,0.0255834019239846,0.0163714842987074
0.410004,0.00649393292150574,-0.0317868160863709,0,0.244152960973679,0.670521102637259,0.165500834616902,0.00118965323825446,0.00808154041456524,0.0255527044993458,0.0163712356617272
0.0936,-0.00666841523559545,-1.28684941490643e-18,0,-0.0861109387942633,-0.191020981988526,0.121793865820325,0,0.0482145269750854,0.0255210761830409,0.0163709947001688
0,-4.29693990244164e-05,1.13877654279937e-10,0,-0.17474387516495,-0.396040818914781,0.128724486914871,0,0.0296918405371635,0.0254892257826182,0.0163707592429905
0.184212,0,-1.13877652811204e-10,0,-0.0241163880159547,-0.019364634446543,0.127245320784284,0,0.0647125331082108,0.0254573369460444,0.0163705311469544
0.922212,0.0257805360634088,-1.89347695771772e-18,0,0.663750126961986,1.77429110160661,0.199431012400653,0.00381558227189878,0.0130645469567039,0.0254259226533738,0.0163703110624533
0.178596,-0.0229485322539172,1.51499183568641e-18,0,-0.0083508432335293,-0.0362819309084328,0.128443739555624,0.000416511904815101,0.0646650328077496,0.0253950187426791,0.0163700983814068
0.045108,-0.00283200380949161,5.88754634270916e-20,0,-0.14103626309543,-0.318745934768495,0.0902908791404973,0,0.0823154947669005,0.0253652699161632,0.0163698923037948
0.193392,0,-9.50418195323051e-19,0,0.0576186663129192,0.184971024851321,0.0765224795185084,0,0.0428811105409632,0.0253373031912908,0.0163696805352745
0.054504,0,1.94197145160695e-06,0,-0.0242551066930901,-0.0197147563237314,0.0391351701242969,0,0.0232527904337441,0.0253115351094296,0.016369489574295
0.1494,2.85526408604774e-06,0.0236909521609575,0,0.111050315786997,0.31855565490447,-0.00171321412274555,0,0,0.0252880941084434,0.0163693122859606
0,-2.00166560441848e-06,0.00652075309033905,0,-0.0199236616394955,-0.00889107898101426,-0.00296432149793335,0,0,0.0252667678351812,0.0163691348024958
0.858096,0.0487399608228625,0.104436602714773,0,0.658078595162806,1.89088057424151,-0.0026928324113762,0.033164353245716,0,0.0252471505936941,0.0163689616197255
2.246508,0.0757704076141128,0.0087159491705755,0,1.73938302221859,5.59198696702158,0.00099726402079238,0.405272557938041,0,0.0252310897391442,0.0163687956541792
1.617192,-0.0121246489657057,-0.0031992858921705,0,1.22973020172867,4.03401470732383,0.00678540296263738,0.379631695166969,1.9351699316413e-23,0.0252257472302799,0.0163686361518914
5.205204,0.765290553597636,-0.00322768462675477,0,1.0939473851663,12.9830020256722,0.0152308743578766,3.31759442939308,5.33394304549258e-23,0.025253199526993,0.0163684831049985
2.878596,-0.207143944889196,0.00597044994470056,0,0.824062371642867,7.14815688081639,0.0133627977287448,2.22597599981506,0,0.0253600945051004,0.0163683364658837
0.4518,-0.487027097923913,-0.00141963204004741,0,0.542530404534773,1.0923189819508,0.016292039259728,0.3650561392061,2.2187085109663e-24,0.0256113768877942,0.0163681962084588
0.099216,-0.143626480879022,-0.00197747991373945,0,0.167140877036218,0.202909423205321,0.0200297106316111,0.041281402481337,1.52082592301632e-23,0.0260436026716859,0.0163680622669839
0.200196,-0.0187022742402626,0.0104710120019943,0,0.169731294077792,0.450291632173184,0.00960833512873217,0.0127196935568674,0,0.0266198102282778,0.0163679345969488
0.144396,-0.00675308127101944,-0.00117480311731671,0,0.12005839248468,0.339622053055279,0.00972198189520495,0.00617589788379861,0,0.027255995550326,0.0163678131514585
0,-0.0133144760268269,0.00572703459733698,0,-0.020071416022347,-0.0424946863007219,0.0112708399229518,2.03143861316672e-05,0,0.0275320819635655,0.0163676978835406
0.1656,0.00965624435903089,-0.0268245782327024,0,0.12906506233594,0.392846023728431,0.0352861687413301,0.00204926352807708,3.81092355723914e-21,0.0278373999025425,0.0163675870665826
0.035388,-0.0099957127536657,-0.0515320879005388,0,0.00134060964819582,0.0192929269776016,0.0788925768628935,4.81286377561979e-06,0.000310340246604527,0.028174930302117,0.0163674840319513
0.040212,-0.000770303042512357,-0.0761791439288584,0,-0.0259262341896829,-0.0258231388733126,0.120451713955957,0,0.00626868552222695,0.0284320064552246,0.0163673870351144
0.039312,0,-1.34625055211412e-18,0,-0.114074473964138,-0.244267944526173,0.0712024283744387,0,0.0658167494360303,0.0286324553938932,0.016367293788178
0.025812,0,1.14780869993799e-18,0,-0.179507292955805,-0.407850196814588,0.0997672408436427,0,0.0891848378821925,0.0287946552662824,0.0163672087966909
0.048204,0,1.23533338440772e-20,0,-0.191034614278578,-0.436668694490337,0.120039749764027,0,0.102831728032108,0.0289267875274745,0.0163671293645591
0.0099,0,-1.20904969537778e-19,0,-0.237575863461188,-0.553022005558,0.1162095043969,0,0.1148992978263,0.029033166298041,0.016367055458745
0,0,1.47510307550732e-10,0,-0.164252097192275,-0.369707444132848,0.092117488708083,0,0.0557654887975458,0.0291172360531891,0.0163669830121225
0.074016,0,1.06338464794573e-06,0,-0.111452492583794,-0.237716338405965,0.0769411335768219,0,0.0921603384009164,0.0291819490502795,0.0163669172647886
0.023688,0,-1.06353215825327e-06,0,-0.161672235549759,-0.36326051548111,0.0855296329906948,0,0.0834636367339075,0.0292300031243481,0.0163668629707603
0.061884,0,-1.08078529291161e-18,0,-0.0723316317539684,-0.139911193223617,0.0649581268612408,0,0.0528903504282062,0.0292638575275435,0.0163668121588778
0.027216,0,3.71960149870486e-07,0,-0.073559115007356,-0.142978730010753,0.0569391097959604,0,0.027468010248191,0.0292856113489574,0.0163667685390849
0.033408,0,1.33967164132048e-05,0,-0.0207225072090296,-0.0108879750797989,0.0374053127692352,0,0.000344480546271169,0.0292970750483334,0.0163667295890999
0.006984,0,-1.29187743646489e-05,0,-0.0423971225591231,-0.0650748767739896,0.032685778651951,0,0.000341090832009437,0.0292996607292075,0.0163666959592217
0.029592,0,-8.49902198427558e-07,0,-0.0196160996456456,-0.0081226954762625,0.0326020245142894,0,0.00023990357841403,0.0292945868941712,0.0163666677237405
0,0,1.74606606854656e-11,0,-0.0483414699979221,-0.0799362997164069,0.0319672709379302,0,7.2489311719155e-06,0.0292828848029635,0.0163666451094934
0.073404,0,-1.74606606886197e-11,0,0.0202784429143321,0.0916130275844893,0.0365414292354418,0,0.00021735974822317,0.0292654168272586,0.0163666251604222
0.032112,0,2.62836890299516e-21,0,-0.0191580652622179,-0.00697811063446668,0.0346493418485022,0,0.00025390240528451,0.029242912419277,0.0163666158240805
0.220284,0,0.0100698600375906,0,0.148643797099339,0.412500974665807,0.0451400886483602,0,7.36614477262487e-05,0.0292159651094151,0.016366605920366
0.332604,0,0.0207029804590793,0,0.241331520944641,0.644247215637872,0.0541624545216081,0,3.96787641637353e-05,0.0291851243233026,0.0163666044005021
0.345096,0.0043167441915037,0.0207528346032114,0,0.239138128454215,0.650351421277122,0.0641796154516235,0.000318186662294449,2.29814343164683e-05,0.0291530220676925,0.0163666196908829
0.541404,0.0193163414332946,0.0415363152361541,0,0.381737343252098,1.07155903998236,0.0712377354508713,0.0112033016117118,6.33332002967538e-06,0.0291158812323408,0.0163666310663235
0.553212,0.0137182471026096,0.0284008631979246,0,0.399853509856257,1.14638241787338,0.0662581696527243,0.0286145628002939,1.42794115260956e-22,0.0290782346220016,0.0163666463695049
0.306108,-0.0109868227950999,0.000673198233226813,0,0.218547220404616,0.607078860169647,0.0626032576989143,0.0189045304006096,1.52264345224524e-22,0.0290473479944769,0.0163666665385931
0.199116,-0.0111570418022695,-0.00806773427848057,0,0.124730325018845,0.342735255732808,0.0700896319853572,0.00715406950642201,3.59972672650041e-21,0.0290441631021158,0.0163666917578895
0.205992,-0.00227028813836623,-0.0178558944162915,0,0.121241563721924,0.349770778577383,0.0838945412005768,0.0045702938131159,4.50417847614943e-05,0.0291187986284446,0.0163667220454697
0.046188,-0.0121019643737466,-0.0452378196106537,0,-0.0102229371432259,-0.0148787877968963,0.096499668879341,6.96569089979538e-06,0.000877665850071315,0.0292691121459022,0.0163667573835612
0,-0.000835215617925702,-0.0509746034617611,0,-0.0908542369338647,-0.188307393117487,0.1144716719718,0,0.0118258887369555,0.0294413807580902,0.016366797739332
0.006696,0,5.80672399894206e-19,0,-0.130069383452792,-0.284256810011356,0.0736362212044171,0,0.0467625028001252,0.0295846994491863,0.0163668315423474
0.005616,0,3.80669263756765e-11,0,-0.145441226417006,-0.322685861537669,0.0759372973931929,0,0.0587530471838076,0.0296823169167193,0.0163668791754856
0,0,6.00292006633802e-11,0,-0.149588027295977,-0.333052705746894,0.0868297067393718,0,0.0463913754993564,0.02974001150602,0.0163669438082427
0,0,-2.41771152473849e-11,0,-0.186684315799539,-0.425800214302955,0.0810778353950334,0,0.0892422503503258,0.0297681932523089,0.0163669993086565
0.003816,0,2.34131298446581e-09,0,-0.164294463572787,-0.36981979955837,0.0678324366167031,0,0.0839114808653319,0.0297752300447141,0.0163670647455819
0.018612,0,-2.4152319951531e-09,0,-0.139172925196817,-0.307012782048519,0.0594091185209256,0,0.082007996713714,0.0297664671553151,0.0163671353881876
0,0,8.38864692653034e-11,0,-0.098920024164272,-0.206380945441844,0.0546557751370432,0,0.0278966029558079,0.0297456094338516,0.0163672099351383
0,0,-3.8661228288153e-11,0,-0.0864985917369268,-0.175327270063539,0.0429161186596521,0,0.027214789404425,0.0297149512101445,0.0163672889083009
0,0,0.00490567555245532,0,-0.0470687202341651,-0.0767527573637523,0.0257954273930456,0,0,0.0296764056399366,0.0163673727689296
0,0,0.0104529100819021,0,-0.0440121470846861,-0.0691112021220054,0.0171915707669001,0,0,0.0296313600645366,0.0163674611202187
0,0,0.0137401278393307,0,-0.0423630013892762,-0.0649881850834595,0.0122551461940531,0,0,0.0295809654056364,0.0163675541208124
0,0,0.0186241197894944,0,-0.0411554472007083,-0.0619691223083529,0.00616352913384674,0,0,0.0295261717005717,0.0163676517706447
0,0,0.0181249411003665,0,-0.0388173238138734,-0.056123616388527,0.00432450545504434,0,0,0.029467761191847,0.0163677540431108
0,0,0.0173345247428537,0,-0.0371016521644378,-0.0518342167174805,0.00339916194413847,0,0,0.0294063777202274,0.0163678608926641
0.028404,0,0.0147657709230793,0,-0.0108662174557139,0.0137543209699311,0.00813650068894823,0,0,0.0293425523811562,0.0163679704518922
0.0792,0,0.0213094815156376,0,0.0355004146686042,0.129665053083344,0.00602449725102478,0,0,0.0292767235187246,0.0163680836955488
0.105984,0,0.0250702875670545,0,0.0601707275272929,0.191344947527744,0.00437573342184777,0,0,0.0292092574231252,0.0163682035329015
0.077616,0,-0.000138199135261946,0,0.0473928040419196,0.159402726822021,0.0139931084064534,0,0,0.0291404614199421,0.0163683291929643
