precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.261216,-0.0481733514673605,-0.0436915713678906,0,0.16944297613054,0.475393348173201,0.112239900450079,0.0534566077735811,0.00251033164853156,0.0217148444615363,0.0154311030202483
0.152496,-0.0241678540198316,-0.0369933790175543,0,0.0713674762750998,0.16905564120183,0.103927882669811,0.00499252464671031,0.0179392398670111,0.0216929442905131,0.0154300863262842
0.139104,-0.00562167075791943,6.06627542811284e-19,0,-0.0167904587306111,-0.0166306648929048,0.0848693493329546,0.00033077512326207,0.0608869166242073,0.0216786098103954,0.0154290807194134
0.014616,-0.000243538167796808,4.92885646933797e-08,0,-0.165169313993374,-0.37492580224409,0.0919545025674531,1.43633629730667e-05,0.0726317690416182,0.0216740615424413,0.0154280860164991
0,-4.09522356624725e-05,-4.92345740540142e-08,0,-0.172096670862175,-0.391776298241121,0.0877763781571543,0,0.0689341903738683,0.0216797797452805,0.0154271021086555
0,0,-7.9294342901666e-13,0,-0.135265309007991,-0.299591706054493,0.0737383377393288,0,0.0460983446832615,0.0216941237916953,0.0154261274703479
0.112104,0,4.97900709081193e-06,0,0.00593441100591008,0.0534046092455533,0.0697947258130669,0,0.0209424514816209,0.0217136533611745,0.0154251649764289
0.292212,0,0.00019090427702535,0,0.190449155663373,0.514683492571567,0.0823096568255313,0,0.00383804186881644,0.0217341779142633,0.0154242138283206
1.129212,0.0663246000852036,0.117986504297501,0,0.797982265165956,2.38404545193652,0.0576057032391822,0.0738749822343308,1.61168870660381e-06,0.0217543112572861,0.0154232725358702
0.755496,-0.00197624866055594,0.0125375940190327,0,0.515650677045414,1.70889350690261,0.0594010032199242,0.154460384636708,1.11918873902897e-22,0.0217682173928147,0.0154223417123799
0.923004,0.0114907406774267,-0.00127693376251023,0,0.637461546470604,2.16584839720439,0.0579415748807557,0.201965649493749,1.16482376490444e-22,0.0217824872389092,0.0154214211739618
0.296316,-0.0392474013940314,0.006914221730245,0,0.19597616413148,0.602301328115775,0.0484812470234449,0.0687709011494522,6.86330969770379e-23,0.0218102457209884,0.0154205110029539
0.859284,0.0339274494229175,0.00106894906641614,0,0.592698489927898,2.03694325457458,0.0434377491037538,0.17273174044977,4.41836510539624e-23,0.0218740356476603,0.0154196111350277
0.681912,-0.00524000099112325,0.000844340243070341,0,0.469737870121662,1.60143234017968,0.0404947236850575,0.160656360474465,5.5429773708884e-23,0.0219993052469716,0.0154187214796226
0.3663,-0.0211973763343635,0.027160010531497,0,0.253628007364114,0.833902147162332,0.00557913060357019,0.0857123422926051,0,0.0221979835469175,0.015417841993432
0.091584,-0.0276599158558371,-0.00249299251852,0,0.0792967150941877,0.215286549963597,0.00796237253308139,0.019060888026008,0,0.0224510831377911,0.0154169725626332
0.158904,-0.000368367490514433,-0.00279131352519646,0,0.123305957430603,0.374401086902103,0.0119348787643553,0.0114067368339671,0,0.0227159412840315,0.015416113115017
0.085608,-0.00836111765365498,0.00316620605372483,0,0.0648760768622196,0.186081017879494,0.00800938679447739,0.00250239014234855,0,0.0229497235337215,0.0154152635946609
0,-0.0074722165873766,0.0154495344383012,0,-0.0250946057913097,-0.0426405867949774,0.00160670027968977,9.6186848392854e-05,0,0.0229484956626504,0.0154144239197284
0,-0.00022014521809063,0.0141721889666105,0,-0.0307751597551942,-0.0389543464893544,0.00140954962913126,0,0,0.022818939319693,0.0154135940245369
0,0,-0.00268401477929855,0,-0.0414504679565653,-0.06509248607378,0.0287210092088106,0,0,0.0226600334179967,0.015412772614862
0,0,-0.0439810566466726,0,-0.0378193681867742,-0.0560182708106305,0.0663883649709248,0,0,0.0225086731057876,0.0154119626871109
0,0,-0.0864375437189548,0,-0.0536767512758161,-0.0956639640705098,0.124703129347159,0,0,0.0223729224416982,0.0154111631607425
0,0,-0.0598315777325604,0,-0.113025552405361,-0.244032100563626,0.132071192378176,0,0.0253732255798344,0.0222523306238453,0.0154103701898162
0,0,1.39323900727016e-10,0,-0.160914496937039,-0.363761449398321,0.124897090189374,0,0.0206074894306305,0.0221447158942414,0.0154095879564419
0,0,-1.51775138459222e-11,0,-0.254257264300122,-0.597170667680099,0.129220156296217,0,0.109648110791,0.0220475717517793,0.0154088155306089
0,0,2.592366470784e-11,0,-0.252877031530261,-0.593671523618005,0.1132415914602,0,0.124227017961079,0.0219589470622923,0.0154080524322023
0,0,-1.01170235186567e-12,0,-0.238289882157005,-0.557204001164365,0.0959124894672573,0,0.1269691109995,0.0218772969730199,0.0154072983485553
0,0,-3.81915098356757e-12,0,-0.231384967168651,-0.539944301206681,0.0901894972700609,0,0.125788223216431,0.0218014093758148,0.0154065533325461
0,0,-1.11455482996848e-11,0,-0.205194032464078,-0.474469215102813,0.0794590216218657,0,0.110328664430405,0.0217303551110252,0.0154058174684312
0.204012,0,1.77000421301438e-06,0,0.0478051798681918,0.157975334591559,0.0872667788722938,0,0.0535533172868694,0.0216634658265531,0.0154050922482318
0,0,-1.76982317365074e-06,0,-0.136488324098536,-0.302713357142261,0.0827300279939672,0,0.0383570846861108,0.0216001475372321,0.0154043761783353
0,0,0.00111168505223326,0,-0.0405710350596564,-0.0629199140168321,0.0240562805544996,0,0,0.021539961447474,0.0154036670863225
0,0,0.0032647871475185,0,-0.0363609355231347,-0.052396664464981,0.0176938786384739,0,0,0.0214825038999487,0.0154029663504063
0,0,-0.00229831645713421,0,-0.0408766218833989,-0.0636873561578529,0.0277192580277513,0,5.40008925240728e-05,0.0214274500112903,0.0154022746007218
0,0,-0.00207815605775057,0,-0.0482786414495422,-0.082193839631959,0.0346831213542583,0,0.000272570556275931,0.0213745284629846,0.0154015918699936
0,0,1.25984516325351e-11,0,-0.0449933305608283,-0.0739821056393375,0.0295809374209907,0,1.19048221458793e-05,0.0213235107465333,0.0154009180555992
0,0,-2.45990879349523e-12,0,-0.0425334847313934,-0.0678340197016835,0.0269209095975774,0,0.000212698285555918,0.0212742014286136,0.0154002530363673
0,0,-2.43266501894176e-12,0,-0.0403120225928433,-0.0622818866749089,0.0247506474097858,0,0.000162107262610381,0.0212264329357934,0.0153995967110941
0,0,-1.3792871167267e-12,0,-0.0398720374241748,-0.0611834330089948,0.0243425867793899,0,0.000130786425587313,0.021180060175693,0.0153989489918268
0,0,-1.47236237849937e-12,0,-0.0394385706654248,-0.0601012715537433,0.0239418428415681,0,9.86657814015594e-05,0.0211349567676886,0.0153983098018916
0.745416,0,0.0881929757654272,0,0.621899950628176,1.59324416243609,0.0199253592601372,0,0,0.0210910142818226,0.015397681198116
0,0,-3.88045805163467e-05,0,-0.0518440936052684,-0.0911176191858988,0.0364858171634475,0,3.50914283152586e-08,0.0210481337123762,0.0153970573609475
0,0,-0.00248188532719539,0,-0.0519555388545996,-0.0913977257383382,0.0390392721317235,0,1.70349080718219e-06,0.0210062303763805,0.0153964434556455
0,0,-0.017373210959859,0,-0.0558186611815472,-0.101057029834752,0.0576096905830722,0,0.000186332310687822,0.020965229297207,0.0153958379285721
0.262692,0,-0.00439388270582899,0,0.176713594684315,0.480272664031528,0.0745182253973187,0,0.000458591695898955,0.0209250639374355,0.0153952418484359
0.125784,0.000217349604805384,-0.0320919564477618,0,0.0437604536791696,0.148431147496944,0.0971298276737881,0,0.00137366977519623,0.0208856758005024,0.0153946532275233
0.410004,0.00646965684598446,-0.0318132357491199,0,0.245063044460949,0.670289501377062,0.165629934752174,0.0011887717986936,0.00807150044612155,0.0208469430926854,0.0153940703975573
0.0936,-0.00664674042506938,-1.26529678990187e-18,0,-0.0852655549679184,-0.191297167966118,0.121921657691304,0,0.0481972094951432,0.0208090010450753,0.0153934969951268
0,-4.02660257204627e-05,1.12506215349595e-10,0,-0.175852391525041,-0.401249737822909,0.128632567550687,0,0.0318673274659699,0.0207719242044274,0.0153929313145651
0.184212,0,-1.12506214230435e-10,0,-0.023246923883562,-0.0196363743940412,0.127387667872531,0,0.0646788819975914,0.0207358567471154,0.015392373594746
0.922212,0.0264179918320601,-1.67059127474373e-18,0,0.66399763028312,1.77406984819166,0.199532194023459,0.0038206394572848,0.0130518666998766,0.0207006709452277,0.0153918221842412
0.178596,-0.023573007597129,1.65797510400935e-18,0,-0.0068339511076374,-0.0365007886819186,0.128567575169559,0.000415498687786823,0.0646287403032081,0.0206673197278254,0.0153912806216506
0.045108,-0.00284498423493113,3.28546112874405e-20,0,-0.140086710614014,-0.318852298989801,0.0903742796828299,0,0.0822746399130908,0.0206358830223904,0.0153907467845096
0.193392,0,-1.17672075787093e-18,0,0.058547595458549,0.184844659122465,0.076598672376312,0,0.0428554639747022,0.0206068417071998,0.0153902191097622
0.054504,0,1.9498654098073e-06,0,-0.0233130586407242,-0.0198090814606008,0.0391906765938156,0,0.0232350061250149,0.0205805309468677,0.0153897005917188
0.1494,2.82784670469831e-06,0.0237053849244712,0,0.111994698675062,0.31846678719106,-0.00169209980089505,0,0,0.0205570206185643,0.0153891915586009
0,-1.98732478053114e-06,0.00653267889296217,0,-0.0189707207414358,-0.00896005740878045,-0.00294865592944999,0,0,0.0205360874725477,0.0153886885407321
0.858096,0.0541920141724359,0.104435562342009,0,0.621777955067046,1.89084482136308,-0.00267749088724288,0.0649797036128215,0,0.0205172850296508,0.0153881919269729
2.246508,0.0824114078962636,0.00867478583816347,0,1.60766975084607,5.59207785039114,0.00100207400538124,0.531362243146162,0,0.0205023760365378,0.0153877035936822
1.617192,-0.0123490878181332,-0.0031791348469152,0,1.13076343436205,4.03402877984881,0.00675962290738995,0.47981009653112,2.16457262077663e-23,0.0204977747086191,0.0153872226982996
5.205204,0.76834240437993,-0.00323474691391923,0,0.789302391784986,12.9830477226561,0.0152196578514761,3.62018744640755,4.48369037295277e-23,0.0205234146560691,0.0153867491920192
2.878596,-0.211173660887712,0.00596854023014826,0,0.648144922406573,7.14827609741929,0.013317020802138,2.40695252447144,0,0.0206205314331778,0.0153862824351068
0.4518,-0.488614766798561,-0.00142339307536846,0,0.473008220354131,1.09242160909219,0.0162547494384925,0.43718787191916,1.6064511913314e-24,0.0208417501040332,0.015385824076312
0.099216,-0.148772279068395,-0.00197868923654473,0,0.149947482346306,0.202966574995612,0.0200080592382999,0.0646260460330608,1.85066416852813e-23,0.0212036736554003,0.0153853725127422
0.200196,-0.0188323648845165,0.0104682861040946,0,0.157434615431157,0.450300364016824,0.00960756828917587,0.0261329519535033,0,0.0216387319746589,0.015384928045498
0.144396,-0.00741840821979918,-0.00117474173794457,0,0.11320842330224,0.339601572429076,0.00973011276631432,0.0146661536068964,0,0.022027821358161,0.0153844907010234
0,-0.0160819846462904,0.00573800861030696,0,-0.0167790872246769,-0.0425646164626611,0.0112878379747575,0.000450413916463989,0,0.0219565623179896,0.0153840604396989
0.1656,0.0102638939397068,-0.0268342605300244,0,0.129299645825995,0.392822101961356,0.0353054197454819,0.00218128659172722,3.10242343075255e-21,0.0218411677970278,0.0153836352782434
0.035388,-0.0111970491295069,-0.0515150553942099,0,0.00351609390281737,0.0192679823533622,0.0788859449753104,4.83021711031142e-06,0.000309917477554657,0.0217486468042314,0.0153832190632087
0.040212,-0.000770959457345743,-0.0761851750726387,0,-0.0249307225963094,-0.0257975446535068,0.120456828576991,0,0.00625936435705053,0.0216047174165005,0.0153828097922013
0.039312,0,-1.33363438137975e-18,0,-0.113104807971013,-0.244306004657129,0.0712367192893897,0,0.0657976825734619,0.02144819575767,0.0153824068298232
0.025812,0,1.142551962132e-18,0,-0.178566855921417,-0.407961556589785,0.0998387142723677,0,0.0891579083635464,0.0213004592530766,0.0153820099247816
0.048204,0,-2.12897881142607e-20,0,-0.190140692732257,-0.436897665180981,0.120165286409438,0,0.102797779662955,0.0211672439348537,0.0153816226291873
0.0099,0,6.96517759293662e-21,0,-0.236746584775574,-0.553413367020397,0.116406719647186,0,0.114858627160973,0.0210481840527429,0.0153812407755642
0,0,1.47681483106856e-10,0,-0.163235062334024,-0.369628804912295,0.0924247353484883,0,0.055426786468748,0.0209414863497622,0.015380864130125
0.074016,0,1.06814243567021e-06,0,-0.110674225219555,-0.238244923230527,0.0771909409304806,0,0.0921219602192948,0.020845101174442,0.0153804950604598
0.023688,0,-1.06829011715324e-06,0,-0.160922831853441,-0.363852797077268,0.0858003475299875,0,0.083429839591037,0.0207572621026925,0.0153801333618283
0.061884,0,-1.11850238666959e-18,0,-0.0715632753322097,-0.140457146900879,0.0651981787467953,0,0.0528686800135565,0.0206765788493145,0.015379777916572
0.027216,0,3.72499878678907e-07,0,-0.0727660593429391,-0.143476666753407,0.0571498635338204,0,0.0274564306676639,0.0206019131742205,0.0153794291414564
0.033408,0,1.36186042007649e-05,0,-0.0198612920307824,-0.0112137176050255,0.0375363002488202,0,0.000343568188989205,0.0205323726544131,0.0153790866674942
0.006984,0,-1.31153868511952e-05,0,-0.0415364010827943,-0.0654011984630996,0.0328171655168179,0,0.000340429255273101,0.0204672359936362,0.0153787506073718
0.029592,0,-8.75717228249737e-07,0,-0.018751521021386,-0.00843782664093209,0.032728631938261,0,0.000239374435340055,0.0204059086795689,0.0153784210224892
0,0,1.74463164678335e-11,0,-0.0475060454359664,-0.0803244396661724,0.0321235210855884,0,6.25476343426719e-06,0.0203479047418224,0.0153780978916422
0.073404,0,-1.74463164683592e-11,0,0.0211263957103256,0.0912602836561995,0.0366827517453973,0,0.000217134809569203,0.0202928243264063,0.015377780885326
0.032112,0,1.05134756119806e-21,0,-0.0183168517601189,-0.00735164585757934,0.0347989636558832,0,0.000253694687148568,0.0202403144368727,0.015377471018613
0.220284,0,0.010077313690366,0,0.149487323598805,0.412136049346953,0.0452786539261298,0,7.36126447231731e-05,0.0201900797589845,0.0153771665558652
0.332604,0,0.0207087514438733,0,0.242168922722612,0.643866149821312,0.0543091419774244,0,3.96466501776864e-05,0.0201419082363932,0.0153768688382323
0.345096,0.00431393812284814,0.0207579020320367,0,0.239967126896772,0.649936065079042,0.0643407125973192,0.000317941178552388,2.29593390273205e-05,0.0200953080487371,0.0153765778830523
0.541404,0.0218465471565996,0.0415390920241287,0,0.379563521528326,1.0711078512492,0.0714154448959933,0.0116569546354552,6.3225801984383e-06,0.0200509439876744,0.0153762924620735
0.553212,0.017407239564431,0.0283666274262588,0,0.359957347551699,1.14604779178622,0.0664262558592537,0.0656784271937608,1.26504362016987e-22,0.0200098854840618,0.0153760128964224
0.306108,-0.0125056026468036,0.000672701364522008,0,0.194941749347436,0.606724320464381,0.0627455704497258,0.044877715554561,1.37802836975621e-22,0.0199775123337803,0.0153757393536358
0.199116,-0.012092658552472,-0.00806762100975324,0,0.115099011999973,0.342419996742089,0.0702156223129176,0.018586215496813,3.24754773836743e-21,0.0199707643762422,0.0153754718422246
0.205992,-0.0029101705820786,-0.0178474289245284,0,0.116039246996934,0.349480760456142,0.0840021662769554,0.0112880186779136,4.49584651161053e-05,0.0200329878295188,0.0153752103101847
0.046188,-0.0147956338611958,-0.0452264295417865,0,-0.00699525008531054,-0.0151516423619898,0.0965979317612758,0.000355449998019891,0.000877154725306644,0.0201549825448712,0.0153749547405419
0,-0.00119112510662335,-0.0509809085051172,0,-0.0896431872829453,-0.188556442192608,0.114586055606498,3.72417803532131e-05,0.0118174297756626,0.0202800276789986,0.015374705073417
0.006696,-7.25340947053498e-05,5.65953534037433e-19,0,-0.129120355554733,-0.284546065242029,0.0737672721198009,0,0.0467471539770109,0.0203599990466462,0.0153744611161004
0.005616,0,5.04225012291428e-11,0,-0.144560495482892,-0.322965585687218,0.0760716318965667,0,0.0587306023278982,0.0203844560581469,0.015374221173149
0,0,4.80723377130047e-11,0,-0.148124460978579,-0.331876180607782,0.0870606668646429,0,0.0456898053303975,0.0203667971353835,0.0153739904199676
0,0,-2.46038905986535e-11,0,-0.185847467036183,-0.426187553463412,0.0812713793107567,0,0.0892036420992121,0.0203236830356609,0.0153737626522761
0.003816,0,2.37583860441999e-09,0,-0.163494253634781,-0.370301908474002,0.0680640206261447,0,0.0838727403876174,0.0202676281492719,0.0153735418321235
0.018612,0,-2.44972955164465e-09,0,-0.138380237506681,-0.307514552313477,0.0596466936125475,0,0.0819711297625728,0.0202061160919562,0.0153733269150699
0,0,8.2892719019758e-11,0,-0.0995079492904551,-0.210335370174291,0.0547480555948807,0,0.029386092391943,0.0201433118145398,0.01537311737717
0,0,-3.76988348319879e-11,0,-0.0857545561952975,-0.175952628397708,0.043180133167877,0,0.027200918228905,0.02008131699799,0.0153729133961492
0,0,0.00493506887927345,0,-0.0463192828437968,-0.0773654493326349,0.0260111108537805,0,0,0.0200211860418327,0.0153727150687442
0,0,0.0104743936138387,0,-0.0432208620359233,-0.0696200574282339,0.0173736293574549,0,0,0.0199633430749857,0.0153725222236947
0,0,0.0137548337750791,0,-0.0415566577748905,-0.0654601575174003,0.012429229231881,0,0,0.0199079171434333,0.0153723349164046
0,0,0.0186339118305208,0,-0.040344502973312,-0.0624303409892943,0.00633822456519696,0,0,0.0198548821539253,0.0153721531156607
0,0,0.0181331997825115,0,-0.0379869752355262,-0.0565370603914855,0.00448162437408269,0,0,0.0198041354052896,0.0153719767784832
0,0,0.0173415471521685,0,-0.0362590090671802,-0.0522176499479298,0.00354551282700341,0,0,0.0197555405349908,0.0153718058587672
0.028404,0,0.0147724610869037,0,-0.0100148231167623,0.0133920494197125,0.00827471914521139,0,0,0.0197089510207998,0.0153716398303391
0.0792,0,0.0213146821778952,0,0.0363632424437128,0.129331384183784,0.00615276414859124,0,0,0.0196642211715369,0.0153714794104562
0.105984,0,0.0250743995103233,0,0.0610427539390912,0.191032980614209,0.00449640824399319,0,0,0.0196212138244152,0.0153713246831825
