precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72871056810082e-11,0,-0.192792763569287,-0.18758913106723,0.0714569809221846,0,0.116132150162332,0.0109252915012383,0.00520367115841433
0,0,-1.98054696902884e-11,0,-0.194292989536279,-0.189090885785036,0.0814622651751186,0,0.107628620629723,0.010915297123919,0.00520213941717632
0,0,-2.50598371880271e-11,0,-0.177922817909803,-0.172722241584042,0.0798380598331247,0,0.0928841817759772,0.010905442141171,0.00520060973307909
0,0,-3.44730085061432e-11,0,-0.137595360672094,-0.132396309558329,0.0683535140850353,0,0.0640427955077663,0.0108958193164777,0.00519908280341604
0,0,-2.90191940024562e-11,0,-0.0963809909299016,-0.0911834645626738,0.0534390841534851,0,0.0377443804382079,0.0108864765225787,0.00519755819670843
0,0,-3.22920950915168e-11,0,-0.0449963618066249,-0.0398003547914653,0.0352508065886274,0,0.00454954823512996,0.0108774730571354,0.00519603266018579
0,0,-5.71157807212386e-12,0,-0.0358568386373008,-0.0306623512527168,0.030456762158913,0,0.000205589099515288,0.0108687500406892,0.0051945125653653
0,0,-2.30751624208414e-12,0,-0.0334726920286812,-0.0282797237276949,0.0281100628735549,0,0.000169660856447423,0.0108602644237552,0.00519299608842315
0,0,-9.41429700633579e-13,0,-0.0323200196216931,-0.0271285668983475,0.0269738687630512,0,0.000154698136237715,0.010851991723668,0.00519148130986635
0,0,-2.06225784156339e-12,0,-0.0301001444645408,-0.0249102051140695,0.0247870469035113,0,0.000123158212620448,0.0108439162592141,0.00518996808970631
0,0,-1.74110221191214e-12,0,-0.028535366725464,-0.0233469381827697,0.0232510944917108,0,9.58436927999793e-05,0.0108360270581814,0.00518845711993322
0,0,1.68796756995422e-12,0,-0.0281275197025934,-0.0229406006592824,0.0228192170363098,0,0.000121383621284618,0.0108283159817953,0.00518694830365815
0,0,-1.87966698152761e-12,0,-0.0262273030357392,-0.0210418914387939,0.0209479748343036,0,9.39166063699507e-05,0.010837977141741,0.00518544199087706
0,0,-1.68068234887462e-12,0,-0.0246031474739539,-0.0194192409430731,0.019350742125096,0,6.84988196578156e-05,0.0109190865806382,0.00518393840248351
0,0,-3.56980264882879e-12,0,-0.0226421241263779,-0.0174597190336966,0.0174530751453807,0,6.64389188562846e-06,0.0109102962587376,0.00518243640879411
0,0,0.000100782682319471,0,-0.0220502742240569,-0.0168693689916529,0.0167685103021481,0,7.60071853668535e-08,0.0109017132422363,0.00518093647312206
0,0,0.00102763741036037,0,-0.021743338653323,-0.0165639345434885,0.0155362971331281,0,0,0.0108933351523307,0.00517943905230745
0,0,-0.000285536721360049,0,-0.0217545780610635,-0.0165766686066533,0.0168512404253848,0,1.0964902628545e-05,0.0108851606219951,0.00517794416793331
0,0,-0.000527310408430277,0,-0.0173124465673027,-0.0121360269248799,0.0126384238095969,0,2.49135237133095e-05,0.0109051453127876,0.00517645024849338
0,0,-0.000315572963547119,0,-0.0137247806824234,-0.00854985309410581,0.00880953912331092,0,5.58869343420143e-05,0.0108968743259969,0.00517496083824528
0,0,1.77358218294207e-11,0,-0.012336358624907,-0.00716291782151971,0.00712546391696946,0,3.74538868144242e-05,0.0108888246526322,0.00517347275704877
0,0,1.01787004221797e-10,0,-0.124607417446896,-0.119435459223323,0.0181974518556815,0,0.101238007265854,0.0108806749086468,0.00517198135125543
0,0,2.84983514651366e-11,0,-0.165277925402734,-0.160107447696883,0.0339736217757747,0,0.126133825892609,0.0108724580037934,0.00517049571779169
0,0,1.8161648040703e-11,0,-0.197994284700144,-0.192825291670118,0.0495095129375186,0,0.143315778714438,0.0108642003943344,0.00516901775323345
0,0,-1.62800393579192e-11,0,-0.206288097558627,-0.201120582449635,0.0635838174816332,0,0.137536764984282,0.0108559764926204,0.00516753893001794
0,0,-1.89619881334935e-11,0,-0.204688191733112,-0.199522155958569,0.0723519561872135,0,0.127170199790317,0.0108478388087773,0.00516606213157707
0,0,-2.17423900853139e-11,0,-0.175971232864867,-0.170806671276228,0.0670872214830296,0,0.103719449814941,0.0108398565069992,0.00516458801875711
0,0,-2.99853243486801e-11,0,-0.133941299035087,-0.128778210285731,0.0552260702943201,0,0.0735521400213959,0.0108320919400402,0.00516311673779293
0,0,-2.64148828579804e-11,0,-0.0921247603987467,-0.0869631484512859,0.0405481387514817,0,0.0464150097262191,0.0108245783862679,0.00516164765070654
0,0,-3.39371702910339e-11,0,-0.0331890633337935,-0.0280287608372856,0.0229169944142029,0,0.00511176645701978,0.0108173948692165,0.00516022380315646
0,0,-9.67167453829889e-12,0,-0.0213058073541106,-0.0161471372425436,0.0160035502861419,0,0.000143586966073372,0.010810465829442,0.00515875969136457
0,0,-4.74014973736285e-12,0,-0.0173418945805679,-0.0121846305274145,0.0121111758392273,0,7.3454692927373e-05,0.0108037478152044,0.00515729751839117
0,0,-3.12273838603999e-12,0,-0.0146636289673552,-0.00950782641041694,0.00948490243316824,0,2.29239803714418e-05,0.0107972151561177,0.00515583725566287
0,0,0.000854899772334983,0,-0.0147830343898931,-0.00962853583447659,0.0087736360621416,0,0,0.0108513377408806,0.00515438342502568
0,0,0.00437382279744734,0,-0.0156110412444832,-0.0104579451219556,0.00608412232450829,0,0,0.0108442879706982,0.00515293212952921
0,0,0.000918546994189215,0,-0.0164756476733601,-0.0113239243260898,0.0104053773319006,0,0,0.0108373961060412,0.00515148459649506
0,0,0.00157855777426721,0,-0.0137779700298779,-0.0086277763913223,0.00704921861705509,0,0,0.0108306509756139,0.00515003028815952
0,0,0.00184391021800906,0,-0.0116194565825936,-0.00647080404105582,0.00462689382304676,0,0,0.010824046170177,0.00514857709983627
0,0,-0.00595642925947835,0,-0.0101615899138778,-0.00501434356185085,0.0109235703498626,0,4.72024714665524e-05,0.0108175753697531,0.00514712782069735
1.476396,0.00843429434281872,0.123346614517028,0,1.32421532999206,1.34028815723149,0.0127612282514854,0.00249290673678352,4.47745840592403e-23,0.0108112334665267,0.0051456246073846
1.589616,0.0542962650244273,0.00214191155867402,0,1.46072321550673,1.57226029753655,0.0152137909047746,0.0520962628599994,4.06904593741246e-23,0.0108050979117999,0.0051441663715449
0,-0.057574723671115,0.0120449038200696,0,0.045768953784318,-0.00458196695731265,-0.0074629368627569,0.0020811136344773,0,0.0107992645296451,0.00514272232370168
0,-0.00514385040701811,0.000234432742307639,0,-0.00382982755627381,-0.00383239531624349,0.00359796257393581,0,0,0.0107942623360847,0.0051412824412757
0,-1.19852891129051e-05,-0.0145629887462838,0,-0.0108253820790196,-0.00569759568477773,0.0202605844310615,0,0,0.0107907237045316,0.00513984597387354
0,0,-0.0289023507550072,0,-0.0140667112605115,-0.00892786574664002,0.03782831113862,0,1.90536302724403e-06,0.0107895124607917,0.00513842812100528
0,0,-0.0979158314348839,0,-0.126612387667137,-0.121475404090885,0.187683551238015,0,0.0317076842877539,0.0107919230428182,0.00513698363296698
0,0,3.35693792593668e-10,0,-0.15252562272326,-0.147390065566834,0.13639586825202,0,0.0109941969791204,0.0108010522326884,0.00513555493759636
0,0,-1.62838837525372e-10,0,-0.292874827948253,-0.287740593030796,0.0879986645766503,0,0.199741928616984,0.0108227158539418,0.00513412494159287
0,0,-3.49817061415315e-11,0,-0.253705094507495,-0.248572497851924,0.0689627042292106,0,0.179609793657695,0.0108346855744871,0.00513270757592184
0.103608,0,-1.37873247756089e-10,0,-0.109170630801145,-0.104039357065562,0.0777821937948186,0,0.129865163408617,0.0108331884326879,0.00513128193724399
5.3568,0.243227925719546,0.0117728502145446,0,4.10321461604144,5.17640668926054,0.16862046052491,0.824833425452377,5.99129408071297e-20,0.0107617900425137,0.00512985644324802
4.6944,0.238623352733612,0.0511268031830539,0,2.52251822725157,4.49150870848699,0.151764488329954,1.72523660121848,4.43923828187452e-20,0.0107686729522416,0.00512843750043866
0.244008,-0.411430659934535,-0.0185776382184939,0,0.388641044347423,0.14920334223387,0.111753035018012,0.166866252110364,0.00162926096661185,0.0107710510895185,0.00512702189389368
0.267984,-0.0535147556438413,0.0273630354646821,0,0.203670771849829,0.175241956840611,0.0653492810477824,0.0199601171732862,2.97266469242321e-05,0.010935060534289,0.00512560864937586
0.2736,-0.00462915966997136,0.032231908051234,0,0.172740745507326,0.180059421557491,0.0613086703912748,0.00682348132743222,0,0.0113439444009815,0.00512419773472453
0,-0.0121364235247414,-0.00199089045698082,0,-0.0625788395686868,-0.0695923733987561,0.0715826067073166,0,6.57148420267576e-07,0.011498209154536,0.00512278913853718
0,-0.000140279680068849,0.00766579146090297,0,-0.0761690319900481,-0.0711879009320801,0.0635221094711771,0,0,0.0114394006754411,0.00512138285702183
0.243216,0,0.0363253852959258,0,0.162099609488905,0.16722026249479,0.0396703522092846,0,0,0.0118092008644147,0.0051199784429515
0.098784,0.00035561484743605,0.00169655041531158,0,0.0627931199414888,0.068267114955378,0.0288203346293103,0,0,0.0112685932444197,0.00511857681292977
0,-0.00035561484743605,0.0183806149918761,0,-0.0334388588948968,-0.0286773993613811,0.0102967843695051,0,0,0.0115463300972753,0.00511717749280183
0,0,0.0177806862988149,0,-0.0297504490517895,-0.0246346657610858,0.00685397946227087,0,0,0.0118219631505629,0.005115780487925
0,0,0.0173730991831601,0,-0.0279187577702942,-0.0228043263162071,0.00543122713304705,0,0,0.012217614476679,0.00511438580221364
0,0,0.0167654620984274,0,-0.0208172771945101,-0.0157043589004883,-0.0010611031979392,0,0,0.0126211221096224,0.00511299355638427
0,0,0.0213604988589663,0,-0.0275562640404132,-0.0224449584789468,0.00108445961998065,0,0,0.0129451845020161,0.00511160348340359
0,0,0.0213194363370019,0,-0.0288371657898097,-0.0237268797128529,0.00240744337585107,0,0,0.0131983629737049,0.00511021809267687
0,0,0.017761010291531,0,-0.0305474217348092,-0.0254382809390252,0.00767727064749403,0,0,0.0133957878161524,0.00510883015400958
0,0,0.0141832083689329,0,-0.0256241142551517,-0.0205170459651726,0.00633383759623969,0,0,0.0135596354793852,0.00510744684553286
0,0,0.0119573226111009,0,-0.0215806475162026,-0.0164753850404538,0.004518062429353,0,0,0.0128070660031838,0.00510606631916795
0,0,-0.000433537984716403,0,-0.019561580761092,-0.0144569745861716,0.014890512570888,0,0,0.0128900342668379,0.00510468786075831
0,0,-0.226290774533506,0,-0.0243158941339061,-0.0192126453395702,0.245503419873076,0,0,0.012964671365973,0.00510331186898778
0.147996,0,-0.0777708219317695,0,0.000462115113350592,0.00556370720597707,0.19566235544558,0,0.024540759280212,0.0130317529640098,0.00510193881010504
0,0,1.46333425912545e-10,0,-0.119028997512032,-0.113928450686778,0.105272419581481,0,0.00865603095896419,0.0130913136806658,0.00510056698698268
0,0,-6.50210134165911e-11,0,-0.176882340563225,-0.171783215465071,0.0874816090090663,0,0.0843016065210257,0.013144065625663,0.00509919794849346
0,0,-1.12725445950598e-11,0,-0.158555566246832,-0.15345799215162,0.0822564924362293,0,0.0712014997266633,0.0131922734732112,0.00509783136214114
0,0,-1.53980408191435e-11,0,-0.128554397433163,-0.123458313764304,0.072685988612402,0,0.0507723251673001,0.0132366943650424,0.00509646710607626
0,0,-1.18994252096092e-11,0,-0.103931925231791,-0.0988369625901606,0.061536750174879,0,0.037300212427181,0.0132776961488184,0.00509510529098217
0,0,-9.67691792139039e-12,0,-0.0820430009084703,-0.0769494370381859,0.0517134306451796,0,0.0252360064026833,0.013315481246151,0.00509375787574193
0,0,-1.32315116103001e-11,0,-0.0537019772064014,-0.0486096897198929,0.041201150722065,0,0.0074085390110594,0.0133503264210036,0.00509240269932078
0,0,-4.30442531700616e-12,0,-0.0399107532557537,-0.0348197662510754,0.0344942561712895,0,0.000325510084090364,0.0132829188503626,0.00509104757631767
0,0,-1.64532276855519e-12,0,-0.0359078296773987,-0.030818185865266,0.0305177690861466,0,0.000300416780764724,0.0133139768584453,0.00508969227010953
0,0,-1.21391988921551e-11,0,-0.0276045541481835,-0.0225162278205093,0.0224786662807906,0,3.75615518579122e-05,0.0133424607473454,0.00508834234474914
0,0,-7.76894432775139e-13,0,-0.0260837031132723,-0.0209966746039237,0.0209733529468396,0,2.33216578609764e-05,0.0133684749272886,0.00508699297993377
0,0,-2.23250911213844e-13,0,-0.0253356994790011,-0.0202498631504517,0.0202312053639947,0,1.86577866802291e-05,0.0133920139556526,0.00508564074348363
0,0,0.0143371128179774,0,-0.0191874837378236,-0.0141031209364276,-0.000233991881549789,0,0,0.013411967236303,0.00508429708421066
0,0,0.0131507933796323,0,-0.0168053924953711,-0.0117224255494039,-0.00142836783022843,0,0,0.0134295093824039,0.00508296109004293
0,0,0.011912334197413,0,-0.0150758957061043,-0.00999428399265491,-0.00191805020475805,0,0,0.0134453881822582,0.00508162388000991
0,0,0.0114908743403718,0,-0.0144554840871933,-0.00937519016291819,-0.00211568417745361,0,0,0.0134593694377984,0.00508028328822523
0,0,0.0116905983257825,0,-0.0139546248819897,-0.00887551839068394,-0.00281507993509852,0,0,0.0134714823805076,0.00507894920645195
0,0,0.0121750390899267,0,-0.0139109969654783,-0.00883356647327849,-0.00334147261664823,0,0,0.0134812663104645,0.00507761818134716
0,0,0.0119911713395066,0,-0.0140197863897811,-0.00894348432590121,-0.00304768701360538,0,0,0.0134904627267967,0.00507629898549857
0,0,0.0131488937882793,0,-0.0134136800224951,-0.00833871614387523,-0.00481017764440404,0,0,0.0134990621716448,0.0050749680012907
0,0,0.0142306632687481,0,-0.012891907969788,-0.00781826784640712,-0.00641239542234101,0,0,0.0135070539652469,0.00507364335024636
0,0,0.00935835970270378,0,-0.0113627983532751,-0.00629048034125372,-0.00306787936145004,0,0,0.0135144726867931,0.00507232815748538
0,0,-0.123485840251086,0,-0.0226820967181993,-0.0176111142031618,0.134734762677603,0,0.0063621917766454,0.0135213390375363,0.00507100818561717
0,0,2.31713792113778e-10,0,-0.0614997146499263,-0.0564301013719219,0.0543510429314887,0,0.00207905820871939,0.0135277721954502,0.00506969576888199
0,0,-1.04226644331046e-10,0,-0.206343311609999,-0.201274945407725,0.0475366770304379,0,0.153738268481514,0.013533071467857,0.00506838399890482
0,0,-7.33785101513868e-12,0,-0.201802230330486,-0.196735173061513,0.0587497476334835,0,0.137985425435367,0.013537674127806,0.00506707206001383
0,0,-1.00930079058275e-11,0,-0.196352571116222,-0.191286832037532,0.0716235998787334,0,0.119663232168892,0.0135417913951041,0.00506576661956874
0,0,-2.3092323382266e-11,0,-0.167583541468503,-0.162519095237464,0.0737432712122654,0,0.0887758240482913,0.0135456082578113,0.00506445984734709
0,0,-2.62377570176479e-11,0,-0.127539870964029,-0.122476548007624,0.062613869121142,0,0.0598626789127194,0.013549147668817,0.0050631434071491
0,0,-2.22014529951437e-11,0,-0.0903910303036355,-0.0853291961171397,0.0499068428867048,0,0.0354223532526364,0.0135526198927152,0.00506185150370482
0,0,-1.8158732181066e-11,0,-0.0511773113821619,-0.0461174828836547,0.0367880189450791,0,0.00932946395673431,0.0136228775885761,0.00506054385869387
0,0,-6.66145293799284e-12,0,-0.0355477297334801,-0.0304884922450168,0.0302010183080442,0,0.000287473943634039,0.0136244352692822,0.00505925573085316
0,0,-2.51174574846104e-12,0,-0.0317915277223619,-0.0267335929111171,0.0264884686609629,0,0.000245124252665872,0.0131746225103688,0.00505796247737414
0,0,-2.61244854552121e-12,0,-0.0291239698758545,-0.0240673248588557,0.023871435690166,0,0.000195889171302166,0.0131818141823454,0.00505667144252109
0,0,-1.01032377883148e-12,0,-0.0273354295941317,-0.0222806615368458,0.0221050439669608,0,0.000175617570895336,0.0131887036675308,0.00505536976560116
0.067212,0,0.0019569420569244,0,0.03509022828257,0.0401443082727064,0.0250337695565538,0,7.6980113815412e-05,0.0131953073064588,0.00505408299772464
0.393588,0,0.032708115980777,0,0.324780739741072,0.329833510474631,0.0310187825440918,0,2.75910004999742e-05,0.013201682804275,0.00505279529583265
0.672804,0.00135844802076803,0.0654205770747747,0,0.564144403381306,0.570808213160884,0.0365717959267258,0.000253846023421244,3.41383761579176e-06,0.0132078770021553,0.0050515124089382
0.742788,0.0174576551906168,0.0274356323728967,0,0.65168593628141,0.678337672963564,0.0370146946635393,0.00414350807120693,6.72258788894357e-23,0.0132141028530251,0.00505023190513834
0.613188,0.0083490635113849,-0.0019365981138868,0,0.5465709702803,0.579131682494741,0.0359929156191456,0.0191627515085808,7.126214357929e-23,0.0132208615240074,0.00504895459502529
2.121192,0.0868775256645308,-0.000278451675129132,0,1.64152960531101,2.08335931328656,0.0381111383885694,0.349904314104365,6.91601013341936e-23,0.0132378751881806,0.0050476797984315
1.191204,-0.0105276407940107,0.000340377575288514,0,0.868988373031243,1.15150136167269,0.0393622607520174,0.287994335778766,5.96433544137668e-23,0.0134227264327536,0.0050464074958776
0.966816,-0.00697959737036186,-0.00430585557635998,0,0.697729005487417,0.926202271650763,0.044919583925597,0.23040792401342,7.88643733105245e-23,0.013488334385858,0.00504513767914363
0.484416,-0.0432771116668855,-0.000172680125780894,0,0.383370346846277,0.441061793313572,0.0435268868122089,0.0959249175095513,8.19528227061902e-23,0.013998429802481,0.00504387034479194
0,-0.0485672159084855,-0.0134562936621535,0,0.00843479896866484,-0.0289742872022794,0.0424287894675112,0.00611572971231677,1.79139692165748e-06,0.0142641942706993,0.00504260549147053
0,-0.00444865670854083,-0.0142943490051319,0,-0.0284080244859979,-0.0276180037753732,0.041908261246764,0.000197363869100069,4.09153374110651e-06,0.0145520905657887,0.00504134311896885
