precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97494600721803e-11,0,-0.192328913406527,-0.179793079111218,0.0704747499782584,0,0.109318329152709,0.0156460332181885,0.012536137556522
0,0,-2.50855239531236e-11,0,-0.172675554158559,-0.160155709261053,0.0655530707379378,0,0.0946026385482009,0.0156193211500939,0.012520146318303
0,0,-3.44957669828574e-11,0,-0.129979128101695,-0.117475167826019,0.0522651540000703,0,0.065210013860444,0.0155929301051072,0.0125042406988822
0,0,-2.91683148526235e-11,0,-0.0888277653793921,-0.0763403365898733,0.0377993684831528,0,0.0385409681358889,0.0155669156050097,0.0124888039536396
0,0,-3.24096724180187e-11,0,-0.0381786583884605,-0.0257066145619755,0.0210305213227185,0,0.00467609327166663,0.0155412948888363,0.0124730570055424
0,0,-5.76736514080999e-12,0,-0.0322793483273927,-0.0198226815948284,0.0196089379442705,0,0.000213743656325223,0.015516061553553,0.0124574860713854
0,0,-2.44432569551715e-12,0,-0.0316586567482773,-0.019217421801363,0.0190414572309168,0,0.000175964572890516,0.0154912103080045,0.0124420204985729
0,0,-1.04580599479366e-12,0,-0.031236471379998,-0.0188108270990692,0.0186513447140926,0,0.000159482386022472,0.0154667381359015,0.0124266742118923
0,0,-2.12778622993457e-12,0,-0.0298655391661669,-0.0174553352899867,0.0173282787864246,0,0.000127056505689899,0.0154426409874526,0.0124113548908172
0,0,-1.79461044357961e-12,0,-0.0287883679443439,-0.0163928118305125,0.0162938303554499,0,9.89814768573003e-05,0.0154189077627114,0.0123961274294618
0,0,1.65575859989903e-12,0,-0.0286865705561468,-0.0163065024932213,0.0161825090903101,0,0.000123993401255419,0.0153955527963124,0.0123809520653998
0,0,-1.90541125696809e-12,0,-0.0272969177149207,-0.0149317942890463,0.014835587878364,0,9.62064125877933e-05,0.0153725729843466,0.0123659519028864
0,0,-1.70474198394214e-12,0,-0.0260870540287215,-0.0137369833520328,0.0136665062322409,0,7.04771214966751e-05,0.0153499702106589,0.0123509650246262
0,0,-3.70169910540994e-12,0,-0.0244813825793244,-0.0121465127256424,0.012138252025099,0,8.26070424505573e-06,0.015327747396072,0.0123360775349946
0,0,3.71510874044995e-05,0,-0.024044737596796,-0.0117240102342901,0.0116860514263678,0,8.07720517806327e-07,0.0153058938703105,0.0123208094888777
0,0,0.0009119019549872,0,-0.0236995398004183,-0.0113936229248069,0.0104817209698197,0,0,0.0152844146223613,0.0123059774510112
0,0,-0.000270424488059468,0,-0.0238076887853822,-0.0115164401940648,0.0117750039352419,0,1.18607468823663e-05,0.0152633082525974,0.0122913024230448
0,0,-0.000470890537730177,0,-0.0211059989651403,-0.00882933849046145,0.0092740128014737,0,2.62162267179292e-05,0.015242573147586,0.012276783368217
0,0,-0.000207738017228427,0,-0.0188249681173147,-0.00656276655027561,0.00671301759574876,0,5.74869717552747e-05,0.0152222066088049,0.0122623348379008
0,0,1.77859762998959e-11,0,-0.0186206027992739,-0.00637233412294089,0.00632041526940538,0,5.19188357495281e-05,0.015202201207747,0.0122481264369771
0,0,1.01958783553205e-10,0,-0.13558292118114,-0.123349333900598,0.0218640535363574,0,0.101485280262282,0.0151824294322162,0.0122336053309795
0,0,2.88829810713555e-11,0,-0.174634391923973,-0.162415065085498,0.03556448953538,0,0.126850575521235,0.0151628750115486,0.0122193605747967
0,0,1.85679881966506e-11,0,-0.206925029514423,-0.194719813637015,0.050175447045492,0,0.144544366572955,0.0151435335428207,0.0122051311360156
0,0,-1.60638934091237e-11,0,-0.211553227603872,-0.199362102659765,0.0601580202159351,0,0.139204082459894,0.0151244271264439,0.0121910470863196
0,0,-1.88677145935838e-11,0,-0.206385303290062,-0.194208184519549,0.0650790161843205,0,0.129129168354096,0.0151055754002106,0.012177046127356
0,0,-2.1599555603205e-11,0,-0.173787263206123,-0.161624040075567,0.0561612285508667,0,0.1054628115463,0.0150870083456092,0.0121630963737556
0,0,-3.01571780871583e-11,0,-0.129970725089152,-0.11782133852674,0.0427664533944015,0,0.0750548851624955,0.0150687564079877,0.0121492219479596
0,0,-2.65913265010573e-11,0,-0.0883956536326878,-0.0762600299119876,0.0286740182247822,0,0.0475860117137967,0.0150508388850136,0.012135426473055
0,0,-3.40171626754969e-11,0,-0.0296280507795927,-0.0175062365053416,0.0121360404024738,0,0.00537019613688492,0.0150332894870083,0.0121219703794279
0,0,-9.7172749520108e-12,0,-0.0217326587812749,-0.00962446332920988,0.00946547720355216,0,0.000158986135374995,0.0150160876808115,0.0121087266694175
0,0,-4.93176515228236e-12,0,-0.0202467354015425,-0.00815136230235623,0.00806434571821573,0,8.70165890722748e-05,0.014999207209243,0.0120951878554311
0,0,-3.26878677006642e-12,0,-0.0187994086277286,-0.00671773777745141,0.00668272410910899,0,3.50136716111996e-05,0.0149826366925571,0.0120816982354802
0,0,0.000169311828199011,0,-0.0187526346444429,-0.00668424878909051,0.00651391375440287,0,1.02320648862257e-06,0.0149663610330315,0.0120683092145629
0,0,0.00375069927102087,0,-0.0190859755721249,-0.0070310424502961,0.00328034317927523,0,0,0.0149503675402472,0.0120550291674404
0,0,0.000396468824022736,0,-0.0198328589876837,-0.00779151391745101,0.00739503352699435,0,1.15664339183253e-08,0.0149346473201928,0.0120417852862092
0,0,0.00108887229576497,0,-0.0183064225834642,-0.00627787939082403,0.00518900709505906,0,0,0.0149191831579722,0.0120285985362951
0,0,0.00139499073360175,0,-0.0169506445199659,-0.00493530208638354,0.00354031135278179,0,0,0.0149039670712564,0.0120154382024822
0,0,-0.00543749199263169,0,-0.0165118983345565,-0.00450963129044147,0.0098901152187394,0,5.70080643337597e-05,0.0148889907520644,0.0120023753505348
1.476396,0.00481018406056451,0.125521550428284,0,1.31956251180782,1.33837503728153,0.0124994122901876,0.00201327533157758,4.62355151607826e-23,0.0148742501240907,0.0119890626482003
1.589616,0.0200174369675431,0.00219105207150402,0,1.53203717694259,1.57273921722434,0.0146857307041518,0.00870853164998565,3.99217600504632e-23,0.0148597356224267,0.0119760783661832
0,-0.0247852278115667,0.0117403673844452,0,0.00942679046556805,-0.00339523414815954,-0.00834513323628564,0,0,0.0148454479386795,0.0119632052178309
0,-4.23932165409262e-05,-8.21074421156198e-05,0,-0.0152506451941008,-0.00334191206046502,0.00342401950258065,0,0,0.0148314002015705,0.0119504093213297
0,0,-0.0148881474993234,0,-0.0177085615200667,-0.00577092837308439,0.0206590758724077,0,0,0.0148176229324624,0.0119378023759231
0,0,-0.029198670877574,0,-0.0213744931511428,-0.00944945539397332,0.0386458911602758,0,2.2351112714809e-06,0.0148041668250073,0.0119251664466
0,0,-0.0966468950272043,0,-0.141135638999913,-0.12922441797149,0.192633667668528,0,0.0332376453301661,0.0147910622315896,0.0119125927123328
0,0,3.37237541830495e-10,0,-0.16122834030466,-0.149328529347044,0.137097817169077,0,0.0122307118407294,0.0147784347132253,0.0118999758681828
0,0,-1.62590088794242e-10,0,-0.305826807835274,-0.293941677323995,0.0925233313916818,0,0.201418346094903,0.0147661500794225,0.0118875430789376
0,0,-3.49902026889839e-11,0,-0.265470546920824,-0.25359561017512,0.0719399426238991,0,0.181655667586211,0.0147543779204792,0.0118751791545854
0.103608,0,-1.3965724930223e-10,0,-0.116281618978519,-0.104419713644464,0.0761288514540338,0,0.131898862330087,0.0147433054958737,0.0118628261306593
5.3568,0.13496061579909,0.0085228114374815,0,4.77564339609626,5.1852737198441,0.163003468718421,0.262816792260636,6.89762149075923e-20,0.0147331476512979,0.0118503932636415
4.6944,0.0256458735146317,0.0519344048023268,0,3.78940518640911,4.4924703502053,0.14999524499237,0.665581110292056,3.98528289846818e-20,0.0147300457708938,0.0118381503326995
0.244008,-0.151108935820408,-0.0200832643865272,0,0.286421630894438,0.151978858542857,0.110302839914889,0.00484009527847784,0.00180956592878133,0.0147484857101498,0.0118259778080035
0.267984,-0.00613709811205249,0.0264626185229851,0,0.176228562222605,0.182035280220169,0.0594406854602746,0.000129992842074157,4.5415796571538e-05,0.0148051903114639,0.0118138676003147
0.2736,0.000371477292500636,0.0315547620008566,0,0.175254741534445,0.187636597187669,0.0544086408114746,0.00020856791835056,0,0.0149088894514926,0.0118018176543642
0,-0.0037319326737623,-0.00247326359424455,0,-0.0689593413953844,-0.0609013157500771,0.063373562811911,0,1.01653241068321e-06,0.015054172002582,0.0117898256043917
0,0,0.00737215995064591,0,-0.0724305157955314,-0.0606527020162455,0.0532805420655996,0,0,0.0152232530883913,0.011778023746972
0.243216,0,0.0371102522575234,0,0.161870133407774,0.173636344291482,0.0324694034509952,0,0,0.0153965592490477,0.0117660435041554
0.098784,0.000360292946110616,0.00740338759346526,0,0.0561758245048622,0.0682903245649718,0.0230902878415629,0,0,0.0155649863527749,0.0117542049376546
0,-0.000360292946110616,0.0182394042832076,0,-0.0356262445425273,-0.0242441050698321,0.00600470078662446,0,0,0.0157312440230019,0.0117424365769708
0,0,0.0177093424601333,0,-0.0322673614518862,-0.0205365488665955,0.00282720640646236,0,0,0.0159019775414502,0.0117307273394098
0,0,0.0173185177165582,0,-0.0304125371867485,-0.0186934320867996,0.00137491437024132,0,0,0.0160819868712459,0.0117190735442916
0,0,0.0172760438255465,0,-0.0248097117209909,-0.0131022790990901,-0.00417376472645639,0,0,0.0162732347476991,0.0117075910699888
0,0,0.0213090054790341,0,-0.0291662335039291,-0.0174703366663979,-0.00383866881263622,0,0,0.0164755550852079,0.0116961039155807
0,0,0.0212682524634334,0,-0.0299291410547085,-0.018243017727738,-0.0030252347356954,0,0,0.0166873670464839,0.0116845284201578
0,0,0.0177145887068557,0,-0.0312541864509512,-0.0195809013674729,0.00186631266061721,0,0,0.0169061720269532,0.0116730763827034
0,0,0.0141425738759101,0,-0.0273266580934433,-0.0156650477448935,0.00152247386898342,0,0,0.0171289328439493,0.0116617915427575
0,0,0.0119384241228567,0,-0.0240731677872645,-0.0124228182355279,0.000484394112671231,0,0,0.0173524056705136,0.0116504822928581
0,0,-0.000429743329827592,0,-0.0227241073243931,-0.0110851052170954,0.0115148485469228,0,0,0.0175734384916359,0.0116392077470082
0,0,-0.226495105420675,0,-0.0334971001534541,-0.0218693022861932,0.248364407706868,0,0,0.0177892237098002,0.0116279351071413
0.147996,0,-0.0777951727675461,0,-0.00508385783587073,0.00653275994900352,0.194360271364311,0,0.0248981414542314,0.01799741503748,0.0116167427215905
0,0,1.44343759673984e-10,0,-0.12462187850997,-0.113016367806158,0.0987144231341915,0,0.0143019445276227,0.0181963518196609,0.011605553537346
0,0,-6.22662936983951e-11,0,-0.179809335473692,-0.168215097716985,0.0827234098559383,0,0.0854916879233132,0.0183847506194891,0.0115945305145279
0,0,-1.12919977656386e-11,0,-0.159546652765584,-0.147963231680868,0.0755745131938911,0,0.0723887184982688,0.0185620556361814,0.0115835234083334
0,0,-1.5402270179702e-11,0,-0.126417290091922,-0.114844948021129,0.0632136999618535,0,0.051631248074678,0.0187280933763603,0.0115725546598821
0,0,-1.19831141506551e-11,0,-0.101052609050839,-0.0894912646926068,0.0514809099192821,0,0.0380103547853077,0.0188829642531874,0.0115616311818449
0,0,-9.78680793854611e-12,0,-0.0790850379057702,-0.0675345523658892,0.0416905251072678,0,0.0258440272684082,0.0190269666360755,0.0115507645831848
0,0,-1.32087691083193e-11,0,-0.0506745091274752,-0.0391347417360739,0.0315738845191822,0,0.00756085723010046,0.0191605267024683,0.0115399488495306
0,0,-4.32956119709714e-12,0,-0.0383039064695367,-0.026774912899225,0.0264394883060823,0,0.00033542459747219,0.0192841095225732,0.011529175938709
0,0,-1.71680480664831e-12,0,-0.0354847001117378,-0.0239664349965753,0.0236571623765125,0,0.00030927262177954,0.0193982076911929,0.0115184419955498
0,0,-1.20694590319711e-11,0,-0.0291121489603938,-0.0176045678803202,0.0175523232801147,0,5.224461227498e-05,0.0195033325104836,0.0115077574076576
0,0,-8.8831282178765e-13,0,-0.0277739413259042,-0.0162770021490039,0.0162425701772952,0,3.44319725970108e-05,0.0195999972871101,0.0114971248757601
0,0,-3.24894108212623e-13,0,-0.0270299677449657,-0.0155436170008071,0.0155168103772942,0,2.68066238377745e-05,0.0196887089240977,0.0114865309409109
0,0,0.0142775559994544,0,-0.0219038570644443,-0.0104280549946374,-0.003849501004817,0,0,0.0197699628565628,0.0114759850820568
0,0,0.0130942406129541,0,-0.0200566671528577,-0.00859135153404776,-0.00450288907890629,0,0,0.019844241476969,0.0114654867904804
0,0,0.0118543770695447,0,-0.0187048174793745,-0.00724995004846822,-0.00460442702107651,0,0,0.019912005728647,0.0114550373149462
0,0,0.0114281095593127,0,-0.01813700473258,-0.00669255942539711,-0.00473555013391557,0,0,0.0199737031973934,0.0114446353495676
0,0,0.0116251387497968,0,-0.0176640518184286,-0.0062299675965104,-0.00539517115328639,0,0,0.0200297605354297,0.0114342750561018
0,0,0.0121091510561646,0,-0.0176228105301561,-0.00619904501242578,-0.00591010604373883,0,0,0.0200805842762569,0.0114239603860199
0,0,0.011930798802473,0,-0.0176874756912184,-0.00627398574982096,-0.00565681305265209,0,0,0.02012656007604,0.0114136892094025
0,0,0.0131024197452198,0,-0.0172548691643897,-0.00585189228351999,-0.00725052746169985,0,0,0.0201680264534677,0.0114037644492678
0,0,0.0142001660232341,0,-0.0168846594424394,-0.00549172970046654,-0.00870843632276748,0,0,0.020205372677759,0.0113936683498149
0,0,0.00936522955092764,0,-0.0159065053985614,-0.00452398716191207,-0.00484124238901562,0,0,0.0202389439904554,0.0113835561857751
0,0,-0.122987187170157,0,-0.031170524333902,-0.0197975833899452,0.135833499933502,0,0.00695127062660052,0.0202689500505214,0.0113731641914773
0,0,2.33514323202248e-10,0,-0.0636493826864353,-0.0522865600531876,0.0501959417264584,0,0.00209061809321483,0.0202956992837458,0.0113629834657365
0,0,-1.04928061327264e-10,0,-0.213878950212347,-0.202526248864845,0.0468761883894805,0,0.155650060580293,0.02031912422171,0.0113529201263344
0,0,-7.17839158882912e-12,0,-0.207028606141193,-0.19568596476914,0.0553909402553834,0,0.140295024520935,0.0203395674579019,0.0113429889009164
0,0,-1.00732730484358e-11,0,-0.19678375685362,-0.185450883099186,0.0632954730233974,0,0.122155410085862,0.0203573128982917,0.0113330698565756
0,0,-2.31099188820746e-11,0,-0.161487641280928,-0.150164652091046,0.0594814019722829,0,0.0906832501418731,0.0203726373363329,0.0113231777552561
0,0,-2.63529888681063e-11,0,-0.120917467677828,-0.109604326326202,0.0482739271629379,0,0.0613303991896174,0.0203857735519857,0.0113133094969489
0,0,-2.24066653533326e-11,0,-0.0843065337248845,-0.0730031948847669,0.0365669536519742,0,0.0364362412551993,0.0203969172059084,0.0113034791131825
0,0,-1.81951566716427e-11,0,-0.0459921033752835,-0.034698530642516,0.0250698150562084,0,0.0096287156045027,0.0204062501631846,0.0112936887233386
0,0,-6.62475968129691e-12,0,-0.0327443014462006,-0.0214604638156928,0.0211564900830223,0,0.000303973739295301,0.0204139010240143,0.0112839605625222
0,0,-2.60837181472189e-12,0,-0.0307905919166842,-0.0195164436742797,0.0192562257749234,0,0.000260217901964697,0.020419973427128,0.0112742786842464
0,0,-2.76735512622776e-12,0,-0.0289904150122311,-0.0177259181221687,0.0175170252716186,0,0.000208892853317493,0.0204245690195071,0.0112646363086663
0,0,-1.12878456645338e-12,0,-0.027722745500796,-0.0164678565882448,0.0162813299285638,0,0.000186526660809812,0.0204277852678693,0.0112550417509148
0.067212,0,0.001588232433281,0,0.034096275623142,0.0453405488908513,0.0202015342787993,0,8.16843970684397e-05,0.0204297165761596,0.0112454683639812
0.393588,0,0.0323285288352589,0,0.323730424093355,0.334966266567158,0.0262641854841533,0,2.90191134297272e-05,0.0204304451284541,0.0112358406905101
0.672804,6.4073537930894e-05,0.0651020179122437,0,0.564674929210923,0.575986937141773,0.0317112825312832,2.14212049540301e-05,3.76241469981976e-06,0.0204300543650706,0.0112263312271472
0.742788,0.00778812384848278,0.0287691277519828,0,0.65884982855232,0.680884583540096,0.0331342887079215,0.00302975360811577,6.15840501728195e-23,0.0204286237174969,0.011216874010585
0.613188,0.0022844924648253,-0.00183674229684974,0,0.566568990256201,0.582653963979254,0.0323707783175958,0.00259154477062689,8.47152464656649e-23,0.0204262589309711,0.0112074586053195
2.121192,0.0481709465844471,-0.000227101855026612,0,1.98371268051869,2.08754928220734,0.0338698196476862,0.0444652267558604,8.4948350681926e-23,0.020423562538305,0.0111980730814897
1.191204,-0.0161119874082131,0.00037820344238404,0,1.12556231202734,1.15595209838777,0.0348736981698463,0.0353130352337389,7.23405484302957e-23,0.0204427615656756,0.0111887354829567
0.966816,-0.00839669921896367,-0.00428891905020508,0,0.904029347043888,0.930632978212643,0.0404719408375617,0.0238208016747231,1.00453419294087e-22,0.020767449074717,0.0111794356571578
0.484416,-0.0195243418272252,-0.000157977068613133,0,0.450955499076372,0.445164949149811,0.039409027918802,0.00256361363388737,8.44909095617684e-23,0.0207118260640922,0.0111701732572526
0,-0.0142539735013883,-0.0136660899806201,0,-0.0217063186250925,-0.0247993761723713,0.0384636240275533,0,1.842125438061e-06,0.0210605445107158,0.0111609479831681
0,-2.06344798958864e-05,-0.0144920024855138,0,-0.0346606372713723,-0.0235294925599922,0.0380172923476315,0,4.20269787458682e-06,0.02147663106258,0.0111517607278071
0,0,-0.0842296387776148,0,-0.047945008858278,-0.0368021806795882,0.119308642000637,0,0.00172317745656557,0.0219059365479582,0.0111427022298586
0,0,-0.00926763886884769,0,-0.0857478167295085,-0.0746143179201893,0.058837751385919,0,0.025044205403118,0.0223320879377814,0.0111335186264383
0,0,1.03111558270065e-10,0,-0.11664930861798,-0.105524933167698,0.0818653430090276,0,0.0236595900555587,0.0227629546894673,0.0111245089788313
0,0,-2.9065490071574e-11,0,-0.162252059103594,-0.151136693703259,0.0844971310428582,0,0.0666395626894665,0.0232040754258687,0.0111154744912688
