precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53733595302887e-11,0,-0.22891431406606,-0.151660674680974,0.0549934627269487,0,0.0966672119793983,0.0861019600820733,0.0772548661155209
0,0,-3.48319531953374e-11,0,-0.184673449916772,-0.107481356343886,0.0408942616208547,0,0.0665870947578628,0.0860829903310168,0.0771934278527774
0,0,-2.95738624832721e-11,0,-0.143629530496128,-0.0664985597729958,0.0270772195151498,0,0.0394213402874199,0.0860555906462974,0.0771325981178471
0,0,-3.26345246875202e-11,0,-0.0937131877631145,-0.0166426978787384,0.011806076241563,0,0.00483662166980986,0.0860202466629262,0.0770753084585054
0,0,-6.00414435841233e-12,0,-0.0899315285028024,-0.0129211781559937,0.0126990284283145,0,0.000222149733683321,0.0859768359443443,0.0770154573582854
0,0,-2.54172590886847e-12,0,-0.0905833177271234,-0.0136323784722944,0.0134493749056273,0,0.000183003569208841,0.0859252490030855,0.0769555051267298
0,0,-1.12383277365987e-12,0,-0.0907321565759958,-0.0138408674430866,0.0136754915431195,0,0.000165375901090947,0.0858655015821052,0.0768932651402308
0,0,-2.18851209282734e-12,0,-0.089948196473415,-0.0131160804218717,0.0129839648849634,0,0.000132115539096845,0.0857976589539374,0.0768339389674311
0,0,-1.84658885323771e-12,0,-0.0892132086223683,-0.0124396958078576,0.0123364053838711,0,0.000103290425833153,0.0857218332408384,0.0767752794851655
0,0,1.64390424830658e-12,0,-0.0893086789401423,-0.0125941155934496,0.0124660395926693,0,0.000128075999136414,0.0856381593072407,0.0767197585377847
0,0,-1.93832606953568e-12,0,-0.0882298796195755,-0.0115728848961169,0.0114730062424077,0,9.98786556475887e-05,0.0855468066232635,0.0766622791431587
0,0,-1.73452615621067e-12,0,-0.0872719849849091,-0.0106714553500945,0.0105976867695226,0,7.37685823064132e-05,0.0854479587929615,0.0766022756186655
0,0,-3.88381673594225e-12,0,-0.0858940161028841,-0.00935065246678151,0.00933977795192742,0,1.08745187379043e-05,0.0853418000392236,0.0765450489178534
0,0,7.38482231393762e-06,0,-0.0855604203857183,-0.009073854528167,0.00906356753291395,0,2.90217293911065e-06,0.0852285165164058,0.0764910266535302
0,0,0.000664481151772319,0,-0.085189138786518,-0.00875916011870056,0.00809467896692824,0,0,0.0851083182392211,0.0764351602131123
0,0,-0.000252782926036651,0,-0.0853498555084116,-0.00897484984371715,0.00921361577540729,0,1.40169943465093e-05,0.0849814145726922,0.076376726742775
0,0,-0.00037978377374399,0,-0.0836308133179955,-0.00731287879302459,0.0076632484068906,0,2.94141598779817e-05,0.0848480105893698,0.0763235806117473
0,0,-3.9299274600326e-05,0,-0.0820677268602594,-0.00580344993245511,0.00578482050064917,0,5.79287064062658e-05,0.0847083103509661,0.0762687957271326
0,0,1.7732498346527e-11,0,-0.0824713476922625,-0.00626174886731794,0.0061366259180462,0,0.000125122931539244,0.0845625239973934,0.0762141138521403
0,0,1.02629761156999e-10,0,-0.201252065581684,-0.125096542545893,0.0226628704059233,0,0.10243367203734,0.0844090125327943,0.076156531346391
0,0,2.93454914946041e-11,0,-0.238057864204166,-0.161956637083823,0.0336861869322253,0,0.128270450122253,0.0842480769405527,0.0761024574089755
0,0,1.91760229114983e-11,0,-0.270378107084071,-0.194330570678539,0.0478013247709088,0,0.146529245888454,0.0840800755369747,0.0760487885812686
0,0,-1.59023138969246e-11,0,-0.273583297311234,-0.197589069688843,0.0560886976563444,0,0.141500372048401,0.0839056919062561,0.0759954088753186
0,0,-1.89122346083301e-11,0,-0.266491566427703,-0.190550312054721,0.0589886620471391,0,0.131561650026494,0.0837255087232022,0.0759424265311084
0,0,-2.172109002192e-11,0,-0.231467996342417,-0.155579365067639,0.0481372501908308,0,0.10744211489853,0.0835402157620397,0.075889778567446
0,0,-3.05710925546378e-11,0,-0.186643495720546,-0.110807153731772,0.0341880162017629,0,0.0766191375605807,0.083350451760107,0.0758374706095196
0,0,-2.6978598576557e-11,0,-0.14523260183887,-0.0694466048137584,0.0207502421069532,0,0.0486963627337838,0.0831566393512099,0.0757874222706701
0,0,-3.44313803556685e-11,0,-0.0866765941996164,-0.0109439427972001,0.00536341534045931,0,0.00558052749117214,0.0829594477621774,0.0757368280812727
0,0,-9.73624990882392e-12,0,-0.0811481958767217,-0.00546686413279195,0.00529562544073394,0,0.000171238701794264,0.0827587170999461,0.0756856589328105
0,0,-5.0705501222365e-12,0,-0.0812178611718082,-0.00558747634156069,0.00548955700883895,0,9.79193377922857e-05,0.0825543085562166,0.0756347359499845
0,0,-3.34097408266686e-12,0,-0.0805816305396547,-0.00500191682967257,0.0049570682595918,0,4.48485734217397e-05,0.0823461995996758,0.075584059490952
0,0,2.3926820880897e-05,0,-0.0806442890652761,-0.00511492320030077,0.00508407405285322,0,6.92232656665233e-06,0.0821344309523864,0.0755337087556766
0,0,0.00321617429096286,0,-0.080651749296976,-0.00517237436272961,0.00195620007176675,0,0,0.0819190848387145,0.0754836587143149
0,0,-3.75529078582492e-06,0,-0.081537376579945,-0.00610764990050539,0.0061107312667252,0,6.73924566012039e-07,0.081700268776677,0.0754338754101588
0,0,0.000649130340015977,0,-0.0804475842055581,-0.00506735006911467,0.00441821972909869,0,0,0.0814781071292815,0.0753844630923491
0,0,0.000979247130877592,0,-0.0795137382619941,-0.0041826517302373,0.00320340459935971,0,0,0.0812527328500456,0.0753353153258318
0,0,-0.00473837155956428,0,-0.0795668136961467,-0.0042845505006089,0.00895467560181881,0,6.82464583543667e-05,0.081024282765785,0.0752864605523727
1.476396,0.00389237132983618,0.127337094144806,0,1.25563560769342,1.33648264117669,0.012576264678504,0.00172038250669382,4.60260507956816e-23,0.0807929015813374,0.0752342948358479
1.589616,0.00922690412588122,0.00222227052860585,0,1.47946413252339,1.57244318222412,0.0149505472472701,0.00856642099234906,4.4178839317051e-23,0.0805592987938253,0.0751857252016069
0,-0.0130800235712573,0.0114424342822292,0,-0.0649727036488912,-0.00291495846012695,-0.00852747582210221,0,0,0.0803254864654411,0.0751376984028407
0,-3.92518844600894e-05,-0.000432082904767706,0,-0.0783123909582173,-0.00326109645944095,0.00369317936420863,0,0,0.080094720819046,0.0750900263760738
0,0,-0.0152895625925556,0,-0.081124599766099,-0.00608210517338517,0.0213716677659407,0,0,0.0798706082790403,0.0750434002329106
0,0,-0.0296143134719548,0,-0.0849774314947354,-0.00998195426344056,0.0395936790329958,0,2.58870239951468e-06,0.0796560043912203,0.0749964300086327
0,0,-0.0957921917213528,0,-0.208967983445746,-0.134019324273645,0.19486346139396,0,0.0349480546010385,0.0794516768369625,0.0749491732573089
0,0,3.42086606323632e-10,0,-0.222637085959832,-0.147735097796463,0.13601407497195,0,0.011721022482426,0.0792579031722385,0.074902534038071
0,0,-1.65059680722806e-10,0,-0.369048324325831,-0.294192559186196,0.0905102543459513,0,0.203682305005304,0.0790697484680319,0.0748564904740059
0,0,-3.5100078679274e-11,0,-0.327327762117875,-0.252518378863314,0.0683167818491811,0,0.184201597049233,0.0788860207522418,0.0748110088680675
0.103608,0,-1.41926845908579e-10,0,-0.176488852885541,-0.101724763988762,0.0710798688269722,0,0.134252895303717,0.0787053342173823,0.0747645164836159
5.3568,0.0421700857017497,0.00670842283225211,0,5.04681475585039,5.19064746495103,0.159444112216719,0.0269440303496324,6.59677102223522e-20,0.0786048427611446,0.0747186066009545
4.6944,0.0116107023395895,0.0525044340981631,0,4.37993138622551,4.4935725141593,0.148323051742539,0.0273570812289693,3.7405435697413e-20,0.0805494541455397,0.074673339664241
0.244008,-0.0520691484076836,-0.0210541108634033,0,0.133840696687457,0.156474954355271,0.106652870614517,7.51763680004471e-05,0.00193428589361575,0.0843406062601581,0.0746283622726185
0.267984,0.000271701768629318,0.0259237042248468,0,0.115629642831209,0.190526792101926,0.0514760864527843,4.18054538639315e-05,5.74172204433573e-05,0.0882463162279369,0.0745836622826949
0.2736,0.000195251037242606,0.0311254789610994,0,0.121472521433134,0.196310762680744,0.0461637583581567,0.000103833562076446,0,0.0917744842290914,0.0745391887128004
0,-0.00217859243952754,-0.00289002952998842,0,-0.123906958348016,-0.0515906174451268,0.0544793002447175,0,1.34673039767539e-06,0.0945641636426886,0.0744949822093132
0,0,0.00707020854044128,0,-0.124445748992002,-0.0499948480647014,0.0429246395242601,0,0,0.0965017893670531,0.074451377261465
0.243216,0,0.0369362638714896,0,0.106540879061413,0.180949436671909,0.0253302994566014,0,0,0.0977072611328841,0.0744086948656713
0.098784,0.000355067871808185,0.01213829573985,0,-0.0059593593309728,0.0687596787825139,0.0178860254776361,0,0,0.0983696251316879,0.0743639810274952
0,-0.000355067871808185,0.0180470937703305,0,-0.0941924362919053,-0.0202300289760903,0.0021829352057598,0,0,0.0986536051749608,0.0743206642578521
0,0,0.0175778837405787,0,-0.091234568629261,-0.0169568491019195,-0.000621034638659234,0,0,0.0986786305565659,0.0742776518405896
0,0,0.0171952781179367,0,-0.0894454126955679,-0.0152104777463522,-0.00198480037158435,0,0,0.0985261107966,0.0742349577600161
0,0,0.0199402498877764,0,-0.0864906471656468,-0.0122983783956544,-0.007641871492122,0,0,0.0982509152299361,0.0741932484430562
0,0,0.0212185400466479,0,-0.0877012474356889,-0.0135510519061098,-0.00766748814053809,0,0,0.0978907286155691,0.0741504921264254
0,0,0.021174946457359,0,-0.0881182796547364,-0.0140100836058215,-0.00716486285153757,0,0,0.0974721700108241,0.074108312528839
0,0,0.0176153376978494,0,-0.0892045573268661,-0.0151384060572651,-0.00247693164058428,0,0,0.0970145332513963,0.0740671069144537
0,0,0.0140302397166839,0,-0.0861066856632533,-0.0120819861005967,-0.00194825361608723,0,0,0.0965320646679186,0.0740255698073271
0,0,0.0118106619111236,0,-0.0835052052916581,-0.0095219504185103,-0.00228871149261327,0,0,0.0960354024229514,0.0739842152444109
0,0,-0.000609301563237685,0,-0.0827013269254167,-0.00875920086710445,0.00936850243034202,0,0,0.0955325449315813,0.0739430799044759
0,0,-0.227232026394738,0,-0.0981916951059247,-0.0242905178611281,0.251522544255867,0,0,0.0950295259527657,0.0739023680445097
0.147996,0,-0.0792315712630603,0,-0.0652212574009354,0.00863923865016476,0.193989437239263,0,0.0245988953736322,0.0945303200427683,0.0738616305029025
0,0,1.52282602422953e-10,0,-0.173236405697025,-0.0994176898769903,0.093742346398247,0,0.00567534332646073,0.09403892548713,0.0738211065430518
0,0,-6.90493378250702e-11,0,-0.237381529288541,-0.163602028671391,0.076517205724803,0,0.0870848230156376,0.0935560838486828,0.0737810619373605
0,0,-1.13458152895845e-11,0,-0.214919275207649,-0.141179682019572,0.0672736685584549,0,0.0739060134724626,0.0930844885320173,0.073741299357982
0,0,-1.5484138662753e-11,0,-0.17920970272462,-0.105509916590136,0.0528144527367713,0,0.0526954638688485,0.0926261311898087,0.0737015171057114
0,0,-1.21370301153232e-11,0,-0.153670803921614,-0.0800105990933405,0.0411529656739621,0,0.0388576334315155,0.0921821800571487,0.0736618191262534
0,0,-9.96158005974144e-12,0,-0.132105187650268,-0.058484404960091,0.0319572878203135,0,0.0265271171497391,0.0917534329049355,0.0736223487475691
0,0,-1.32721301165984e-11,0,-0.104110294771544,-0.0305287141736093,0.0227840538006287,0,0.00774466038625276,0.0913405461930299,0.0735831023229787
0,0,-4.36839105734484e-12,0,-0.0932386426102312,-0.0196960740112823,0.01934962766064,0,0.00034644635501069,0.0909436916883588,0.0735440919577696
0,0,-1.78213254600717e-12,0,-0.0916027398066035,-0.0180989770291657,0.0177796075764401,0,0.000319369454507678,0.0905627746557255,0.0735052709795547
0,0,-1.20373287163138e-11,0,-0.0867795534627476,-0.0133143976233086,0.0132488017067238,0,6.55959286221959e-05,0.0901976522046566,0.0734666328497445
0,0,-9.93061235244484e-13,0,-0.0857881881747744,-0.0123614388624686,0.0123160203405508,0,4.541852291081e-05,0.0898481064230767,0.0734282083811418
0,0,-4.41231573377371e-13,0,-0.0851657567122857,-0.0117772146976001,0.0117418571343329,0,3.53575637084454e-05,0.0895138482231327,0.0733899828958819
0,0,0.0141705179279344,0,-0.0809454063196426,-0.00759487501478013,-0.00657564291315432,0,0,0.0891945231044432,0.0733519529450827
0,0,0.0129954595109263,0,-0.0795799394518326,-0.00626722409943111,-0.00672823541149519,0,0,0.0888897160922162,0.0733141232288047
0,0,0.0117598136483297,0,-0.0785539616099413,-0.00527886761482465,-0.00648094603350508,0,0,0.0885989601607478,0.0732764858470347
0,0,0.0113329424596788,0,-0.0780804519554295,-0.00484278692104667,-0.00649015553863219,0,0,0.0883217437742851,0.0732390386551144
0,0,0.0115305972863246,0,-0.0776808380519469,-0.00448041155381275,-0.00705018573251188,0,0,0.0880575182617093,0.0732017833767271
0,0,0.0120157601770565,0,-0.0776287074349966,-0.00446533844410423,-0.00755042173295224,0,0,0.0878057047171533,0.0731647149227689
0,0,0.0118415123831506,0,-0.0776660319206712,-0.00453952422034485,-0.00730198816280582,0,0,0.0875657014779295,0.073127837371849
0,0,0.0130257146833634,0,-0.0773459468296096,-0.00425508709093391,-0.00877062759242952,0,0,0.0873369158655833,0.0730931900069155
0,0,0.0141366776076653,0,-0.0770684331205302,-0.00401393301022346,-0.0101227445974419,0,0,0.0871186691049199,0.0730569588563532
0,0,0.00932224747795685,0,-0.0764583514946935,-0.00344015538209421,-0.00588209209586264,0,0,0.0869103365142716,0.0730206822987957
0,0,-0.122131243163797,0,-0.0949719856416777,-0.0219897007332861,0.136134864215943,0,0.00798607968114041,0.0867110947254412,0.0729845275682835
0,0,2.3683563075435e-10,0,-0.120033389063792,-0.0470881234287738,0.0450878757861163,0,0.00200024740582182,0.0865205427473523,0.0729462557307771
0,0,-1.06491096185058e-10,0,-0.27403132258587,-0.20112218145099,0.042878582703111,0,0.15824359885437,0.0863349219719144,0.0729100948547318
0,0,-6.95485541494213e-12,0,-0.265054147620049,-0.192180474676565,0.0489851908303816,0,0.143195283853138,0.0861548605815671,0.0728744845352583
0,0,-1.0057277631442e-11,0,-0.251822492412884,-0.178984173764371,0.0538694519332612,0,0.125114721841167,0.0859805125196331,0.0728386236194807
0,0,-2.32665301634872e-11,0,-0.212178781325747,-0.139375795737853,0.0465139733718887,0,0.0928618223892312,0.0858120086152631,0.0728037473826333
0,0,-2.67380978161222e-11,0,-0.171468855867715,-0.0987009274419465,0.0357372470283113,0,0.0629636804403733,0.085649186787681,0.0727687859657331
0,0,-2.2774641920962e-11,0,-0.135494232351903,-0.0627612494529849,0.0252462690604474,0,0.0375149804153121,0.0854916795199954,0.0727340515574122
0,0,-1.84168432586878e-11,0,-0.0981352909434463,-0.0254369617994586,0.0154886046039313,0,0.00994835721394416,0.085339132225982,0.0726993400365492
0,0,-6.64338288901508e-12,0,-0.0868704827707916,-0.0142067144775219,0.0138873284190042,0,0.000319386065161135,0.085190821353596,0.0726648737101558
0,0,-2.72188489631581e-12,0,-0.086430730250413,-0.0138013105363457,0.0135272097459207,0,0.000274100793146888,0.0850459514515946,0.0726304353223081
0,0,-2.87198687732151e-12,0,-0.0854373949596265,-0.0128421795822875,0.0126208864975401,0,0.000221293087619427,0.0849038619768245,0.0725962093707225
0,0,-1.19628728919688e-12,0,-0.0846872943229755,-0.0121261216805147,0.0119284629748725,0,0.000197658706838458,0.084763983778697,0.0725622060706701
0.067212,0,0.00124925151592129,0,-0.0233814902217091,0.0491444671536275,0.0167318842894562,0,8.63970409950872e-05,0.084625815025628,0.0725283412269639
0.393588,0,0.032016987560122,0,0.265831655562579,0.338325337222641,0.0232151053941082,0,3.05698231290301e-05,0.0844889102913283,0.0724938365197306
0.672804,0,0.0649704142270188,0,0.506229563206944,0.578689692893087,0.0291397530068422,0,4.13987305206164e-06,0.0843528654439479,0.0724601599158934
0.742788,0.00539865473347717,0.0302278529434756,0,0.600858507264547,0.681544797400066,0.0310153496564587,0.00286091449947145,6.75750733207832e-23,0.084217512896333,0.0724267256535278
0.613188,-8.01713218442652e-05,-0.00176854303142818,0,0.50980695866474,0.584559452040032,0.0303970909913966,0.00243917925569221,9.80097231730985e-23,0.0840854127008399,0.0723935001893895
2.121192,0.0141854654327932,-0.000192767704147639,0,1.99144097345697,2.08991478210307,0.0314699856010735,0.0119278987550805,7.1298683577981e-23,0.0840209991303438,0.0723604294174514
1.191204,-0.00724393380627086,0.000404090315772654,0,1.08735792620746,1.15875368212478,0.0320462275594524,0.00631215274678017,6.04164980167931e-23,0.0846420950839911,0.072327529228935
0.966816,-0.00225928078722284,-0.00428965131466236,0,0.858803907909987,0.933666428202183,0.0374392231124789,0.00482701519897891,8.55939523198434e-23,0.0874777837146945,0.0722947890443581
0.484416,-0.00467026309093438,-0.000158604555584169,0,0.378734420452929,0.448157207543401,0.0364173970121833,0.00183084479917445,8.04588829066532e-23,0.0913397035513778,0.0722622087343544
0,-0.00531186205419157,-0.0139698544628148,0,-0.0884694236801806,-0.0215514755441541,0.035519418619176,0,1.91138779291714e-06,0.0942318352798687,0.0722297836862474
0,-1.86091058064295e-05,-0.0147951131442423,0,-0.0925381609617943,-0.0203594821463521,0.0351502338571502,0,4.36143344415798e-06,0.095923754871765,0.0721975163124377
0,0,-0.084656466861735,0,-0.108039833292878,-0.035873919850231,0.118772835890303,0,0.00175755082166263,0.0968111056900005,0.0721656475225581
0,0,-0.00903759549639865,0,-0.144494671155826,-0.0723616282546841,0.0559627661124852,0,0.0254364576385976,0.0972212992784204,0.0721335345076807
0,0,1.04465471610293e-10,0,-0.17540149530214,-0.103299954680654,0.0790034041658905,0,0.024296550410298,0.0973377424378382,0.0721024050021042
0,0,-2.92970901740697e-11,0,-0.22009869095109,-0.148028756258844,0.0801604047696198,0,0.0678683515185209,0.0972610390257986,0.0720707874620868
0,0,-6.80646603901915e-12,0,-0.20881543436326,-0.136776976143416,0.0725834210059771,0,0.0641935551442455,0.0970550909855759,0.0720392157689692
