precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.10478789561908e-11,0,-0.18509691847612,-0.179891653719177,0.0591515586514317,0,0.120740095098793,0.0110542966291688,0.0052051949586588
0,0,-1.7291395440252e-11,0,-0.193009721372619,-0.187805920166897,0.0715124909171313,0,0.116293429267057,0.0110598969926499,0.00520364917079094
0,0,-1.98181201563089e-11,0,-0.194387721131989,-0.189185421986916,0.0813988810989228,0,0.107786540907811,0.0110639616075086,0.00520212804329146
0,0,-2.50812313995951e-11,0,-0.177917806970072,-0.172717120830924,0.0796907006057185,0,0.093026420250287,0.0110674181712908,0.00520059985299875
0,0,-3.44957763673664e-11,0,-0.137490141849412,-0.132290987312745,0.0681583546183005,0,0.0641326327289403,0.0110707281658143,0.0051990726327601
0,0,-2.90488165452597e-11,0,-0.0962490549436552,-0.0910514559825826,0.0532485604403271,0,0.0378028955713043,0.0110740603285375,0.00519754786761509
0,0,-3.23205250349544e-11,0,-0.0448127320400999,-0.0396166908723373,0.0350576105983635,0,0.00455908030629436,0.011077494995325,0.00519602619249245
0,0,-5.71875896163709e-12,0,-0.0357303721871176,-0.03053586240922,0.0303295915513755,0,0.000206270863563305,0.0110809716584668,0.00519450706529931
0,0,-2.31474919126262e-12,0,-0.0333783255114213,-0.0281853358995249,0.0280150978331383,0,0.000170238068701358,0.0110844323278545,0.00519298998880513
0,0,-9.46497851924012e-13,0,-0.0322371971578832,-0.0270457406995523,0.0268905419359184,0,0.000155198764580481,0.0110878343028294,0.00519147458627059
0,0,-2.06679942575268e-12,0,-0.0300288978883145,-0.02483895572066,0.0247153608957367,0,0.000123594826990042,0.0110911461697867,0.00518996152609631
0,0,-1.74494259132541e-12,0,-0.0284699075768913,-0.0232814758756034,0.0231852523469819,0,9.62235303665306e-05,0.0111853709231757,0.00518845076591449
0,0,1.68821773744626e-12,0,-0.0280698308374667,-0.0228829083581706,0.022761145399184,0,0.00012176295729844,0.011262006221209,0.00518694194996131
0,0,-1.88247567633433e-12,0,-0.0261749728711038,-0.0209895582502746,0.0208952975326637,0,9.42607194933774e-05,0.0112620181738581,0.00518543560456978
0,0,-1.68315540299457e-12,0,-0.0245544479248565,-0.0193705381045269,0.0193017266338035,0,6.8811472406499e-05,0.011338590649176,0.00518393168336432
0,0,-3.58571966396448e-12,0,-0.0225921558235314,-0.0174097482903229,0.0174028574395384,0,6.89085437024791e-06,0.0113373325382131,0.0051824301129302
0,0,8.20187256152433e-05,0,-0.0220091526225588,-0.0168282444131236,0.0167460808859141,0,1.44801594260462e-07,0.0113360196928789,0.00518093066414749
0,0,0.00100214080702476,0,-0.021688796795388,-0.0165093834257163,0.0155072426186916,0,0,0.0113346513448816,0.00517943342785138
0,0,-0.000283111511448206,0,-0.0217078313016827,-0.016529913495903,0.0168018231444397,0,1.12018629114511e-05,0.0113332288244023,0.00517793834433336
0,0,-0.000515501951320795,0,-0.017295377688697,-0.012118954175709,0.0126091727840016,0,2.52833430282024e-05,0.0113317552931828,0.00517644631762059
0,0,-0.000285546070532327,0,-0.0137363833841846,-0.0085614505273609,0.00879049222715555,0,5.65043707376863e-05,0.0113302352128237,0.0051749564037823
0,0,1.77732333973783e-11,0,-0.0123917944483765,-0.00721835025304218,0.00717769916351611,0,4.06510717528414e-05,0.0113286740729382,0.00517346883800262
0,0,1.01836874057213e-10,0,-0.1251252137954,-0.119953252218654,0.01862520250404,0,0.101328049612777,0.0113267599995714,0.00517197331631046
0,0,2.85256139037144e-11,0,-0.165962491250866,-0.160792013334914,0.0345396808090224,0,0.126252332497366,0.0113245324882763,0.00517049257579202
0,0,1.81950828471772e-11,0,-0.19851238479896,-0.193343372016627,0.0498775469911301,0,0.143465825007302,0.0113220251575399,0.0051690268853352
0,0,-1.62798582099131e-11,0,-0.206639585755056,-0.201472064888723,0.0637790198427803,0,0.137693045062223,0.0113193204913249,0.00516753749700307
0,0,-1.89715066794827e-11,0,-0.204959325259097,-0.19979328312309,0.0724689971581784,0,0.127324285983883,0.0113164792202593,0.00516605857984703
0,0,-2.17455616353985e-11,0,-0.176150196974959,-0.170985629923057,0.0671500552808735,0,0.103835574663929,0.0113135784587874,0.00516458346606352
0,0,-3.00135601445429e-11,0,-0.134066369205811,-0.12890327515112,0.0552609995886188,0,0.0736422755925149,0.0113106885166801,0.00516311112682943
0,0,-2.64406037495724e-11,0,-0.0922204576504555,-0.0870588309306839,0.0405800086872605,0,0.046478822269864,0.0113078498331557,0.00516164128390565
0,0,-3.39628792228287e-11,0,-0.0331987561471578,-0.0280386043504844,0.0229148821245646,0,0.0051237222598827,0.0113051352135846,0.00516017582342226
0,0,-9.68061812317235e-12,0,-0.021335586470741,-0.0161758128175377,0.0160315038347081,0,0.000144308992510234,0.0113025025398387,0.00515875174902309
0,0,-4.74955248749203e-12,0,-0.0173827170724508,-0.012224635548445,0.0121505613252921,0,7.40742279024902e-05,0.0112999012701422,0.00515729831984059
0,0,-3.12973407665832e-12,0,-0.014703326108247,-0.00954684757898956,0.00952337882238304,0,2.34687597362588e-05,0.0112973087871884,0.00515584150713876
0,0,0.000817197845499977,0,-0.0148107953268664,-0.00965552821895269,0.00883833037345272,0,0,0.0112947115056616,0.00515439304297064
0,0,0.00434203371247125,0,-0.0156284854488149,-0.0104743611633366,0.00613232745086532,0,0,0.0112921009802776,0.00515294546031889
0,0,0.000889253903134445,0,-0.0164935112593412,-0.0113405393440599,0.0104512854409255,0,0,0.0112894723844628,0.00515149733470164
0,0,0.00155057743625076,0,-0.0137981104844584,-0.00864698781693417,0.00709641038068341,0,0,0.0112868229975122,0.00515004462713673
0,0,0.00181710894830761,0,-0.0116431611918415,-0.00649366615660549,0.00467655720829788,0,0,0.0112841525882916,0.00514859282778924
0,0,-0.00593800976235205,0,-0.0102135078482206,-0.00506556399307349,0.0109558461884274,0,4.77275669981685e-05,0.0112814610929246,0.00514714429371846
1.476396,0.00825714153114974,0.123560673867942,0,1.32410033661108,1.33999536968879,0.0128399564432726,0.0024920410262779,4.29780835820459e-23,0.0112787473476739,0.00514562999813038
1.589616,0.0503031634228763,0.0021429973528381,0,1.47398014339024,1.57224278076505,0.0152302218821121,0.0428150125318982,3.40967335203077e-23,0.0112761265073743,0.00514416839793386
0,-0.0542080323787476,0.0120244655927512,0,0.0436571777349855,-0.00454351907242329,-0.0074809465203279,0.00086460494070803,0,0.0112734969693737,0.00514272353355918
0,-0.00432539229063375,0.000208199909902257,0,-0.00465595359673898,-0.00384013474085638,0.00363193483095412,0,0,0.0112712232601279,0.00514128329854076
0,-2.68802846446499e-05,-0.0145969939096839,0,-0.0108515370638997,-0.00573881906262616,0.0203358129723101,0,0,0.011269673492633,0.00513984627920977
0,0,-0.0289398867734581,0,-0.0141363330199056,-0.0089978110215702,0.0379357672678131,0,1.93052721526225e-06,0.0112692702214081,0.00513842610498062
0,0,-0.0978776181249607,0,-0.127056943172192,-0.121919976054922,0.187963890654092,0,0.0318337035257904,0.0112703329293768,0.00513698431743955
0,0,3.37043940466625e-10,0,-0.151362077402155,-0.14622648500127,0.136385219918694,0,0.00984126474553253,0.0112732676047124,0.00513555198290776
0,0,-1.63997463499299e-10,0,-0.29296960055899,-0.287835480429619,0.0879297987779482,0,0.199905681815668,0.0112777822471086,0.00513412841361564
0,0,-3.50084882070882e-11,0,-0.253748351707145,-0.248615953328207,0.0688338552749728,0,0.179782098088243,0.0112841383090438,0.00513271248973645
0.103608,0,-1.38037987404e-10,0,-0.109099182425325,-0.103967903715179,0.0775596219594988,0,0.130016281893718,0.0112924665768738,0.00513128433725254
5.3568,0.226703802500222,0.0116977706201362,0,4.22217555496263,5.17668993938149,0.16841228999837,0.722680167276514,5.91961572478374e-20,0.0113030084274081,0.00512985730550782
4.6944,0.159743610767503,0.0511677060368213,0,2.83046339304428,4.49195785901275,0.151274434950433,1.49662185053258,3.63978672542366e-20,0.0113558546779938,0.00512843808107999
0.244008,-0.332959667756376,-0.0186475257779411,0,0.349300034181397,0.149595754254625,0.111424071826393,0.128128343971971,0.00163569969692259,0.0118906631834642,0.005127022386908
0.267984,-0.0379212903668965,0.0273297893495276,0,0.193481906587749,0.175943055256667,0.0646807714924397,0.0152567228787822,3.03839013659216e-05,0.0119081223540645,0.00512560909076662
0.2736,-0.00349459459326308,0.0322059488246098,0,0.173864080995372,0.180768825847554,0.0606252253278366,0.00527517602223879,0,0.0120196457534943,0.00512419814088608
0,-0.0116989784610631,-0.00202380989192463,0,-0.0623460836109189,-0.0688399152489867,0.0708630504154874,8.2407313322675e-05,6.74725423966364e-07,0.0123675634905095,0.00512278951777191
0,-0.000372882090127339,0.00763994416116436,0,-0.0751073653036656,-0.0703588633930659,0.0627189192319015,0,0,0.0127559146784704,0.00512138321396089
0.243216,0,0.0364846463833088,0,0.162463787559773,0.167583736596294,0.0391476170203972,0,0,0.0129546872523999,0.00511997922706174
0.098784,0.000353850835462591,0.00183095463701846,0,0.0630976500910947,0.0685708776923717,0.0283821676706099,0,0,0.0128506703816684,0.00511857755709469
0,-0.000353850835462591,0.0183638044569329,0,-0.0331525033680009,-0.0283890099598498,0.0100252055029169,0,0,0.0131347966511467,0.00511717820529102
0,0,0.0177691685782571,0,-0.029504652376545,-0.0243888888809976,0.00661972030274054,0,0,0.0134017519731508,0.00511578117292693
0,0,0.0173639495443361,0,-0.027689854381606,-0.0225748155339222,0.00521086598958607,0,0,0.0136695096718005,0.00511438646427846
0,0,0.0167597277032424,0,-0.020642113514441,-0.0155291570741015,-0.00123057062914096,0,0,0.0134452089634677,0.00511299407872098
0,0,0.0213502202245128,0,-0.0272932818866138,-0.0221823549524038,0.000832134727890995,0,0,0.0137456368097817,0.00511160402383726
0,0,0.0213045882020738,0,-0.0285498899320373,-0.0234394807855251,0.00213489258345127,0,0,0.0138009278804813,0.00511021630275021
0,0,0.0177440943954482,0,-0.0302552299449417,-0.0251469851163996,0.00740289072095139,0,0,0.013934301166154,0.00510883090806366
0,0,0.0141613121837355,0,-0.0254027051978483,-0.0202961488136469,0.00613483662991138,0,0,0.0140661255246923,0.00510744785333092
0,0,0.0119270881243446,0,-0.021413077915895,-0.0163069498093087,0.00437986168496421,0,0,0.014196585620979,0.00510606717459404
0,0,-0.000479531585353465,0,-0.0194368496759125,-0.0143321652913665,0.01481169687672,0,0,0.014013546665765,0.00510469275031932
0,0,-0.226382470271054,0,-0.0245429946676268,-0.0194396842766858,0.245822154547739,0,0,0.0141511388139444,0.0051033258311112
0.147996,0,-0.0775673758991972,0,0.000386671379146719,0.00548774680483757,0.195339978050517,0,0.0247356510438423,0.0142910855888056,0.00510194224716722
0,0,1.45616730265298e-10,0,-0.119875933654384,-0.114775548061727,0.104670590172617,0,0.0101049577434937,0.014432041558486,0.00510056883163942
0,0,-6.42159958095061e-11,0,-0.176597278554254,-0.171498084314427,0.0870798070430219,0,0.084418277335621,0.0145693289738811,0.00509920272975179
0,0,-1.12784498352534e-11,0,-0.158187956746588,-0.153090060112826,0.081781386523447,0,0.0713086736006573,0.0145686815378769,0.00509784646937977
0,0,-1.54038645002286e-11,0,-0.128081439696871,-0.122984955334757,0.0721403252330925,0,0.0508446301170688,0.0146100387536174,0.00509648407997024
0,0,-1.1910823026633e-11,0,-0.103477882087191,-0.098383354140365,0.0610256393395592,0,0.0373577148127166,0.0147143342394651,0.0050951102918435
0,0,-9.68829739260456e-12,0,-0.0816237003541573,-0.076531056941592,0.0512488090208392,0,0.0252822479304411,0.014801765929978,0.00509374845636901
0,0,-1.32360989798062e-11,0,-0.0533008572274412,-0.0482085127809495,0.0407871912698072,0,0.00742132152437837,0.0148791140544801,0.00509239033657167
0,0,-4.30626251412865e-12,0,-0.0395845521975389,-0.0344935257296348,0.0341671110014525,0,0.000326414732488548,0.0149420651330281,0.00509103524400919
0,0,-1.64891520390179e-12,0,-0.0356435013859482,-0.0305538262733104,0.0302525527251295,0,0.000301273549829762,0.0149280241898184,0.00508968266642471
0,0,-1.21322928730798e-11,0,-0.0274462891929943,-0.0223580629025603,0.0223192652112645,0,3.87977034281245e-05,0.0149745898357074,0.00508834215295379
0,0,-7.86319182572213e-13,0,-0.0259349559155453,-0.020848069091389,0.0208236795245806,0,2.43895675947755e-05,0.0150186447120141,0.00508699615696687
0,0,-2.27298872458191e-13,0,-0.0251890560984975,-0.0201035137519742,0.0200839355785585,0,1.95781736430547e-05,0.0150583798877897,0.00508565783483647
0,0,0.0143265371556448,0,-0.0190497404705638,-0.0139652064274616,-0.000361330728183207,0,0,0.0150937132520406,0.00508430123194504
0,0,0.0131413742523024,0,-0.016686700635546,-0.0116042829323762,-0.00153709131992622,0,0,0.0151249767352575,0.00508295802963422
0,0,0.0119038486506731,0,-0.0149725402907279,-0.00989100565890674,-0.00201284299176632,0,0,0.0151470650717739,0.00508163382918778
0,0,0.0114827343148317,0,-0.0143568183802927,-0.00927620381127658,-0.00220653050355511,0,0,0.01515255858966,0.00508028651097065
0,0,0.0116826420924524,0,-0.0138553590213633,-0.00877768188117128,-0.0029049602112811,0,0,0.0151562382769786,0.00507895092049707
0,0,0.0121670514076605,0,-0.0138121549312018,-0.00873440379857853,-0.00343264760908193,0,0,0.0151587623512732,0.00507761975764159
0,0,0.0119828445873257,0,-0.0139210792503945,-0.00884489125378086,-0.00313795333354481,0,0,0.0151602282206031,0.00507630537760133
0,0,0.0131407378201931,0,-0.0133185640447664,-0.00824461037255559,-0.00489612744763754,0,0,0.0151584489718001,0.00507496896721275
0,0,0.0142226079785654,0,-0.0128059115286305,-0.0077322635206397,-0.00649034445792574,0,0,0.0151552307222835,0.0050736422888195
0,0,0.00934869972469336,0,-0.0113046032129205,-0.0062323700074454,-0.00311632971724796,0,0,0.015128933406476,0.00507232007757786
0,0,-0.123399077985125,0,-0.0229462788875026,-0.0178753286710028,0.134806426037682,0,0.00646798061844539,0.0151050538666875,0.0050710159477974
0,0,2.32169297862067e-10,0,-0.0612866582969218,-0.0562172768666499,0.0543691729050665,0,0.00184810372941415,0.0150840306467928,0.00506970120581886
0,0,-1.04560397538409e-10,0,-0.206625798256482,-0.201557649180125,0.0476224876230815,0,0.153935161661603,0.0150635140427586,0.0050683755409189
0,0,-7.32979108575759e-12,0,-0.201965989339897,-0.196898849267993,0.0587168209286153,0,0.138182028346707,0.015044710197222,0.0050670623609806
0,0,-1.00949391631241e-11,0,-0.196356523449595,-0.191290712469832,0.0714424523997373,0,0.11984826008019,0.0150273563674337,0.00506576605814617
0,0,-2.30984037531437e-11,0,-0.167360067713616,-0.162295638978392,0.0733912329486369,0,0.0889044060528534,0.0150113168667641,0.00506446591586202
0,0,-2.626307551746e-11,0,-0.127293809629464,-0.12223068081075,0.0622726861864582,0,0.0599579946505546,0.0149965267898145,0.00506316424838331
0,0,-2.22253504034473e-11,0,-0.0901516192516283,-0.0850897692461434,0.0496035125717271,0,0.0354862566966417,0.0149828506955955,0.00506186263658695
0,0,-1.81712169406449e-11,0,-0.050934825540935,-0.0458742817908833,0.0365254966869959,0,0.00934878512205867,0.0149702290087064,0.00506056171905925
0,0,-6.66295905075592e-12,0,-0.0353620693826997,-0.0303028277421792,0.0300142488060911,0,0.000288578942751032,0.0149584978278016,0.0050592636837185
0,0,-2.51608549051271e-12,0,-0.0316547859256389,-0.0265968364850079,0.0263506836528686,0,0.000246152834655368,0.0149475225548418,0.00505796889025517
0,0,-2.62250954659394e-12,0,-0.0290081465964249,-0.0239514881562316,0.0237546946721758,0,0.000196793486678302,0.0149372335113465,0.0050566767640285
0,0,-1.0132865150861e-12,0,-0.0272332941644891,-0.0221788360934392,0.0220023790927266,0,0.000176457001725874,0.0149275823624103,0.0050553725080914
0.067212,0,0.00193185122009021,0,0.0351737138998942,0.040227789201509,0.0249750047338466,0,7.73548445541607e-05,0.0149185377281631,0.00505408479302761
0.393588,0,0.0326882465343126,0,0.324845928385457,0.32989824394972,0.0309737960822879,0,2.77134336791099e-05,0.0149100765235607,0.00505279663781875
0.672804,0.00136831925388552,0.065413980634039,0,0.564218978849112,0.570889702740858,0.0364968728151802,0.000250860106666061,3.44380992297429e-06,0.0149021862167793,0.00505151354056044
0.742788,0.0135064724251692,0.0275554738799443,0,0.656610622516382,0.678357948958406,0.0368745771616503,0.00319061909631436,5.2439563161683e-23,0.0148948782441236,0.00505023348200214
0.613188,0.0110529316740779,-0.00193244912152338,0,0.552504270398458,0.579304187680752,0.035816261440771,0.0106967089113586,8.45608867342378e-23,0.0148884023230038,0.00504895607385119
2.121192,0.0928850748109274,-0.000277683038305693,0,1.68974010701641,2.08357711332427,0.0378925697140388,0.295903859564436,7.6267789514225e-23,0.0148874962014467,0.00504768067625239
1.191204,-0.0239658889403847,0.000340803646272592,0,0.907501549874269,1.15176822690333,0.0390949694503978,0.263185883354639,7.8548109635083e-23,0.0154388901886064,0.00504640781458285
0.966816,-0.0100507210783091,-0.00430797215969536,0,0.728780775469659,0.926463819770353,0.0446601523893428,0.202688627426348,7.0872003843456e-23,0.016086953036068,0.00504513799294853
0.484416,-0.037103085231786,-0.000174362789726559,0,0.389499064589472,0.441288242649033,0.0433021201406941,0.0838486774986786,9.24530455417284e-23,0.0165179569189135,0.00504387065195076
0,-0.0430467445233107,-0.0134944576994624,0,0.00362026640641488,-0.028737348692426,0.042230006107063,0.00564652381866335,1.80028482540726e-06,0.0170177953556478,0.00504260579195051
0,-0.00416873454970601,-0.0143326211544971,0,-0.0286425856725145,-0.0273981520093867,0.0417266610076902,0.000371760836017508,4.11215619363996e-06,0.0172916671150575,0.00504134341322568
