precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.52873619076175e-11,0,-0.231600369449097,-0.154346752142029,0.0583620391210217,0,0.0959847130462946,0.0874275606355267,0.0772549531550735
0,0,-3.47347050876292e-11,0,-0.187970468813091,-0.110778379301904,0.0446414428128912,0,0.0661369365237474,0.0873682736559912,0.0771933695760329
0,0,-2.94472361571039e-11,0,-0.146950719688448,-0.0698197171403805,0.0306893640194728,0,0.0391303531503549,0.0873006924296732,0.0771322155847581
0,0,-3.25511775750905e-11,0,-0.0968421351458346,-0.0197697824907743,0.0149839648542742,0,0.00478581766905135,0.0872253306060046,0.0770748417676627
0,0,-5.93922929789454e-12,0,-0.0923332978422877,-0.0153213738558044,0.0151021118739202,0,0.000219261987823356,0.0871421430896572,0.0770151091009153
0,0,-2.50515630699443e-12,0,-0.0925504364668086,-0.0155989700214726,0.0154183459857383,0,0.000180624038239433,0.0870510677521523,0.0769553422064753
0,0,-1.09628082482492e-12,0,-0.0925011031436043,-0.0156090831585229,0.015445681175274,0,0.000163401984345223,0.0869521354522187,0.076895894858064
0,0,-2.16743044795284e-12,0,-0.0915032991983935,-0.0146704342643289,0.0145400010098648,0,0.000130433256631575,0.0868454472237112,0.0768367953363395
0,0,-1.82912873654833e-12,0,-0.0906359832392809,-0.0138615850219752,0.0137597236969667,0,0.000101861326837703,0.086731149157252,0.0767780552654812
0,0,1.64717601662235e-12,0,-0.0906459852149055,-0.0139303346948209,0.0138036225175016,0,0.000126712175672132,0.0866094249812159,0.0767172555867082
0,0,-1.92780457204683e-12,0,-0.0894393970747842,-0.012781703583507,0.0126830583334391,0,9.86452519957173e-05,0.0864804397143569,0.0766592019761737
0,0,-1.72516992763476e-12,0,-0.0883739342712033,-0.0117736495870425,0.0117009962536543,0,7.26533351133163e-05,0.0863443868984006,0.0766017972723874
0,0,-3.8168513488492e-12,0,-0.0868992891491871,-0.0103559833126233,0.0103460029959879,0,9.9803204523441e-06,0.0862014697060109,0.0765448151711206
0,0,3.7650569029017e-05,0,-0.0864999928908219,-0.010013265418571,0.00997327024036246,0,2.34460917952246e-06,0.086051895964658,0.0764882182383847
0,0,0.000752582395386249,0,-0.0861337758774425,-0.00970325484509331,0.00895067244970706,0,0,0.0858958775851632,0.0764320109945964
0,0,-0.000259009486467335,0,-0.0862552996595696,-0.00988059083488264,0.0101263648132537,0,1.32355080962422e-05,0.0857336291060778,0.0763761708086937
0,0,-0.000413546442270535,0,-0.0841575018680487,-0.00783824418990671,0.00822356849982878,0,2.82221323484583e-05,0.085565366755674,0.0763207499397629
0,0,-0.000117677035918014,0,-0.0823039641090872,-0.00604023008790635,0.00610272205744972,0,5.51850663746482e-05,0.0853913005044966,0.076268051648298
0,0,1.75629936216394e-11,0,-0.0824637601281211,-0.00625390478521129,0.00614751250823072,0,0.000106392259417574,0.085211649996245,0.0762135659475456
0,0,1.02419851526779e-10,0,-0.200371387112227,-0.124215977070325,0.0221097553931813,0,0.102106221574724,0.0850247851173044,0.0761566701687678
0,0,2.91919392748366e-11,0,-0.237850693076325,-0.161749498863119,0.0339703759769958,0,0.127779122856932,0.0848310090556064,0.0761025572321498
0,0,1.89839020228757e-11,0,-0.270248719853043,-0.194201222999426,0.0483513962619861,0,0.145849826718456,0.0846306920459466,0.0760489289939104
0,0,-1.59500791259008e-11,0,-0.274079860975689,-0.198085655801368,0.0573663558034937,0,0.140719300013825,0.0844245292480524,0.0759955143883413
0,0,-1.88985530660437e-11,0,-0.267768954176518,-0.191827717801532,0.061092881609338,0,0.130734836211093,0.0842131119976182,0.0759425422524347
0,0,-2.1699052784828e-11,0,-0.233734599019954,-0.157845983165793,0.0510775539225259,0,0.106768429264966,0.0839971348715557,0.0758899021408631
0,0,-3.04390821778129e-11,0,-0.18935289373394,-0.113516562851494,0.037435672313514,0,0.0760808905684192,0.0837772406899951,0.0758375862491577
0,0,-2.68535553198539e-11,0,-0.147907452905656,-0.0721230540789537,0.0238135446466553,0,0.048309509459152,0.0835538739526663,0.0757854678798321
0,0,-3.43057236934136e-11,0,-0.0892756547518729,-0.0135443344915306,0.00803872982652712,0,0.00550560469930917,0.0833276816080928,0.0757361163112737
0,0,-9.71619431323614e-12,0,-0.0828092026990817,-0.0071276490043628,0.00696070991798806,0,0.000166939096090939,0.0830984757967407,0.0756853155050869
0,0,-5.01429524468921e-12,0,-0.0822647588288419,-0.00663410006825894,0.00653990094254451,0,9.41991307287292e-05,0.0828661419875767,0.0756344672627106
0,0,-3.30472309652344e-12,0,-0.0813035604655852,-0.00572357946138766,0.00568198553556503,0,4.15939291273549e-05,0.0826306534023661,0.075583853532101
0,0,0.000120386773846937,0,-0.081322382352937,-0.00579300941179898,0.00566700255228808,0,5.62008566396189e-06,0.0823920475651807,0.0755335709809994
0,0,0.00338578545846971,0,-0.0814481961037927,-0.00596902595428775,0.00258324049581804,0,0,0.0821504065026238,0.0754834990124322
0,0,0.000136298844757027,0,-0.0823014761554077,-0.00687159950457885,0.00673470657382612,0,5.94085995703316e-07,0.081905822715735,0.0754338136528385
0,0,0.000788441971155238,0,-0.0809768185904431,-0.00559624570550704,0.0048078037343518,0,0,0.0816584222091439,0.0753820641561359
0,0,0.00111066165375727,0,-0.0798508247808059,-0.0045199379740636,0.00340927632030633,0,0,0.0814083250619237,0.0753348864253584
0,0,-0.00491585304409875,0,-0.079686640449836,-0.00440443566206957,0.00925530339941633,0,6.49853067519949e-05,0.0811556640956552,0.075286328041004
1.476396,0.00391283780358925,0.126632472526528,0,1.25629652359385,1.33716934523962,0.0125941822338488,0.0017253587009492,4.75189584749781e-23,0.0809005763404965,0.0752342671002927
1.589616,0.00908181421463681,0.00221333963031967,0,1.47967362978852,1.57250559353399,0.0148970668356887,0.00856444245878646,4.29944964978117e-23,0.0806437311357252,0.0751857072863089
0,-0.0129558155633366,0.0115382047323823,0,-0.0652297840038045,-0.00304768262429967,-0.00849052210808266,0,0,0.0803870404167147,0.0751376888523666
0,-3.88364548894314e-05,-0.000319283079276783,0,-0.0783077158712331,-0.003257054934977,0.00357633801425377,0,0,0.0801336258902365,0.0750900199967996
0,0,-0.0151590641832973,0,-0.0810069250469496,-0.0059644617484831,0.0211235259317804,0,0,0.0798869884641138,0.0750433775310998
0,0,-0.0294779137413415,0,-0.084782296441972,-0.00978682493637211,0.0392622631406754,0,2.47553703815246e-06,0.0796499537027974,0.0749964075392785
0,0,-0.0960534775456124,0,-0.207350836032219,-0.132404953147621,0.194057181227226,0,0.034401249466007,0.079423353704525,0.0749499664867922
0,0,3.41542014123798e-10,0,-0.221908104721479,-0.147006045184536,0.136268745898068,0,0.0107372989449266,0.0792075742231397,0.0749026027692668
0,0,-1.65262446793785e-10,0,-0.368568269769185,-0.293712474220831,0.09072113010681,0,0.202991344279284,0.0789977995065215,0.0748564335387767
0,0,-3.50589076886516e-11,0,-0.327232914313299,-0.252423858400798,0.0690031039145097,0,0.183420754521347,0.0787929462532982,0.0748111635901743
0.103608,0,-1.41220658444402e-10,0,-0.17700196296073,-0.102243354835217,0.0723243782468481,0,0.133526976729589,0.0785916965492545,0.0747652174757834
5.3568,0.0407310707208978,0.00737994469237852,0,5.04670420303546,5.18909719040846,0.160322864899163,0.0269432181478007,5.89219070963957e-20,0.0785245360324808,0.0747186737345195
4.6944,0.00982846196279384,0.0522135363630622,0,4.38212289618468,4.49398143109784,0.148205032539098,0.0273563641374964,4.52406957556814e-20,0.0816616430177245,0.0746733577122884
0.244008,-0.048856591687418,-0.0207352529863545,0,0.130357390487006,0.156204798860101,0.10664348001461,7.54513261826157e-05,0.00189497411164368,0.0864451916205051,0.0746283727891667
0.267984,0.000266679652279125,0.0260916956076318,0,0.114686326790888,0.189578644340225,0.0522599603109888,4.19864783444554e-05,5.36997411542441e-05,0.0905456070481471,0.0745836618576584
0.2736,0.00019642021797416,0.0312508649693472,0,0.120318208101253,0.195157873780378,0.0471912612502749,0.000103923151243828,0,0.0937844514994404,0.0745391943874195
0,-0.0021660408665269,-0.00276762958865903,0,-0.125321533923398,-0.0529925979065015,0.0557589774665394,0,1.25002862111664e-06,0.0960548254156598,0.0744949862217318
0,0,0.00715772730124471,0,-0.126205287385346,-0.0517539908540687,0.044596263552824,0,0,0.0974772984669421,0.0744511494334355
0.243216,0,0.036981264595441,0,0.105267832522259,0.179676171545518,0.0265585638590406,0,0,0.0982757361592142,0.0744086538254779
0.098784,0.000354524569401076,0.0106439266594936,0,-0.00538537872535017,0.0693330557088503,0.0188070176316561,0,0,0.0986454177632103,0.0743639739195328
0,-0.000354524569401076,0.0180992153792255,0,-0.0949541823074469,-0.020988428106724,0.0028892127274985,0,0,0.098722974650587,0.0743206915276661
0,0,0.0176171246877478,0,-0.0919261070789616,-0.0176483962111911,3.12715234432536e-05,0,0,0.0985989645578031,0.0742776568674794
0,0,0.0172329656186369,0,-0.0901369780281129,-0.0159020768578356,-0.0013308887608013,0,0,0.0983346835381307,0.0742351556348261
0,0,0.0192780887790471,0,-0.0865340161994936,-0.0123418133566101,-0.00693627542243698,0,0,0.0979732310628254,0.0741941086883457
0,0,0.0212476481140262,0,-0.0885095647126946,-0.0143593040560062,-0.00688834405802009,0,0,0.0975457342441338,0.0741508725543601
0,0,0.0212012702251651,0,-0.0889966976451433,-0.0148882634778161,-0.00631300674734899,0,0,0.0970749747513015,0.0741085476234092
0,0,0.0176432804472632,0,-0.0901393142248708,-0.0160732173012673,-0.00157006314599596,0,0,0.0965777127674016,0.0740678773087782
0,0,0.0140607235528179,0,-0.0868708754492218,-0.0128462210982412,-0.00121450245457671,0,0,0.0960662968878076,0.0740263741909309
0,0,0.011843785400423,0,-0.0841304832215428,-0.01014711277473,-0.00169667262569292,0,0,0.0955498284573253,0.0739849941425656
0,0,-0.0005605629284961,0,-0.0832030138826667,-0.0092608909156083,0.00982145384410441,0,0,0.0950350114387195,0.073943818864199
0,0,-0.227031443426625,0,-0.0976282662736594,-0.0237270249999979,0.250758468426623,0,0,0.0945267753060733,0.0739026042337341
0.147996,0,-0.0788481734628167,0,-0.0655889758841113,0.00827159734761635,0.193920967088907,0,0.0246516090262929,0.0940281503968592,0.0738616309676938
0,0,1.51444745016636e-10,0,-0.174695901019732,-0.100877386409814,0.0949529949456636,0,0.00592439131270584,0.0935423508834923,0.0738211027303955
0,0,-6.85249139258774e-11,0,-0.238247321556173,-0.164467826881676,0.0778009938048647,0,0.0866668331453358,0.093069358537475,0.0737809920197541
0,0,-1.13314962659898e-11,0,-0.21625753751232,-0.142518031234538,0.0690105241976915,0,0.0735075070481782,0.0926112725318117,0.0737411093542884
0,0,-1.54648054246472e-11,0,-0.181185260873917,-0.107485626387032,0.0550683832297463,0,0.0524172431727505,0.0921695159314895,0.0737012418627438
0,0,-1.20962895443389e-11,0,-0.15574981504642,-0.0820896393297342,0.0434553897045626,0,0.0386342496372678,0.0917447379550614,0.0736615569438503
0,0,-9.91637662061986e-12,0,-0.13414924009021,-0.0605284716117249,0.0341819226044725,0,0.0263465490171688,0.0913372768859165,0.0736221240938511
0,0,-1.32539198607595e-11,0,-0.106121331341456,-0.0325397450366073,0.0248438329246917,0,0.00769591212516959,0.0909473733835529,0.0735829244323272
0,0,-4.35689722533447e-12,0,-0.0949225668277904,-0.0213799950810575,0.0210366570088184,0,0.000343338076596023,0.0905748075740981,0.0735439452974515
0,0,-1.76352125191329e-12,0,-0.0930128877662355,-0.0195091198856682,0.0191925911439176,0,0.000316528743514181,0.0902191396732771,0.0735051148458853
0,0,-1.20243032575941e-11,0,-0.0878159357889672,-0.0143507760550218,0.0142886224985815,0,6.21535684646573e-05,0.0898799143009322,0.0734665112259325
0,0,-9.78797747031117e-13,0,-0.0867426955182964,-0.0133159394432187,0.0132733837804502,0,4.25556637473021e-05,0.0895566300062054,0.0734280863981665
0,0,-4.0893573671554e-13,0,-0.0860923471809656,-0.0127038069281813,0.0126706726920434,0,3.31342365468502e-05,0.0892487428465405,0.0733898575835799
0,0,0.0142049485879357,0,-0.0816453727029511,-0.00829484232863473,-0.00591010625930094,0,0,0.0889556704053987,0.0733518394481377
0,0,0.013027381280254,0,-0.0801615704790493,-0.00684885400568996,-0.00617852727456405,0,0,0.0886767934250903,0.0733140073217131
0,0,0.011790243116589,0,-0.0790516781926272,-0.00577658277512886,-0.00601366034146011,0,0,0.0884114634057985,0.0732763686865556
0,0,0.0113631540891482,0,-0.0785507426135155,-0.00531307575687287,-0.00605007833227529,0,0,0.0881590084434446,0.0732389192531105
0,0,0.0115601918359423,0,-0.0781314238161031,-0.00493099513115568,-0.00662919670478656,0,0,0.0879187394339222,0.0732016601404878
0,0,0.0120447197890163,0,-0.0780789057980655,-0.00491552593732657,-0.00712919385168979,0,0,0.0876899560424512,0.0731645894523314
0,0,0.0118692613267593,0,-0.0781168516491562,-0.00499033311574202,-0.00687892821101721,0,0,0.0874719523518749,0.0731277082197181
0,0,0.0130499366284251,0,-0.0777638331032904,-0.00467399537336219,-0.00837594125506299,0,0,0.0872640218306526,0.0730910095939427
0,0,0.0141574440048729,0,-0.0774544946762035,-0.00440114699342818,-0.00975629701144469,0,0,0.0870654630857974,0.0730545024401461
0,0,0.00933909266251819,0,-0.0767375390523739,-0.00372049747681192,-0.00561859518570631,0,0,0.0868755830697212,0.0730181826733027
0,0,-0.122406373322785,0,-0.094250051430663,-0.0212691227400319,0.136017224939489,0,0.00765827112332851,0.0866935466938978,0.0729819614323265
0,0,2.35930830508808e-10,0,-0.120945971749279,-0.0480009700427176,0.0460718590654316,0,0.00192911074135513,0.086518853736934,0.0729458723108879
0,0,-1.06072823213756e-10,0,-0.273975342784979,-0.201066275542294,0.0435708555833449,0,0.157495420065022,0.0863477504719505,0.0729100597435284
0,0,-7.01303543824128e-12,0,-0.265622599284143,-0.19274889898663,0.0503777446383383,0,0.142371154355305,0.0861808576452895,0.0728744400763884
0,0,-1.00604297989486e-11,0,-0.253274897574556,-0.180436667915258,0.0561562547080969,0,0.124280413217222,0.0860183330409906,0.0728390519211794
0,0,-2.32372382536804e-11,0,-0.214937069346433,-0.142134054999961,0.0498822656170848,0,0.0922517894061133,0.0858603125151239,0.0728037673038942
0,0,-2.66315272132825e-11,0,-0.174372079287423,-0.101604145306857,0.0390992671700586,0,0.06250487816343,0.0857066459743066,0.0727687156658647
0,0,-2.26739179485643e-11,0,-0.138298623731771,-0.0655655854686938,0.0283558078933407,0,0.037209777598027,0.0855569819827294,0.0727338991635395
0,0,-1.83596720349963e-11,0,-0.100734444371028,-0.0280361250309398,0.0181776041147175,0,0.0098585209345819,0.0854109822839073,0.0726992537166242
0,0,-6.63665916863777e-12,0,-0.0889323791693641,-0.016268592513978,0.0159537182680477,0,0.000314874252566937,0.08526794663294,0.0726647178887559
0,0,-2.68632371024233e-12,0,-0.0880732676027947,-0.0154438535225556,0.0151737716245441,0,0.00027008190069778,0.0851271051930022,0.0726303073031871
0,0,-2.83197169554501e-12,0,-0.0868616935090358,-0.0142664838778475,0.0140486072705077,0,0.000217876610171856,0.0849878261779795,0.0725961086885521
0,0,-1.18722374695193e-12,0,-0.0859480273684312,-0.0133896297410989,0.0131951932483881,0,0.000194436493898071,0.084849575955067,0.0725634843540708
0.067212,0,0.00134154418928363,0,-0.0244974201696095,0.0480300752989428,0.0177552985435279,0,8.50819682456571e-05,0.0847118754375904,0.0725278822955304
0.393588,0,0.0320755311007051,0,0.264849853354463,0.33734355911835,0.0241387364698066,0,3.01733111388098e-05,0.0845743240753068,0.0724938078425777
0.672804,0,0.0649898760089759,0,0.505454034816012,0.577914171466209,0.0298959125820415,0,4.03994277293313e-06,0.084436558624077,0.0724601200972163
0.742788,0.00539495477085926,0.0298401888929632,0,0.600649514469751,0.681330798456473,0.0316170126505633,0.00285961019510838,6.11159985080695e-23,0.0842984383696973,0.0724267426036156
0.613188,-9.1163401637665e-05,-0.00178604414781355,0,0.509326790127488,0.584066286261798,0.0309077578860152,0.00243716549432978,6.99678058006305e-23,0.0841622905883456,0.0723935164391824
2.121192,0.0129036766548548,-0.000201388491143373,0,1.99215951243696,2.08934982164805,0.0320435668430917,0.0119261963449738,9.11765641560604e-23,0.0841218949610324,0.0723604358690434
1.191204,-0.00641386336852656,0.000397453619596977,0,1.08602525558717,1.15824951647156,0.0325570299088478,0.00631059319510236,7.39936711884617e-23,0.0849473255778723,0.0723275352597642
0.966816,-0.00189759643795494,-0.00429014215703348,0,0.857965802138096,0.933188493761298,0.0379176483957352,0.00482550500286791,8.98867745024601e-23,0.0882093899623426,0.0722947957648378
0.484416,-0.0047027632708293,-0.000160146303220296,0,0.378336624424264,0.447725382021571,0.0368507642816489,0.00182930945407558,9.1894349517956e-23,0.0923234048387953,0.0722622144087908
0,-0.0051747187189356,-0.013885583767501,0,-0.0891131779844727,-0.0220581332478552,0.0359418245993889,0,1.89241596730058e-06,0.0951569338992684,0.0722297901934178
0,-1.85262278300034e-05,-0.0147118448946032,0,-0.0930487414570962,-0.0208701989086939,0.0355777252771438,0,4.318526153244e-06,0.0966482387548606,0.072197524006031
0,0,-0.0845381394273447,0,-0.108154198720513,-0.0359880640841947,0.118777432472672,0,0.00174877103886769,0.0973357629662246,0.0721656388274476
0,0,-0.00907130463140513,0,-0.144845172786518,-0.0727116221295811,0.056438135506044,0,0.0253447912549422,0.0975789146673985,0.0721335441017754
0,0,1.03730332114144e-10,0,-0.176339193395506,-0.104237651504119,0.0794596845384494,0,0.0247779668619388,0.0975594871644009,0.072102425224094
0,0,-2.88563050999095e-11,0,-0.220541114385469,-0.148471168526196,0.0809169282912745,0,0.0675542402637774,0.0973728181886456,0.0720707973119294
0,0,-6.81106949737701e-12,0,-0.209611740340733,-0.13757371741532,0.0737174442123326,0,0.0638562732097981,0.0970785331929574,0.0720397901253031
