precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97284575187907e-11,0,-0.193572942750052,-0.18103707136041,0.0721779228804794,0,0.108859148499659,0.0167346877210822,0.0125361498341537
0,0,-2.50376754500282e-11,0,-0.174423025036504,-0.161903134614503,0.0677325013202739,0,0.0941706333192672,0.0167024611213314,0.0125201623140311
0,0,-3.44439941323798e-11,0,-0.132108000946118,-0.119604002751352,0.0546749258716478,0,0.0649290769141479,0.0166709106043089,0.0125042762685277
0,0,-2.90923898740945e-11,0,-0.090959395531172,-0.0784710649979831,0.0401159333214625,0,0.038355131705613,0.0166400553962019,0.0124882125940747
0,0,-3.2328885201401e-11,0,-0.0401962032315168,-0.0277231038750904,0.023075562130507,0,0.00464754177691231,0.0166099238426703,0.0124730108630619
0,0,-5.75522586926067e-12,0,-0.0338291437533371,-0.0213720963444283,0.0211603871501379,0,0.000211709200045617,0.0165804818847316,0.0124575423798253
0,0,-2.4182705134931e-12,0,-0.0329507640594784,-0.0205092007244564,0.0203349053825718,0,0.000174295344302889,0.0165516939109938,0.0124420809191606
0,0,-1.02731276716886e-12,0,-0.0324207250687323,-0.0199946354204461,0.019836547706951,0,0.000158087714522403,0.0165235334410479,0.0124263306516379
0,0,-2.11320936955887e-12,0,-0.0309169727220251,-0.018506226764065,0.0183803615822349,0,0.00012586518394337,0.0164959815663848,0.0124112991866286
0,0,-1.78257902475473e-12,0,-0.0297585787293428,-0.0173629951661582,0.01726502901459,0,9.79661533507693e-05,0.0164690145696863,0.012395625462542
0,0,1.65716886266648e-12,0,-0.029607516273245,-0.0172271597950677,0.0171041489726244,0,0.000123010820786074,0.0164426139859181,0.0123803740040027
0,0,-1.89778665968896e-12,0,-0.028133404543496,-0.0157681379410389,0.0156728186724355,0,9.53192705012036e-05,0.0164167616986914,0.0123652768099101
0,0,-1.69792152918017e-12,0,-0.0268530199059569,-0.0145027492490734,0.014433072159462,0,6.96770913093309e-05,0.0163914401623389,0.012350273249339
0,0,-3.65566371192535e-12,0,-0.0251821845527047,-0.0128467981617639,0.0128391703685168,0,7.62779690282375e-06,0.0163666322799658,0.0123354174481529
0,0,9.31988087338917e-05,0,-0.0247126511130773,-0.0123920546181167,0.0122981456763404,0,7.10133042355901e-07,0.0163423224432129,0.0123206061167618
0,0,0.000974881096151177,0,-0.0243669341070927,-0.0120610622056672,0.011086181109516,0,0,0.0163184951060259,0.0123058835767988
0,0,-0.000274257242382015,0,-0.0244495042916242,-0.0121582540966058,0.0124212047817414,0,1.13065572464273e-05,0.0162951354867121,0.0122912505163895
0,0,-0.000497040178116777,0,-0.0214637789354128,-0.00918709840088175,0.00965879019317218,0,2.53483858263502e-05,0.0162722294210642,0.0122767551960844
0,0,-0.000296782485013123,0,-0.0189655512044737,-0.00670239481706739,0.00694326092119655,0,5.59163808839546e-05,0.0162497608631372,0.0122624865219369
0,0,1.76979895753554e-11,0,-0.0185933492552977,-0.00634481069194927,0.00629594614773478,0,4.88645265164973e-05,0.0162277195043351,0.0122481227744122
0,0,1.01831944961197e-10,0,-0.134908116634051,-0.122674542832341,0.0214149393594817,0,0.101259603371028,0.0162059449796851,0.0122336861055898
0,0,2.87832434999339e-11,0,-0.174415929271618,-0.162196605517665,0.035683065494017,0,0.126513539994865,0.0161844161508736,0.0122194624163863
0,0,1.84554618716857e-11,0,-0.206820557828451,-0.194615377947228,0.0505261967860972,0,0.144089181142676,0.0161631231748316,0.0122053142275765
0,0,-1.60840778802281e-11,0,-0.211944539465549,-0.199753425588264,0.0610600736710694,0,0.138693351933279,0.0161420859315672,0.0121912436301656
0,0,-1.88553061954113e-11,0,-0.207309296396488,-0.195132165346678,0.0665371524664245,0,0.128595012899109,0.0161213217231142,0.0121772465742048
0,0,-2.16055864753254e-11,0,-0.175378484883822,-0.163215255121042,0.0581825624325813,0,0.105032692710066,0.0161008597288092,0.0121633135286434
0,0,-3.00778736523057e-11,0,-0.131841212119525,-0.119691806064202,0.0449856967576417,0,0.0747061093366382,0.0160807296830588,0.0121494329332355
0,0,-2.65166532308563e-11,0,-0.0902129382170642,-0.0780772669080767,0.0307482247602284,0,0.047329042174365,0.0160609490677403,0.012135586236709
0,0,-3.39508361739142e-11,0,-0.0313633232858592,-0.0192414210427836,0.0139226733493316,0,0.00531874772740284,0.0160415517549948,0.012121992231494
0,0,-9.69051230700407e-12,0,-0.0228078727373031,-0.0107004289083343,0.0105444649023843,0,0.000155964015640518,0.0160225073041737,0.0121086440857393
0,0,-4.89013238553708e-12,0,-0.0209051257024839,-0.00881207525510205,0.00872764026888673,0,8.44349911054535e-05,0.0160037985464384,0.0120951215115949
0,0,-3.23803272346341e-12,0,-0.0192465525897205,-0.00716672428585755,0.00713395563403031,0,3.27686550652723e-05,0.0159853979639972,0.0120816579431295
0,0,0.00030481419126375,0,-0.0192247654827042,-0.0071581416031256,0.00685241941596265,0,9.0799589919737e-07,0.0159672904124346,0.0120682304749077
0,0,0.00387126372644685,0,-0.0196206363912097,-0.0075660441225268,0.00369478039607995,0,0,0.0159494561509983,0.0120548031921946
0,0,0.000502876427497195,0,-0.0203827344344063,-0.00834144546394516,0.00783855961502504,0,9.42142293210164e-09,0.0159318809811263,0.0120417110074949
0,0,0.00119042560310197,0,-0.0186459954647944,-0.0066181899460276,0.00542776434292562,0,0,0.0159145563608066,0.012028523843217
0,0,0.00149100143930935,0,-0.0171452734434752,-0.00513083928913144,0.00363983784982209,0,0,0.0158974716151042,0.0120153451388836
0,0,-0.0055264680042684,0,-0.0165431875434479,-0.00454211527429752,0.0100135982337046,0,5.4985044861342e-05,0.0158806138482814,0.012002301679216
1.476396,0.0048082464833194,0.124880947438686,0,1.32024365784082,1.33905216398793,0.0124628885733847,0.00201120165913528,5.75964928054034e-23,0.0158639738751481,0.0119890586808632
1.589616,0.0177375419246508,0.0021844382204152,0,1.5344188570657,1.57283824427393,0.0145933175056536,0.00870574643545262,3.73994231678209e-23,0.0158475656943839,0.0119760929163767
0,-0.0225037662251936,0.0118093529798352,0,0.00710222972429619,-0.00343832980561571,-0.00837102317421948,0,0,0.0158314587769765,0.0119632261019225
0,-4.20221827766483e-05,-7.70433850744157e-07,0,-0.0151898892422651,-0.00328080652010988,0.00328157695396063,0,0,0.0158157912316679,0.0119504334696303
0,0,-0.0147919569617385,0,-0.0175644203604861,-0.00562684410036419,0.0204188010621027,0,0,0.015800752822223,0.0119378467328079
0,0,-0.0290970770645924,0,-0.0211806783513566,-0.00925557241916439,0.0383504947220345,0,2.15476172229532e-06,0.0157865506449679,0.0119252862568401
0,0,-0.0968188475639858,0,-0.139862043491121,-0.127950971094226,0.191922390642885,0,0.0328474280153271,0.0157733292758143,0.0119126471854733
0,0,3.37773373538582e-10,0,-0.15970803718028,-0.147808209722529,0.137317152593758,0,0.0104910567909977,0.0157612869783307,0.0119000130673051
0,0,-1.63627344347353e-10,0,-0.305372365882249,-0.293487918893746,0.0925059741056924,0,0.200981944951681,0.0157502505567763,0.0118876124400608
0,0,-3.49466023856919e-11,0,-0.26526440306634,-0.253389477279952,0.0722210530838247,0,0.181168424231074,0.0157403439432756,0.0118752221568474
0.103608,0,-1.39199425584397e-10,0,-0.116466657515957,-0.104604062295145,0.0767618448892056,0,0.131450217545139,0.0157316643648686,0.0118628558925019
5.3568,0.126416740953736,0.00889102159314259,0,4.84520031733928,5.18451932248803,0.163389655918827,0.201049647940321,6.87633021940718e-20,0.0157244028062732,0.0118504222038963
4.6944,0.0273453331026219,0.0517686542218738,0,3.83392519228892,4.49303951426802,0.149591831510107,0.619930507237741,5.44906738496163e-20,0.0157246766887868,0.0118381787005089
0.244008,-0.145005045218266,-0.0198461874860715,0,0.280178110975612,0.152281818499731,0.109787518005713,0.00528274374383213,0.00178485098062695,0.0157488594275947,0.0118260055896189
0.267984,-0.0057268526871879,0.0265844144757331,0,0.175901791575598,0.18213005820886,0.0592265681675161,0.000141161631233224,4.29591478905554e-05,0.0158158787919264,0.0118138950071133
0.2736,0.000276033033246484,0.0316423195745805,0,0.175276095591926,0.187559215763888,0.0543984646615318,0.000205372498314858,0,0.0159404844767546,0.0118018443489866
0,-0.0033062091841504,-0.00238443119366831,0,-0.0696478610484519,-0.0611640110172687,0.0635474849924309,0,9.57218506134477e-07,0.0161235891024207,0.0117898523885995
0,0,0.00743490782769755,0,-0.0729128456755461,-0.0611349384659349,0.0537000306382373,0,0,0.0163554927405193,0.0117779592117042
0.243216,0,0.0370695429627577,0,0.161551365288233,0.173317436473513,0.0328290205637297,0,0,0.0166236789504143,0.0117660522289294
0.098784,0.00035974857553796,0.00643915675563528,0,0.0568482400444736,0.0689622134873416,0.0233826297570232,0,0,0.0169162804203303,0.0117542250479076
0,-0.00035974857553796,0.0182731507452704,0,-0.0359002197387781,-0.0245175108625436,0.00624436011727323,0,0,0.0172232943145475,0.011742459349003
0,0,0.0177378883674453,0,-0.0325429496811012,-0.0208119753838809,0.00307408701643579,0,0,0.0175370037155971,0.0117307731836556
0,0,0.0173457579188921,0,-0.030703935310612,-0.0189845363747292,0.00163877845583694,0,0,0.0178522355698866,0.011719124347156
0,0,0.0172566963605572,0,-0.0249921609670309,-0.013284704321248,-0.00397199203930922,0,0,0.0181660091396965,0.0117076849846546
0,0,0.0213317792550564,0,-0.0295321426324335,-0.0178361083938807,-0.00349567086117568,0,0,0.018476672105732,0.0116960546482475
0,0,0.0212880168215499,0,-0.0303356747290309,-0.0186499633348954,-0.00263805348665456,0,0,0.0187830012826271,0.0116845495623107
0,0,0.0177341376677754,0,-0.0316970076059988,-0.0200238069653905,0.00228966929761516,0,0,0.0190835994480683,0.011673109414507
0,0,0.0141618382325081,0,-0.0276990352290341,-0.0160375278345671,0.00187568960205911,0,0,0.0193766678735038,0.011661850123851
0,0,0.0119557858631351,0,-0.0243865407269368,-0.0127362696535039,0.000780483790368873,0,0,0.0196600686978601,0.0116505478720331
0,0,-0.000405956451890399,0,-0.0229810796090533,-0.0113421611393788,0.0117481175912692,0,0,0.0199315384343354,0.0116392756875197
0,0,-0.226374326749014,0,-0.0332306017944575,-0.0216027678268016,0.247977094575816,0,0,0.0201889476450296,0.0116279795735593
0.147996,0,-0.0779041667629657,0,-0.00503420778022701,0.0065824299392174,0.194629686062266,0,0.0246880507614825,0.0204304513721336,0.0116167950661154
0,0,1.46012300687908e-10,0,-0.122288240294438,-0.110683912507688,0.0996778766602151,0,0.0110060357014608,0.020654819510496,0.0116056677220265
0,0,-6.41262756230293e-11,0,-0.180193225023686,-0.168598438152935,0.0833415174403616,0,0.0852569207766998,0.0208611148093687,0.0115945967126012
0,0,-1.12841247650325e-11,0,-0.160147012367815,-0.148563720946936,0.0764005034452591,0,0.072163217512961,0.0210492359843241,0.0115835833458266
0,0,-1.53910284027798e-11,0,-0.127331934893846,-0.115759645399664,0.064285108742972,0,0.0514745366720827,0.0212195249028659,0.0115726091116639
0,0,-1.19583652709517e-11,0,-0.102033094294711,-0.0904716183801432,0.0525881735856653,0,0.0378834448064362,0.021372657661179,0.0115616843505633
0,0,-9.76124567990048e-12,0,-0.0800704569396657,-0.0685198380964339,0.0427781925580152,0,0.02574164554818,0.0215095883580662,0.0115508085427296
0,0,-1.31959778303097e-11,0,-0.0516718232474886,-0.0401320332927736,0.0325994426504682,0,0.00753259065550143,0.021631447852943,0.0115399824932255
0,0,-4.32245920867407e-12,0,-0.0391597856878434,-0.0276307811317488,0.0272973256766838,0,0.000333455459387394,0.021739419275364,0.01152920194309
0,0,-1.70581272699211e-12,0,-0.036217142539499,-0.0246988566269322,0.0243913933774571,0,0.000307463251180863,0.0218346949218781,0.0115184784588337
0,0,-1.20439890197037e-11,0,-0.0296439062317404,-0.0181363314743339,0.0180861237300257,0,5.02077563522414e-05,0.0219184545533486,0.0115078045233645
0,0,-8.86709833140573e-13,0,-0.028279225890401,-0.0167823013212552,0.0167495460845934,0,3.27552375484207e-05,0.0219918205515134,0.0114971877974227
0,0,-3.16602723569027e-13,0,-0.0275301681317615,-0.0160438217758683,0.0160183902709527,0,2.54315052322069e-05,0.022055844955033,0.0114865971338867
0,0,0.0143031904543571,0,-0.0223022868840417,-0.0108264752410701,-0.00347671521328699,0,0,0.0221114972807038,0.01147605517347
0,0,0.0131182416254101,0,-0.0203939533430457,-0.0089286405623638,-0.00418960106304632,0,0,0.0221596586666301,0.0114655631534744
0,0,0.0118773636858023,0,-0.0189978902512848,-0.00754302752720139,-0.00433433615860088,0,0,0.0222011242954942,0.0114551184638571
0,0,0.0114508576618521,0,-0.0184175305862482,-0.00697295929227049,-0.0044778983695816,0,0,0.022236608990969,0.0114444943775858
0,0,0.0116472964271432,0,-0.0179364324826565,-0.00650227415566465,-0.0051450222714785,0,0,0.0222667513823589,0.0114340822134375
0,0,0.0121307305808951,0,-0.0178977063010279,-0.00647388299335238,-0.00565684758754273,0,0,0.0222921190893825,0.0114237462860212
0,0,0.0119513758378037,0,-0.0179646630290335,-0.00655112128502535,-0.00540025455277834,0,0,0.0223132177271412,0.0114134629115373
0,0,0.0131202807955971,0,-0.0175146678966485,-0.00611136055350548,-0.00700892024209164,0,0,0.0223304965336639,0.0114032281869195
0,0,0.0142153433525606,0,-0.0171257787915238,-0.00573266034779263,-0.00848268300476802,0,0,0.0223443545998302,0.0113930388140439
0,0,0.00937712228707319,0,-0.0160831587108987,-0.00470018595636572,-0.00467693633070741,0,0,0.0223551466166684,0.0113828955852662
0,0,-0.123191802709514,0,-0.0307011641766621,-0.0193282902252876,0.135806587326681,0,0.00671350560812106,0.0223631687435367,0.011372790248333
0,0,2.33142414328896e-10,0,-0.0639285808092609,-0.0525658383768861,0.0507658166792857,0,0.00180002146445803,0.0223687258701323,0.0113628715114503
0,0,-1.04827345667494e-10,0,-0.213763600939274,-0.202410704397344,0.0471995370835636,0,0.155211167418608,0.0223716492677186,0.0113529044791271
0,0,-7.21089051691615e-12,0,-0.20732223988125,-0.195979448464174,0.0561557587438843,0,0.139823689727501,0.0223723033890442,0.0113429606594713
0,0,-1.00750969401482e-11,0,-0.197610034629179,-0.186277170596141,0.0645930139444671,0,0.121684156661749,0.0223709707008229,0.0113330376339556
0,0,-2.30932478469611e-11,0,-0.163061706628469,-0.151738714434929,0.0613988381541184,0,0.0903398763039036,0.0223679134550902,0.011323152193018
0,0,-2.63061837161705e-11,0,-0.122569732592183,-0.111256590000129,0.050185717377966,0,0.0610708726484691,0.022363341798395,0.0113133090364705
0,0,-2.2351468637364e-11,0,-0.0859043785812901,-0.0746010395776513,0.0383411861436777,0,0.036259853456325,0.0223574228991796,0.0113035021424014
0,0,-1.81691978611242e-11,0,-0.0474815711231713,-0.0361879866054979,0.0266115065285907,0,0.00957648009507643,0.0223503083427204,0.0112937112208642
0,0,-6.62395780536052e-12,0,-0.0339371704553741,-0.0226533178557731,0.022352275097382,0,0.000301042765015056,0.0223420893389027,0.01128398027274
0,0,-2.58954758143957e-12,0,-0.0317526965786783,-0.0204785358437875,0.0202209655780333,0,0.000257570268343753,0.0223328311849493,0.0112743003789636
0,0,-2.74584693176534e-12,0,-0.0298357935207605,-0.0185712769440191,0.01836472486124,0,0.00020655208552493,0.0223226013822426,0.0112646566754144
0,0,-1.10839412531175e-12,0,-0.0284981527011041,-0.0172432487523138,0.0170587166894209,0,0.000184532064001322,0.0223114659768468,0.011255061126987
0.067212,0,0.00164631429352401,0,0.0334075764990303,0.0446519937327595,0.0208328600786026,0,8.08318951139432e-05,0.022299488985183,0.0112454761397102
0.393588,0,0.0323712243424387,0,0.323127508084781,0.33436336340985,0.0268246636380147,0,2.87486096967582e-05,0.0222867315325903,0.0112358545790591
0.672804,6.08151359717476e-05,0.0651230739739782,0,0.564216368241887,0.57552833694817,0.032148895332267,2.4683877003507e-05,3.69374558488599e-06,0.0222732516509105,0.0112263459312835
0.742788,0.00738574196185905,0.0284867897853179,0,0.659177103843376,0.680804532933687,0.0334966772809947,0.0030248039016469,6.52673596651365e-23,0.0222591203820395,0.0112168889945975
0.613188,0.00228240848890258,-0.00184805267568966,0,0.566291128371631,0.582369353270626,0.0326666994050631,0.00258804544771089,8.22859310069154e-23,0.0222448835293231,0.011207473752677
2.121192,0.0387141848927224,-0.000232616727993046,0,2.01650573238066,2.08723800969814,0.0341866070298492,0.0208199941519295,6.97083966773309e-23,0.0222339176041747,0.0111980977686413
1.191204,-0.00825198253089007,0.000373649864370912,0,1.13149589907653,1.15575027923089,0.0350800709047433,0.0213176003235577,6.00559298992659e-23,0.0222389896260929,0.0111887600965357
0.966816,-0.00678507376811339,-0.00429044079626641,0,0.911087743486405,0.930471064733769,0.0406353760624977,0.0149889339562354,7.741113889328e-23,0.022299623351012,0.011179460218814
0.484416,-0.0213112316489197,-0.000160791950304023,0,0.45322488651982,0.445043127730163,0.0395336642201414,0.00195929729917856,8.39923075240419e-23,0.0224721091871252,0.0111701977704504
0,-0.0120744066684158,-0.0136161888156881,0,-0.0240505966198725,-0.0249638523696338,0.0385782099252293,0,1.83126009265351e-06,0.0227231097356448,0.011160972445121
0,-2.04558631168469e-05,-0.0144440164787615,0,-0.0348354637781085,-0.0237041308473808,0.0381439684056491,0,4.1789204932846e-06,0.0230071737154578,0.0111517846026299
0,0,-0.0841571527761156,0,-0.0479711760449391,-0.0368284188617947,0.119266828309047,0,0.00171874332886277,0.0233146057604139,0.0111426331940696
0,0,-0.00925179204685265,0,-0.0858775162282654,-0.0747440339511224,0.0589897426073811,0,0.0250060833905939,0.0236550088615777,0.0111335176999109
0,0,1.03299667709347e-10,0,-0.116062090288324,-0.104937664666746,0.0821661553532092,0,0.0227715092102375,0.0240350924546898,0.0111244669020876
