precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.19954979813431e-11,0,-0.184713735975947,-0.179508563881851,0.0589544015957177,0,0.120554162318129,0.0084997776435093,0.00520519971275779
0,0,-1.72899816726524e-11,0,-0.192794496814713,-0.187590857398064,0.0714925110598397,0,0.116098346355515,0.0085277804708967,0.00520366813815137
0,0,-1.98034553732491e-11,0,-0.194306738547311,-0.189104631440216,0.0815103403488846,0,0.107594291111135,0.00855535447095274,0.00520213507598984
0,0,-2.50547571045377e-11,0,-0.177947062147268,-0.172746482955652,0.0798935445926809,0,0.0928529383880256,0.00858252574214224,0.00520060544151257
0,0,-3.44671024712787e-11,0,-0.137629881744488,-0.132430830261536,0.0684078087944636,0,0.0640230215015394,0.00860933420505483,0.00519907770926016
0,0,-2.90117644651796e-11,0,-0.0964141492181625,-0.0912166220954667,0.0534850473600002,0,0.0377315747644782,0.0086358037555754,0.00519755167385069
0,0,-3.22846111035742e-11,0,-0.0450337810839301,-0.0398348182426415,0.0352873425480714,0,0.0045474757268547,0.00866196621957526,0.00519605122428607
0,0,-5.70991058487193e-12,0,-0.0358834110079442,-0.0306870356284421,0.0304815979764979,0,0.000205437657654092,0.00868779134474356,0.00519454615886961
0,0,-2.30608022472407e-12,0,-0.0334930438698393,-0.0282988357929505,0.0281293052750592,0,0.000169530520197419,0.008713254329971,0.00519304174515694
0,0,-9.40481863481592e-13,0,-0.0323378660559683,-0.0271456366450998,0.0269910543215875,0,0.000154582324452879,0.008738338087372,0.00519153647977752
0,0,-2.06129278804806e-12,0,-0.0301149478182197,-0.0249243847628773,0.0248013285920322,0,0.000123056172906332,0.00876303010696012,0.00519002770176656
0,0,-1.74027848045384e-12,0,-0.028548267457154,-0.0233593558223253,0.023263601858285,0,9.57539657805051e-05,0.00878731958007735,0.00518852005707693
0,0,1.6877601904446e-12,0,-0.0281389090146149,-0.0229517472239167,0.0228304554959008,0,0.000121291726328171,0.00881119833328961,0.00518701341448037
0,0,-1.87900927162875e-12,0,-0.0262369529964417,-0.0210513146763044,0.0209574816834256,0,9.38329947578129e-05,0.00883465979728741,0.0051855071839268
0,0,-1.68010304169652e-12,0,-0.0246113963894459,-0.0194272801639467,0.0193588575690866,0,6.84225965401549e-05,0.00885769883661461,0.00518400272951945
0,0,-3.56606000306114e-12,0,-0.0226493129662231,-0.0174667084105885,0.0174601240547004,0,6.58435945419789e-06,0.00888031180188637,0.00518249948264278
0,0,0.000104881855608371,0,-0.022054182870761,-0.0168731032534664,0.016768165693738,0,5.5704119991248e-08,0.00890249620626465,0.00518100015247291
0,0,0.00103393192166675,0,-0.0217505024588718,-0.016570938816922,0.0155370068952553,0,0,0.00892425095983553,0.00517950341864744
0,0,-0.000286073244342671,0,-0.0217602224438451,-0.0165821722876246,0.0168573396048316,0,1.0905927135609e-05,0.00894557582917737,0.0051780079935023
0,0,-0.000530092688466786,0,-0.0173105678063621,-0.0121339882047803,0.0126392591793691,0,2.48217138779796e-05,0.00896647183186467,0.00517651135872166
0,0,-0.00032264784512224,0,-0.013716568698328,-0.00854145194416939,0.00880836542900527,0,5.57343602863666e-05,0.00898694076632966,0.00517501866432078
0,0,1.77262672884142e-11,0,-0.0123219580505065,-0.00714835626629258,0.00711218960389553,0,3.61666446707843e-05,0.00900698572308425,0.00517353208987355
0,0,1.01773394022478e-10,0,-0.124545639093867,-0.119373658892714,0.0181594936317084,0,0.101214165159233,0.00902643951693903,0.0051720018041674
0,0,2.84917752417876e-11,0,-0.165215955580607,-0.160045465648423,0.0339421234611492,0,0.126103342158782,0.00904530708977505,0.00517050733318008
0,0,1.81534343960948e-11,0,-0.197940025712342,-0.192771027613419,0.0494930153114802,0,0.143278012283786,0.00906360054919289,0.00516902430427924
0,0,-1.6279578005254e-11,0,-0.206249708886844,-0.201082188491691,0.0635837209122137,0,0.137498467595757,0.00908136420933594,0.00516754470472038
0,0,-1.89591365068289e-11,0,-0.204659892561722,-0.199493851882703,0.0723605596869509,0,0.127133292214711,0.00909863669281489,0.0051660668221949
0,0,-2.17409858833344e-11,0,-0.175954518502749,-0.170789951046094,0.0670975859672691,0,0.103692365100566,0.00911546917895863,0.00516459191515673
0,0,-2.99779449089361e-11,0,-0.133928503045354,-0.128765407598326,0.0552338198726489,0,0.0735315877556546,0.00913191245117842,0.00516311983330148
0,0,-2.64081812503463e-11,0,-0.0921133724905303,-0.0869515642288308,0.04055072180589,0,0.046400842449349,0.00914800065759189,0.00516169190777914
0,0,-3.39300701490079e-11,0,-0.0331851818514224,-0.0280250504587293,0.0229157903303772,0,0.00510926016228223,0.00916379242407059,0.00516022722840404
0,0,-9.66932522386774e-12,0,-0.0212997738062768,-0.0161410998593952,0.0159976629230236,0,0.00014343694604089,0.00917926835646836,0.00515876199315237
0,0,-4.73814346032771e-12,0,-0.0173341401778089,-0.0121768971512957,0.0121035699100625,0,7.33272459713114e-05,0.0091944130612183,0.00515725776740945
0,0,-3.12125663276836e-12,0,-0.0146558222063504,-0.00950004371939213,0.00947723142248995,0,2.28123000234445e-05,0.00920922033035844,0.00515578776755137
0,0,0.000862879368910978,0,-0.0147758917173633,-0.00962252355229736,0.00875964418338638,0,0,0.00922367928401586,0.00515435038934424
0,0,0.00438064799823089,0,-0.0156058141978974,-0.0104529553393706,0.00607230734113969,0,0,0.00923780586502962,0.0051528734924266
0,0,0.000925036934655127,0,-0.0164706454902444,-0.011319245077106,0.0103942081424508,0,0,0.00925159323119387,0.00515141432594239
0,0,0.00158482883594832,0,-0.013771336242371,-0.00862138738099566,0.00703655854504733,0,0,0.00926504442504041,0.00514996287745852
0,0,0.00185001709080776,0,-0.0116117935071998,-0.00646303992898896,0.00461302283818119,0,0,0.00927815998058617,0.00514854101589578
0,0,-0.0059602672126618,0,-0.0101502171523862,-0.00500326210751778,0.010916446644237,0,4.70826759425361e-05,0.00929094804227875,0.00514710150434125
1.476396,0.00945449934089865,0.123294573621343,0,1.32327223173252,1.34035712897457,0.0127442974040879,0.00248483413748336,3.77727922544238e-23,0.00930341764421448,0.00514561895252864
1.589616,0.0530376247750445,0.00214174610040388,0,1.42215479201786,1.57227167701665,0.0152025768829477,0.0919351059121798,3.30703815258194e-23,0.00931557137001199,0.00514416819488633
0,-0.0549404993214048,0.0120496598364915,0,0.0377224554513305,-0.00457550834921713,-0.00747415148727447,0.00749980860480116,0,0.00932741867985088,0.00514272506170911
0,-0.00718278417750995,0.000240746675468612,0,-0.00193844176692437,-0.0038187928336089,0.00357804615814038,0.000161148246453945,0,0.00933897428085412,0.00514128563673243
0,-0.000368840617028398,-0.0145547648941807,0,-0.0104480839045209,-0.00567707408540616,0.0202318389795868,0,0,0.00935026043961922,0.00513984955280537
0,0,-0.0288930732209223,0,-0.0140317003288146,-0.00889317824661554,0.0377843520566523,0,1.89941088561706e-06,0.00936130835961505,0.00513842853429753
0,0,-0.0979220311358158,0,-0.126357486049983,-0.121220500645289,0.187464810712315,0,0.0316777210687896,0.00937210431684354,0.00513698626307277
0,0,3.36264956284098e-10,0,-0.151333347548189,-0.146197813792073,0.135979332634045,0,0.0102184808217629,0.00938275091521203,0.00513555797051605
0,0,-1.63451916212384e-10,0,-0.292033285553771,-0.286899780974208,0.0871932437364691,0,0.19970653740119,0.00939297574788386,0.00513414113059708
0,0,-3.49766610679159e-11,0,-0.25321500557402,-0.248082316276973,0.0685100697618778,0,0.179572246550072,0.00940295298452634,0.0051327187410094
0.103608,0,-1.37836377752694e-10,0,-0.108995280485033,-0.103864006409719,0.0776394029411672,0,0.129832603606388,0.00941286082946031,0.00513128719806866
5.3568,0.245725674045762,0.0117782483392477,0,4.04824102736256,5.17639154798879,0.168630203671962,0.877294710359245,5.58739171704984e-20,0.00942295461696464,0.00512986068540427
4.6944,0.213552038692815,0.0511187072038056,0,2.40014603993359,4.491429466247,0.151851826549194,1.87260292200383,4.27553853992379e-20,0.00943330955693225,0.00512844198257408
0.244008,-0.385545150753355,-0.0185655334422675,0,0.354492645657047,0.149163030302262,0.11178219472664,0.175088499931652,0.00162830841336497,0.00944422037760705,0.00512702611042785
0.267984,-0.0513717251342416,0.0273672926543775,0,0.19305920730676,0.175192175167098,0.0653949123204992,0.0283790007408431,2.96198580258184e-05,0.00945642265136957,0.00512561271975906
0.2736,-0.00679581084909458,0.0322351923588062,0,0.168904408280014,0.180001906355434,0.0613629012857602,0.0127688634712383,0,0.00947109852397387,0.00512420170828201
0,-0.0144135303626928,-0.00198450499959119,0,-0.0607545262482745,-0.0696662612445358,0.0716501122510699,0.000379004027633411,6.53993057158444e-07,0.00948977490757135,0.00512279304002959
0,-0.00106555291512835,0.0076712650816234,0,-0.0753862940537147,-0.071281056970551,0.0636097918889275,4.94092924199379e-05,0,0.00951414551262008,0.00512138681048736
0.243216,-8.14598145043342e-05,0.0363001244099413,0,0.16214768803593,0.167187035487229,0.03972884010283,3.59799099104682e-07,0,0.00954588895180498,0.00511998308076559
0.098784,0.000351986362588211,0.00167277865544932,0,0.06283438247101,0.0683049000832809,0.0288063212612698,0,0,0.00958651095428138,0.00511858107504776
0,-0.00035646927214838,0.0183844700750757,0,-0.0334700560088095,-0.028708874277191,0.0103244042021153,0,0,0.00963721224890822,0.00511718164860319
0,0,0.0177836158274834,0,-0.0297757045591425,-0.024659903516987,0.00687628768950364,0,0,0.00969877144878414,0.00511578458847458
0,0,0.01737545192522,0,-0.0279412524373583,-0.0228265317047494,0.00545107977952944,0,0,0.00977142262796271,0.00511439048444277
0,0,0.0167666277430613,0,-0.0208368750154477,-0.0157238694235607,-0.00104275831950071,0,0,0.00985469111747101,0.00511301040392262
0,0,0.0213631108889928,0,-0.0275834508215667,-0.0224718413763933,0.00110873048740042,0,0,0.00994716573145452,0.00511162220525619
0,0,0.0213229763114053,0,-0.0288668593489092,-0.0237565480121253,0.00243357170071996,0,0,0.0100462716697647,0.00511022659420132
0,0,0.0177652020787032,0,-0.0305763375158676,-0.0254674664240544,0.00770226434535118,0,0,0.0101484061141032,0.00510884748271869
0,0,0.0141886032955896,0,-0.0256470483614066,-0.0205395352797027,0.00635093198411298,0,0,0.0102499312543786,0.00510746550836161
0,0,0.0119647834744239,0,-0.0215975072014771,-0.0164914230187283,0.00452663954430458,0,0,0.0103485598609473,0.00510608606857966
0,0,-0.000422077028316425,0,-0.0195714416295232,-0.0144667516380109,0.0148888286663272,0,0,0.0104435903782001,0.00510470782234981
0,0,-0.226267704233172,0,-0.0242676211805701,-0.0191643049277927,0.245432009160965,0,0,0.0105349781119338,0.00510333245088278
0.147996,0,-0.077818630619859,0,0.000535122504970786,0.00563706402650294,0.195683453095395,0,0.0244941134979614,0.0106225943029309,0.00510195962703447
0,0,1.46981126137405e-10,0,-0.118101392372864,-0.113001075129821,0.105437357285578,0,0.00756371769726197,0.0107064364625606,0.00510058654020527
0,0,-6.56879987563601e-11,0,-0.176891245950173,-0.171792060761817,0.0875136546437408,0,0.0842784061837645,0.010786149244305,0.00509922032760714
0,0,-1.12715601789127e-11,0,-0.158580779900603,-0.153482927792118,0.0823030372077014,0,0.0711798905956878,0.0108619247224318,0.00509785479607903
0,0,-1.5396578672718e-11,0,-0.128601946657454,-0.123505472885674,0.0727476233294875,0,0.0507578495715832,0.0109339441394944,0.00509648720661857
0,0,-1.18968066506825e-11,0,-0.103981147376999,-0.0988860378915821,0.0615972763820001,0,0.0372887615214788,0.0110024565347895,0.00509512480246873
0,0,-9.67443531956799e-12,0,-0.0820900449070905,-0.0769962958261065,0.0517692631685193,0,0.0252270326672616,0.0110676768218147,0.00509376444151465
0,0,-1.32299241216332e-11,0,-0.053749188288748,-0.0486567905465567,0.0412508505548687,0,0.007405940004918,0.0111298648423068,0.00509240750642556
0,0,-4.30398848362011e-12,0,-0.0399492147666933,-0.0348581758133982,0.0345328556354602,0,0.000325320182241994,0.0111892283555849,0.00509105197015914
0,0,-1.64472858116068e-12,0,-0.0359382475189705,-0.0308485585192336,0.0305483242283441,0,0.000300234292534165,0.0112459289811733,0.00508969656763202
0,0,-1.21393925757376e-11,0,-0.0276205020181806,-0.0225321774054325,0.022494844128065,0,3.73332895068193e-05,0.0113001626224083,0.0050883469194194
0,0,-7.75353987966456e-13,0,-0.0260982478916958,-0.0210112697279072,0.020988153735844,0,2.31159928384627e-05,0.0113520701154758,0.00508699869075902
0,0,-2.23047861733945e-13,0,-0.0253494727585348,-0.0202638227563985,0.0202453530311746,0,1.84697254469039e-05,0.011401817299941,0.00508565255216967
0,0,0.0143398613017393,0,-0.0192039495941572,-0.014119650458173,-0.000220210843566273,0,0,0.0114495420319025,0.00508431067098441
0,0,0.0131532567966787,0,-0.0168196742956752,-0.0117367152035806,-0.00141654159309808,0,0,0.011495372483612,0.00508297104405001
0,0,0.0119145503237441,0,-0.0150884815625432,-0.01000686123902,-0.00190768908472404,0,0,0.011539424559365,0.00508163324608691
0,0,0.0114929748198599,0,-0.0144675429960444,-0.00938725862482009,-0.00210571619503981,0,0,0.0115818067512648,0.00508029716781114
0,0,0.0116926229405981,0,-0.0139663291729448,-0.00888737812795537,-0.00280524481264276,0,0,0.0116226192948173,0.0050789635694773
0,0,0.0121770516943896,0,-0.0139229677379262,-0.00884534756715124,-0.00333170412723832,0,0,0.0116619549587612,0.00507763203586981
0,0,0.0119932653795177,0,-0.0140311354266487,-0.0089548438115968,-0.00303842156792092,0,0,0.0116998994845294,0.00507630261714971
0,0,0.0131509568171597,0,-0.0134243077291103,-0.00834934222092875,-0.00480161459623095,0,0,0.0117365319029144,0.00507497644287739
0,0,0.0142327230368453,0,-0.0129012796851384,-0.00782763739561818,-0.00640508564122705,0,0,0.0117719251691043,0.00507365240885661
0,0,0.00936090081103459,0,-0.0113681475850171,-0.00629582734638892,-0.00306507346464569,0,0,0.0118061467881235,0.00507233019732664
0,0,-0.123508163922304,0,-0.0226259009900787,-0.0175547532775458,0.134727774063289,0,0.00633514313656078,0.0118392866325078,0.00507101569467438
0,0,2.31731146400447e-10,0,-0.061389985211008,-0.0563202986081917,0.0543586417083908,0,0.00196165666806977,0.0118712952145898,0.00506969951726014
0,0,-1.04271494359685e-10,0,-0.206288421995396,-0.201220051483724,0.0475252754297393,0,0.153694776158257,0.0119016661290744,0.00506838823344904
0,0,-7.33995152625081e-12,0,-0.201772142933805,-0.19670509596165,0.0587616468315374,0,0.137943449137453,0.0119307612410396,0.00506707761909389
0,0,-1.00926191380335e-11,0,-0.196351014387346,-0.191285255853176,0.0716603073205173,0,0.119624948542751,0.011958749825189,0.00506576879431121
0,0,-2.30906000256642e-11,0,-0.167613993447503,-0.162549549100534,0.0737996172270644,0,0.0887499318965601,0.0119857820815207,0.00506446217723108
0,0,-2.62313415137184e-11,0,-0.127571743810222,-0.122508603052763,0.0626649009430815,0,0.0598437021359129,0.0120119476330396,0.00506315728021011
0,0,-2.21957859381508e-11,0,-0.0904209331333732,-0.0853590921433508,0.0499493082844547,0,0.035409783881092,0.0120372992370775,0.00506185534254583
0,0,-1.81552924979278e-11,0,-0.0512075676456334,-0.0461470255305674,0.0368213676454206,0,0.00932565790330203,0.0120618947879907,0.00506055613391177
0,0,-6.66126446954294e-12,0,-0.0355704378948758,-0.0305111927012371,0.0302239391444723,0,0.000287253563426083,0.0120857183798757,0.00505925949604941
0,0,-2.51105507434514e-12,0,-0.0318076230300903,-0.0267492159811303,0.0265043069939362,0,0.000244908989705191,0.0121087698020678,0.00505799169261202
0,0,-2.60969928198473e-12,0,-0.0291381272518265,-0.0240814639342435,0.0238857516151749,0,0.000195712321678298,0.0121309869126069,0.00505667561415924
0,0,-1.01041577915623e-12,0,-0.0273473161228139,-0.0222919482076894,0.0221165059833816,0,0.000175442225318249,0.0121524209980106,0.00505538289750114
0.067212,0,0.00196178632275545,0,0.0350831810674208,0.0401356649782523,0.0250376462980088,0,7.69024009834199e-05,0.0121730819489738,0.0050540980633172
0.393588,0,0.0327111756747958,0,0.324776592507533,0.329829299087454,0.0310199601705273,0,2.75650672232835e-05,0.0121929939420025,0.00505280258774
0.672804,0.00136093785203283,0.0654212731899457,0,0.564143048741698,0.570804328802284,0.0365749908638815,0.000248831805484243,3.40714388830474e-06,0.0122121758820618,0.00505151797213113
0.742788,0.0185856406852673,0.0274083350113447,0,0.646404741533388,0.678351607049221,0.0370280579394347,0.00831099610734986,6.16350285819175e-23,0.0122306541499816,0.00505023745758066
0.613188,0.0127319500220203,-0.00193715421839652,0,0.52826135362011,0.579125815098072,0.0359993391203242,0.0330834257274035,8.63174305268614e-23,0.0122484785516965,0.00504895987245956
2.121192,0.0892304784235217,-0.000278486226508334,0,1.59613862934384,2.08334154369541,0.0381289425311004,0.392924723960683,6.91533361881765e-23,0.0122659091628992,0.00504768493506139
1.191204,-0.00791537423457561,0.000340332171212071,0,0.835729957307649,1.15147009576459,0.0393935720641968,0.31860920223901,6.45518510687617e-23,0.0122843963713984,0.00504641254669731
0.966816,-0.00626617152860359,-0.00430528660086109,0,0.672456862861509,0.926171813657161,0.0449494729436999,0.254935951446205,9.96360011748027e-23,0.0123113836055663,0.00504514267290977
0.484416,-0.0476798225203351,-0.000172265318395107,0,0.375851957602208,0.441037667669668,0.0435505976487275,0.107821583362179,8.42279926374844e-23,0.0124086581494246,0.00504387529808943
