precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.71223035232331e-11,0,-0.194463056270706,-0.181911000443876,0.0643090373836177,0,0.11760196307738,0.0136329210186992,0.0125521904634815
0,0,-1.97505481873369e-11,0,-0.192110415397565,-0.179574441573557,0.0701836461040505,0,0.109390795489257,0.0136383477201309,0.012536089364409
0,0,-2.50912016217453e-11,0,-0.172358465805246,-0.159838481219656,0.0651655938947028,0,0.0946728873500447,0.0136434448773743,0.0125200787913871
0,0,-3.45022159036227e-11,0,-0.129584939750202,-0.117080852232609,0.0518245313171144,0,0.0652563209499964,0.0136482662969699,0.0125041734227062
0,0,-2.91791365387814e-11,0,-0.0884288512966123,-0.0759405862358513,0.0373686161644902,0,0.0385719701005402,0.0136528540644426,0.0124884088505734
0,0,-3.24206035185795e-11,0,-0.0377938364272268,-0.0253213602028045,0.0206406549562973,0,0.00468070527892774,0.0136572552194503,0.0124730817653989
0,0,-5.76985046442355e-12,0,-0.0319844531636591,-0.01952753255524,0.0193134535732185,0,0.000214078987791366,0.013661471997659,0.0124576022059775
0,0,-2.44893637305023e-12,0,-0.0314132232560951,-0.0189718066169237,0.0187955712644,0,0.000176235354972593,0.0136655079052555,0.0124421255182499
0,0,-1.04916530413056e-12,0,-0.0310117348421954,-0.0185862079402432,0.0184265043674728,0,0.00015970357381959,0.0136693693779025,0.0124269186790279
0,0,-2.1302691889546e-12,0,-0.0296657153990054,-0.0172555006731001,0.0171282574012681,0,0.000127243273962282,0.0136730571374401,0.0124116517094398
0,0,-1.79663361545331e-12,0,-0.028603383169866,-0.016207925177388,0.016108786346663,0,9.91388325216744e-05,0.0136765791299363,0.0123963878920127
0,0,1.65530736835096e-12,0,-0.028510978606846,-0.0161314917113903,0.0160073496047495,0,0.000124142104985573,0.0136799349738859,0.0123812904893875
0,0,-1.9065887981648e-12,0,-0.027137127903643,-0.014772310958635,0.0146759704991618,0,9.63404613797244e-05,0.0136831255244958,0.0123662396511861
0,0,-1.70579349534607e-12,0,-0.0259400535514942,-0.0135904100098014,0.0135198122007809,0,7.05978107263244e-05,0.0136861697176938,0.0123512591048794
0,0,-3.70835025422712e-12,0,-0.0243460184588002,-0.0120112699425581,0.0120029123735241,0,8.35757274243967e-06,0.0136890680949903,0.0123363745900123
0,0,2.81048852372411e-05,0,-0.0239155926583408,-0.0115954535203044,0.0115665305567517,0,8.18078315470838e-07,0.0136918188934823,0.0123215711842048
0,0,0.000902493937359588,0,-0.0235698061510448,-0.011264239305391,0.0103617453680315,0,0,0.0136944266128963,0.0123068424053619
0,0,-0.000269830160805921,0,-0.0236832683126522,-0.0113919722744629,0.0116498598776933,0,1.1942557575561e-05,0.0136968944628049,0.0122921870735587
0,0,-0.000466927061619613,0,-0.0210332729648144,-0.00875634192334786,0.00919692393596439,0,2.63450490030765e-05,0.0136992287638378,0.0122772031159765
0,0,-0.000193841600804984,0,-0.0187917336907049,-0.00652976543054228,0.00666585330407654,0,5.77537272707225e-05,0.0137014309143251,0.0122630192221277
0,0,1.78057890469132e-11,0,-0.0186208064396851,-0.00637312259803805,0.00632111492758331,0,5.20076526489554e-05,0.0137035028633022,0.0122487002826542
0,0,1.019762487122e-10,0,-0.135741220896307,-0.123507429908267,0.0219902641159371,0,0.101517165690353,0.013705334029093,0.012233937760914
0,0,2.88992821816159e-11,0,-0.17473886955031,-0.162519390037027,0.0356181648457279,0,0.1269012251624,0.0137069176884742,0.0122196566243126
0,0,1.85860553022273e-11,0,-0.206988716721298,-0.194783401610064,0.0501684051455989,0,0.144614996445879,0.0137082541629301,0.012205413037308
0,0,-1.60592902982034e-11,0,-0.211512552106342,-0.1993213774323,0.0600353175122955,0,0.139286059936063,0.013709366733082,0.012191399319209
0,0,-1.88682149183891e-11,0,-0.206238264095191,-0.194061064176038,0.0648439622424629,0,0.129217101952444,0.0137102778024529,0.0121774105743656
0,0,-2.15972243196605e-11,0,-0.173507043124118,-0.161343759413727,0.0558083503714071,0,0.105535409063917,0.0137110200394531,0.0121634930176959
0,0,-3.01689762002485e-11,0,-0.129629919957097,-0.117480476086746,0.0423658283199922,0,0.0751146477969224,0.0137116272289448,0.0121496496356506
0,0,-2.66026517332098e-11,0,-0.0880589563794274,-0.07592328072744,0.0282926543887809,0,0.0476306263652617,0.0137121243784797,0.012135886257712
0,0,-3.40263795595573e-11,0,-0.0292988348169274,-0.0171757552607472,0.0117963855088603,0,0.00537936978591325,0.0137125475829391,0.012122524959151
0,0,-9.72143966790994e-12,0,-0.0215268767315138,-0.00941896708103952,0.00925944599833249,0,0.000159521092428466,0.0137128914691803,0.0121089456934263
0,0,-4.93914903730333e-12,0,-0.0201192655476916,-0.00802440748331428,0.00793693338424525,0,8.74741040081791e-05,0.0137131467301362,0.0120954652341372
0,0,-3.2743458694731e-12,0,-0.0187119429592713,-0.00663052184665444,0.00659511154045901,0,3.54103094697803e-05,0.0137133044615029,0.0120820362600158
0,0,0.000144616168796268,0,-0.0186619855762729,-0.00659406343100911,0.00644841610277335,0,1.03115943948738e-06,0.0137133608127907,0.0120686645679435
0,0,0.00373010018316753,0,-0.0189809721146048,-0.00692642728798956,0.00319632710482203,0,0,0.0137133131182401,0.01205534649188
0,0,0.000378534376476429,0,-0.0197257813269971,-0.00768443186198245,0.00730588627159119,0,1.12139148341722e-08,0.0137131594370343,0.0120420833998398
0,0,0.00107194206792434,0,-0.0182372995777769,-0.00620912195769229,0.00513717988976795,0,0,0.0137128985761348,0.0120288863422765
0,0,0.00137914898364057,0,-0.0169080621358262,-0.00489307351311921,0.00351392452947864,0,0,0.0137125292957536,0.0120157829004512
0,0,-0.00542193464896839,0,-0.0165019746968937,-0.00450004018270438,0.00986462997605232,0,5.73448556204483e-05,0.0137120521774088,0.012002737825738
1.476396,0.00485632172667701,0.125622773114869,0,1.31941649063356,1.3382719751651,0.0125012517200339,0.00200994634349333,3.89821254123441e-23,0.0137114698600122,0.0119892343264742
1.589616,0.0223122707720305,0.0021922544255355,0,1.52755590682773,1.57273203583408,0.0146917097403879,0.0108878097968215,3.54943605607772e-23,0.0137107825462352,0.0119762008209771
0,-0.0271262239857044,0.0117291299550767,0,0.0117754719208278,-0.00338744302609168,-0.00834168692898503,0,0,0.0137099950703259,0.0119633089106651
0,-4.23685130030924e-05,-9.49313544226782e-05,0,-0.0152574676667427,-0.00334933273323505,0.00344426408765775,0,0,0.0137091178845026,0.011950503633373
0,0,-0.0149029201595187,0,-0.0177285296558694,-0.00579081658925148,0.0206937367487702,0,0,0.0137081694246007,0.0119379122281506
0,0,-0.0292138960688516,0,-0.0214027076526691,-0.00947755143944583,0.0386891995889833,0,2.24791931404347e-06,0.0137071775673057,0.0119252683489374
0,0,-0.0966148170457536,0,-0.141332720910214,-0.129420155757546,0.192735656561187,0,0.033299316242112,0.0137061444652958,0.0119125787511309
0,0,3.37503468916862e-10,0,-0.161087906870762,-0.149187982528951,0.137106278363915,0,0.0120817038275325,0.0137051420869734,0.0119000248321178
0,0,-1.62778547181395e-10,0,-0.305908181333507,-0.294022731587084,0.0925365701407609,0,0.201486161609101,0.0137040286798334,0.0118876136855704
0,0,-3.49969738469553e-11,0,-0.265521345301295,-0.253646287698121,0.0719143711370695,0,0.181731916596049,0.0137029160383846,0.0118752284560947
0.103608,0,-1.39727946965428e-10,0,-0.116269333024775,-0.104407640216486,0.0760456575858419,0,0.131969982770372,0.0137019378257515,0.0118628941625469
5.3568,0.124730567992842,0.00845162445586145,0,4.71565226517214,5.18541117014852,0.162937205395619,0.333177854666644,6.40473055384932e-20,0.0137013048078546,0.0118504843154443
4.6944,0.0435326859292103,0.0519621204417302,0,3.72502795770515,4.49241324977459,0.150024629783686,0.712014372731799,3.15877292378698e-20,0.0137011132491846,0.0118382338053661
0.244008,-0.152556073592021,-0.0201243949032951,0,0.271951289711524,0.151955121330269,0.110363235928516,0.0207337064148688,0.00181403764450938,0.0137016201754763,0.0118260591259397
0.267984,-0.0116125416755534,0.0264410301527255,0,0.18129446003104,0.182042917973986,0.0594542118393401,0.000547194245356448,4.58400339485027e-05,0.0137034183383974,0.0118139476214755
0.2736,0.000164189803990471,0.0315391770516852,0,0.175484794234308,0.187658857855202,0.0544019650931125,0.000207842116974536,0,0.0137076229023646,0.0118018961605044
0,-0.00425882845846812,-0.00248768738094914,0,-0.0683809754368667,-0.0608497457333007,0.0633364065285143,0,1.02658573565537e-06,0.0137158482490028,0.0117899034319341
0,0,0.00736230335769392,0,-0.0723389502004466,-0.0605609735577711,0.0531986702000771,0,0,0.0137300121765254,0.0117781107327036
0.243216,0,0.0371147100750712,0,0.161935351222382,0.173701501361934,0.0323997885629946,0,0,0.013752105242974,0.0117661423237273
0.098784,0.00036048335184405,0.00757281281215152,0,0.0560631819948867,0.0681779376993989,0.0230332494884495,0,0,0.0137839972081179,0.011754285044956
0,-0.00036048335184405,0.0182341584166466,0,-0.0355740315417279,-0.0241921244311202,0.00595796601447367,0,0,0.0138273081616576,0.0117425119337412
0,0,0.0177052841427962,0,-0.0322155213561928,-0.0204848066751973,0.00277952253240109,0,0,0.0138833270515159,0.0117308061090704
0,0,0.0173145847931717,0,-0.0303572301531858,-0.0186380547354554,0.00132346994228363,0,0,0.0139529559468863,0.0117191501326231
0,0,0.0172822925646198,0,-0.0247736102501221,-0.0130661056411097,-0.00421618692351007,0,0,0.0140366648195557,0.0117076525455668
0,0,0.0213057236273044,0,-0.029096199169544,-0.0174002166642543,-0.00390550696305012,0,0,0.0141344542941256,0.011696129187073
0,0,0.0212653591062997,0,-0.0298487669492715,-0.018164578608097,-0.00310078049820284,0,0,0.0142458363098031,0.0116845413114675
0,0,0.017711696436252,0,-0.0311684601051638,-0.0194950089206841,0.00178331248443215,0,0,0.0143698435243885,0.011673123813371
0,0,0.0141397116267798,0,-0.0272543492997102,-0.0155926447310473,0.00145293310426738,0,0,0.0145050777642626,0.0116618072276858
0,0,0.0119358771057197,0,-0.0240120840721829,-0.0123617205096667,0.000425843403946991,0,0,0.0146497974322518,0.0116504896254804
0,0,-0.000433159476922407,0,-0.022673681040942,-0.0110346124750181,0.0114677719519406,0,0,0.0148020335346197,0.0116392148434455
0,0,-0.226512546727939,0,-0.0335794520642594,-0.0219516169123905,0.24846416364033,0,0,0.0149597216365489,0.0116279986541048
0.147996,0,-0.0777806776774031,0,-0.00505868279060451,0.00655527943869091,0.19429330225422,0,0.024928095984492,0.0151207911415341,0.0116170718007635
0,0,1.45455877560956e-10,0,-0.123031084045124,-0.111426062901843,0.0987644436840288,0,0.0126616190723586,0.0152833497166855,0.0116057487265922
0,0,-6.33459749498772e-11,0,-0.17974172103095,-0.168147270551208,0.0826119162608881,0,0.0855353543536663,0.0154456087756988,0.0115946310789651
0,0,-1.12947510305251e-11,0,-0.159433487924616,-0.147850037515505,0.0754218998098055,0,0.072428137716994,0.0156061580407926,0.0115835796093781
0,0,-1.54042685922347e-11,0,-0.126244064835191,-0.114671559295897,0.063013499540588,0,0.0516580597707137,0.015763850848959,0.0115725993523919
0,0,-1.19870713419709e-11,0,-0.100867016400116,-0.0893054612146554,0.0512735121123843,0,0.0380319491142581,0.0159177800684878,0.011561674066597
0,0,-9.79092757722874e-12,0,-0.0788985625986243,-0.0673479030141358,0.0414862408275871,0,0.0258616621963396,0.0160672638617675,0.0115508172019336
0,0,-1.32101873265381e-11,0,-0.0504857495116084,-0.0389459088323149,0.0313803323101937,0,0.00756557653533142,0.0162118276822417,0.011539985269169
0,0,-4.3306443782773e-12,0,-0.0381423550638829,-0.0266132930814628,0.0262775432196608,0,0.00033574986613264,0.0163511415096586,0.0115292004877655
0,0,-1.7187511203165e-12,0,-0.0353465609687191,-0.0238282323142073,0.0235186628418024,0,0.000309569474123663,0.0164849975291373,0.0115184673945469
0,0,-1.20737704879092e-11,0,-0.0290118876182532,-0.0175042465748811,0.0174516400779799,0,5.2606508974935e-05,0.0166132949080962,0.0115077855060174
0,0,-8.87434210682392e-13,0,-0.027678739170824,-0.0161817349656649,0.0161470047758402,0,3.473019071212e-05,0.0167360150544666,0.011497146731047
0,0,-3.2726042515505e-13,0,-0.0269352526865987,-0.015448838956751,0.0154217986491782,0,2.70403079000927e-05,0.0168532019306087,0.0114865534534546
0,0,0.0142738585142801,0,-0.0218283273375164,-0.0103532454437954,-0.00392061307048471,0,0,0.0169649743395682,0.0114762164947421
0,0,0.0130907767446561,0,-0.0199926480536305,-0.00852788248923568,-0.00456289425542045,0,0,0.0170714343035016,0.0114657657766256
0,0,0.0118510393532019,0,-0.0186491463819038,-0.00719469406461616,-0.00465634528858573,0,0,0.017172728390874,0.0114553257428559
0,0,0.0114247749555386,0,-0.0180840763810011,-0.00663949738013355,-0.00478527757540508,0,0,0.0172689952391715,0.0114447115887513
0,0,0.0116218652377315,0,-0.0176123006972375,-0.00617812537357702,-0.00544373986415447,0,0,0.0173604377614765,0.0114343011301818
0,0,0.0121059501309454,0,-0.017570413035628,-0.00614656932918612,-0.00595938080175925,0,0,0.0174472430662986,0.0114239666862311
0,0,0.0119277558267975,0,-0.0176345240024602,-0.00622095959161123,-0.00570679623518629,0,0,0.0175296008726036,0.011413684567404
0,0,0.013099804570775,0,-0.0172053046844667,-0.00580197391381223,-0.0072978306569628,0,0,0.0176077010914947,0.0114034500422011
0,0,0.0141979814156583,0,-0.0168383637351326,-0.00544522255404697,-0.00875275886161133,0,0,0.0176817321131084,0.0113932603892394
0,0,0.00936363389793375,0,-0.0158726297408975,-0.00448974708035704,-0.0048738868175767,0,0,0.0177518894780192,0.0113832963946303
0,0,-0.122957440648603,0,-0.0312504599291969,-0.0198775164122291,0.135848989470712,0,0.00698596759011997,0.0178183171826213,0.0113730395508306
0,0,2.33560720005359e-10,0,-0.0636180949750269,-0.0522552315885228,0.0501059836025209,0,0.00214924775244125,0.0178812141606207,0.0113629789445071
0,0,-1.04931558315416e-10,0,-0.213910929476697,-0.202558103375376,0.0468367734083089,0,0.155721330071999,0.0179404817936661,0.0113529543953579
0,0,-7.17313193189089e-12,0,-0.206989057195642,-0.195646205193385,0.0552726297423697,0,0.140373575458188,0.0179963548444179,0.0113429834448295
0,0,-1.00731203829135e-11,0,-0.196645821116817,-0.185312901648218,0.0630776183353107,0,0.122235283322981,0.0180490420463236,0.0113330580232702
0,0,-2.31118101470957e-11,0,-0.161204853183335,-0.149881820953063,0.0591397153796635,0,0.0907421055965116,0.0180987525806177,0.0113231604723747
0,0,-2.63597851561592e-11,0,-0.120615924700815,-0.109301972330309,0.0479268313468785,0,0.0613751410097903,0.0181456619773185,0.0113134838823184
0,0,-2.24151356618604e-11,0,-0.0840112740556833,-0.0727074167182237,0.0362405938791682,0,0.0364668228614705,0.0181899445086635,0.0113037168430274
0,0,-1.81985038971305e-11,0,-0.0457132710425867,-0.0344196185173907,0.0247818938307325,0,0.00963772470485671,0.0182317602256762,0.0112937958395201
0,0,-6.62452289825614e-12,0,-0.0325214050544673,-0.0212375312902738,0.0209330507112982,0,0.000304480585600088,0.018271224188371,0.0112842508428062
0,0,-2.61187098239959e-12,0,-0.0306112091534487,-0.019337196705102,0.0190765226575372,0,0.000260674050176674,0.018308429380211,0.0112746002220533
0,0,-2.77103128663748e-12,0,-0.0288326920885993,-0.0175686885703076,0.0173593944105752,0,0.000209294162503508,0.0183434714197332,0.0112649450357141
0,0,-1.13240462648977e-12,0,-0.0275787399286855,-0.0163237228302778,0.0161368555471164,0,0.000186867284293789,0.0183764386946861,0.0112551355798614
0.067212,0,0.00157810866787902,0,0.0342242330698355,0.0454687799898384,0.0200832836343964,0,8.18277078861965e-05,0.0184074324864024,0.0112455393783264
0.393588,0,0.032320405462659,0,0.323843932340878,0.335079804572462,0.0261587260692214,0,2.90638956580385e-05,0.0184365414795573,0.0112359010847871
0.672804,6.39098008832518e-05,0.0650966941895506,0,0.564765268100018,0.576077366130237,0.0316261658995127,2.16636796164814e-05,3.77378069988822e-06,0.0184638528717219,0.0112263866107432
0.742788,0.0086052284177948,0.0288152499856033,0,0.658063377727558,0.680915058386882,0.0330576916275148,0.00302952587429059,6.33353615693937e-23,0.0184894511303482,0.0112169267732683
0.613188,0.0029881378015696,-0.00183458373923606,0,0.565922156421038,0.582710234549558,0.0323123491896784,0.00259138250649618,7.17098847251728e-23,0.0185134316500344,0.0112075096389366
2.121192,0.0483313340681766,-0.000225998357721829,0,1.96504185209278,2.08760656839847,0.0338114299592525,0.0630352495772117,7.7204730996135e-23,0.0185359585709136,0.0111981323267429
1.191204,-0.00977527376615859,0.000379080981944335,0,1.08724138060597,1.15600461386882,0.0348203051492336,0.0673497130711272,6.19207317704553e-23,0.0185574605791244,0.0111887936481271
0.966816,-0.00761807895958202,-0.00428891113354234,0,0.873908081898207,0.930670742549587,0.0404341685839552,0.0532011765164997,8.2756026904082e-23,0.0185791413371659,0.0111794933586629
0.484416,-0.0232691630301035,-0.000157632775682329,0,0.447351112266006,0.445191010303587,0.039382622472095,0.00993883576191728,1.04119697689295e-22,0.0186039043657213,0.0111702298727033
0,-0.0193054717290992,-0.0136743578461738,0,-0.0166257484916059,-0.0247705056732735,0.0384430195426417,0,1.84397680555706e-06,0.0186365716556798,0.0111610039083623
0,-2.06226034809246e-05,-0.0144999252698095,0,-0.0346334273922366,-0.0235022711548535,0.037997989657805,0,4.20676685799295e-06,0.0186833242194421,0.0111518172856348
0,0,-0.0842410295619036,0,-0.0479415911331671,-0.0367987913050541,0.119315834834244,0,0.00172398603271324,0.018750750349486,0.011142762715237
0,0,-0.00926710061172469,0,-0.0857287332150918,-0.0745948088197279,0.0588102683737579,0,0.0250516410576947,0.0188447911211927,0.0111335738408355
0,0,1.02756610748395e-10,0,-0.117275310647528,-0.106150877268395,0.0817645452506715,0,0.0243863319149671,0.0189699001104358,0.0111245561456285
