precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53902166588487e-11,0,-0.22842474756817,-0.15117096585641,0.0543700210876315,0,0.0968009447941692,0.0862789135371491,0.0772588014604264
0,0,-3.48507893649406e-11,0,-0.184057380781269,-0.106865390753865,0.0401902691342653,0,0.0666751216544507,0.0862633400469004,0.0771976297359091
0,0,-2.95984898023511e-11,0,-0.143002870147939,-0.0658720814603747,0.0263938213377467,0,0.0394782601522264,0.0862393396245997,0.0771367106114051
0,0,-3.26504148267889e-11,0,-0.0931161588591749,-0.016045746752086,0.0111991546303554,0,0.00484659215438103,0.0862073988793895,0.0770759628849255
0,0,-6.01701846802889e-12,0,-0.0894743412700336,-0.0124641474552995,0.0122414309761823,0,0.000222716485134208,0.0861673691803358,0.0770156522569351
0,0,-2.54893322435143e-12,0,-0.0902097189941742,-0.0132592537691758,0.0130757830423184,0,0.000183470729406336,0.0861191419048878,0.0769558380242989
0,0,-1.12923240865205e-12,0,-0.0903971649349842,-0.0135063400089101,0.0133405764419057,0,0.000165763568133642,0.0860627190373545,0.0768963063872741
0,0,-2.19264011830563e-12,0,-0.0896542950017647,-0.0128223724982923,0.0126899263754151,0,0.000132446125069823,0.085998164511048,0.0768373913501669
0,0,-1.85000905866562e-12,0,-0.0889445878410697,-0.0121711969349662,0.0120676255041665,0,0.000103571432649709,0.0859255883264289,0.0767787883842941
0,0,1.64326399035693e-12,0,-0.0890580353416226,-0.0123426261121854,0.0122142819022795,0,0.000128344208262577,0.0858451270298214,0.0767205743811005
0,0,-1.94038549641438e-12,0,-0.0880029763670791,-0.0113454046209114,0.0112452832487494,0,0.0001001213741024,0.0857569418499319,0.0766627563741271
0,0,-1.73635704853485e-12,0,-0.0870642327722635,-0.0104639303479719,0.0103899421303795,0,7.39882193287308e-05,0.0856612088208996,0.0766053929612473
0,0,-3.89704349821337e-12,0,-0.0857038493618347,-0.00916053367733021,0.0091494827734374,0,1.10509077898563e-05,0.0855581164413253,0.0765483293003711
0,0,1.53831735651618e-06,0,-0.0853829962265991,-0.00889626424216393,0.00889171231820893,0,3.01360659848101e-06,0.085447858459995,0.0764917689251859
0,0,0.000647073311768551,0,-0.0850106663929182,-0.00858013761178399,0.00793306430001544,0,0,0.0853306344303351,0.0764355586865974
0,0,-0.000251559401047176,0,-0.0851784012593271,-0.00880366737256403,0.0090410553928522,0,1.41713807590138e-05,0.085206647619326,0.0763796737394722
0,0,-0.000373190955877838,0,-0.0835319468369562,-0.00721263320831645,0.00755617487769363,0,2.96492865006562e-05,0.0850761044748641,0.0763242302236481
0,0,-2.38612724969074e-05,0,-0.0820215615117377,-0.00575731006641228,0.00572317703139023,0,5.7994307518959e-05,0.0849392134652946,0.0762691065819428
0,0,1.77591422100821e-11,0,-0.0824721831450006,-0.00626267445369727,0.00613730802026603,0,0.000125366415672097,0.0847961832008976,0.0762143560602894
0,0,1.0266902601671e-10,0,-0.201474867046272,-0.12531933004011,0.0228214265863137,0,0.102497903351128,0.084645361444399,0.0761570232101234
0,0,2.93754487176818e-11,0,-0.238194997679784,-0.162093712826117,0.0337270003479318,0,0.12836671244881,0.0844870504676364,0.0761027575359988
0,0,1.92134619870715e-11,0,-0.270463895398279,-0.194416326792211,0.0477541024708751,0,0.146662224302123,0.0843216077642328,0.0760490703326855
0,0,-1.58930468587344e-11,0,-0.273520741459379,-0.197527098687245,0.0558739443760315,0,0.141653154327107,0.0841497027133705,0.0759978914118078
0,0,-1.89149079995497e-11,0,-0.266271383270578,-0.190330485248766,0.0586071451030505,0,0.131723340164631,0.0839719300428623,0.0759451438082706
0,0,-2.17252535430695e-11,0,-0.231050320677696,-0.155161784126695,0.04758794387025,0,0.10757384027817,0.0837889859937311,0.0758926473343138
0,0,-3.05968508807739e-11,0,-0.186134819557083,-0.110298504152571,0.033574083975293,0,0.0767244202078749,0.0836015073735458,0.0758405413291501
0,0,-2.70030075293101e-11,0,-0.144724564878288,-0.0689402573197537,0.0201681856314519,0,0.0487720717153047,0.0834099386945054,0.0757887294623996
0,0,-3.44558491961152e-11,0,-0.0861774301615696,-0.0104448779121766,0.00484967295583765,0,0.00559520499079483,0.0832149180219441,0.075737032341327
0,0,-9.74025076524168e-12,0,-0.0808303685348619,-0.00514897678452606,0.00497689556856303,0,0.000172081225703274,0.0830162833628964,0.0756858019141722
0,0,-5.08158820947623e-12,0,-0.0810170963654855,-0.00538800501661652,0.00528935687145691,0,9.86481502411951e-05,0.082813869450387,0.0756345935786081
0,0,-3.34821172099026e-12,0,-0.0804436777648334,-0.0048648346710521,0.00481934875018513,0,4.54859242151828e-05,0.0826076878881896,0.0755839247225131
0,0,4.91902100297088e-06,0,-0.0805160656932458,-0.00498661660787638,0.00497452175342671,0,7.17583344669792e-06,0.0823978226202851,0.0755337649595795
0,0,0.00318295676336528,0,-0.0804996860597385,-0.00502030125166638,0.0018373444883011,0,0,0.0821843086365848,0.0754837128323348
0,0,-3.13378168156227e-05,0,-0.0813920331725058,-0.00596233963316422,0.0059929893362754,0,6.88113704436642e-07,0.0819672568578538,0.0754339178529506
0,0,0.000621830527398288,0,-0.0803464900750441,-0.00496625848307487,0.00434442795567659,0,0,0.0817467941868172,0.0753844715675802
0,0,0.000953491730981636,0,-0.0794489884015093,-0.00411783141455303,0.0031643396835714,0,0,0.0815230549809121,0.0753353404121141
0,0,-0.00470408612781933,0,-0.0795463111098798,-0.00426358571427169,0.00889878979526618,0,6.88820468248372e-05,0.0812961780826554,0.0752841113441639
1.476396,0.00389403027622064,0.127475907441207,0,1.25549815620525,1.3363440161601,0.012576076398696,0.00171759875228303,5.32042091116267e-23,0.0810663099911032,0.0752341256095242
1.589616,0.00980429640203898,0.00222401177365503,0,1.4788759170583,1.57243434358609,0.0149576446402578,0.00856851302517732,4.76768247232939e-23,0.0808340833752606,0.0751857044788233
0,-0.0136590687262398,0.0114236506902138,0,-0.0643707327953962,-0.0028920890783401,-0.00853156161187369,0,0,0.0806012877223135,0.075137703568657
0,-3.92579520197752e-05,-0.000454270676935875,0,-0.0783124899080576,-0.00326168547107842,0.00371595614801428,0,0,0.0803708634089051,0.0750900436580483
0,0,-0.0153151672360728,0,-0.0811461544813028,-0.00610372522013241,0.0214188924562053,0,0,0.0801461433177925,0.0750439446704542
0,0,-0.0296410768950267,0,-0.0850141130408701,-0.0100186383246984,0.0396571043062179,0,2.61091350717871e-06,0.0799298755449684,0.0749968944594599
0,0,-0.0957408291977933,0,-0.209279795980365,-0.134331014140723,0.195016547098917,0,0.0350552962395991,0.0797229343065001,0.0749489425165404
0,0,3.43168911793699e-10,0,-0.221741906686475,-0.146839945862668,0.136055456478661,0,0.0107844890408383,0.0795259003236797,0.0749026134543238
0,0,-1.65990489375618e-10,0,-0.369152679985291,-0.294298469950662,0.0904771601217273,0,0.203821309994925,0.0793342366293953,0.0748574733489386
0,0,-3.51122466063328e-11,0,-0.327365029731482,-0.252556066772041,0.068200413659904,0,0.184355653147249,0.0791471472610197,0.0748114301445243
0.103608,0,-1.42066174528579e-10,0,-0.176408651543625,-0.101644508123153,0.0708574968210347,0,0.134395011444185,0.0789635789326474,0.0747646660635987
5.3568,0.0465007299952725,0.00657643593571951,0,5.04277673338856,5.19094132710854,0.159282236955743,0.0269455045211221,5.9355529482227e-20,0.0788027416873226,0.0747186495643976
4.6944,0.014189570528172,0.0525620831648596,0,4.36585567658676,4.49344796736589,0.148389949469249,0.0387292946896819,4.38700157740474e-20,0.0790513469790329,0.0746733697742438
0.244008,-0.0589794033641685,-0.0211154032749957,0,0.140749593113014,0.156475496227592,0.106705973487293,7.67990753932739e-05,0.00194193356011126,0.0804202522532298,0.0746283879169181
0.267984,0.000272127989872763,0.02589186058809,0,0.115745831140885,0.190645331561323,0.05138867957496,4.35632489825589e-05,5.81282756266983e-05,0.0829433647837485,0.0745836721680186
0.2736,0.000195246193239911,0.0311017885538574,0,0.121642440628875,0.196483977343564,0.0460142341025786,0.00010565222737093,0,0.0859166118924443,0.0745392096755616
0,-0.00217827134238864,-0.00291356440226957,0,-0.123679414584331,-0.0513626512522614,0.0542748503675276,0,1.36528700326263e-06,0.0886843411245676,0.0744950013569341
0,0,0.00705323454984007,0,-0.124147090574752,-0.0496962227720426,0.0426429882222025,0,0,0.0909405369597785,0.0744523003530263
0.243216,0,0.0369275859453875,0,0.106761289883252,0.181168768046764,0.0251196460078487,0,0,0.0926375753288755,0.0744079455899569
0.098784,0.000355197608792337,0.0124270989595663,0,-0.00608833327032698,0.0686307846325699,0.0177261164078638,0,0,0.0938480800281726,0.0743639430040298
0,-0.000355197608792337,0.0180367661498801,0,-0.0940614324536,-0.0200959084885679,0.00205914233868793,0,0,0.094673526763017,0.0743206624158756
0,0,0.0175700738705125,0,-0.091111518748221,-0.0168336737160544,-0.000736400154458229,0,0,0.0952053718594228,0.0742776688149392
0,0,0.0171877250067444,0,-0.0893207955864455,-0.0150860439242128,-0.0021016810825316,0,0,0.0955150390379979,0.0742361105079769
0,0,0.0200752573366265,0,-0.0864964001661974,-0.0123040715765629,-0.00777118576006361,0,0,0.095655486861879,0.0741937176791165
0,0,0.0212127293216393,0,-0.0875538653385775,-0.0134036232979802,-0.00780910602365908,0,0,0.0956658631893901,0.0741507000884805
0,0,0.0211696101072126,0,-0.0879579491147524,-0.0138497328464415,-0.00731987726077117,0,0,0.095575737440108,0.0741090779266173
0,0,0.017609412281226,0,-0.0890328441073507,-0.014966659932076,-0.00264275234914998,0,0,0.0954080262728714,0.0740676250038869
0,0,0.0140236053989847,0,-0.0859662168427349,-0.0119415131841422,-0.00208209221484246,0,0,0.0951808351057786,0.0740260792845882
0,0,0.0118031304751165,0,-0.0833903756115433,-0.0094070516103422,-0.00239607886477432,0,0,0.0949086202130468,0.0739847302307646
0,0,-0.000620468164775956,0,-0.08260925224522,-0.00866711600530047,0.00928758417007639,0,0,0.0946029766929509,0.0739435928904602
0,0,-0.227272750550097,0,-0.098298798313408,-0.0243975525139077,0.251670303064005,0,0,0.094273221008325,0.0739024829478269
0.147996,0,-0.0793062112531242,0,-0.0651507757406762,0.0087097642880736,0.194003295246413,0,0.0245891517186377,0.0939262586134605,0.0738617140008728
0,0,1.52438215661162e-10,0,-0.172970558483485,-0.099151198202162,0.0935114518686568,0,0.005639746181067,0.0935686706404411,0.0738212321976735
0,0,-6.91442973249097e-11,0,-0.237219818970516,-0.16344018236211,0.0762746486036578,0,0.0871655338275967,0.09320343830059,0.0737810667911504
0,0,-1.13487902454781e-11,0,-0.214670435640983,-0.1409307699311,0.0669481620059739,0,0.0739826079364752,0.0928352507048294,0.0737413180983515
0,0,-1.54878578741561e-11,0,-0.178843224117372,-0.105143391797134,0.0523946412604171,0,0.0527487505522043,0.0924678206899434,0.0737015655326333
0,0,-1.21448702572112e-11,0,-0.153285987556501,-0.079625748742759,0.0407253194154799,0,0.0389004293394239,0.0921038570392171,0.0736618597927609
0,0,-9.97019490781932e-12,0,-0.131726971947501,-0.0581061464012793,0.0315444098150178,0,0.0265617365962317,0.0917454693497741,0.0736223502483861
0,0,-1.32755905808429e-11,0,-0.103736805971039,-0.0301551999035914,0.0224011881279008,0,0.00775401178896624,0.0913944759110045,0.0735830754176965
0,0,-4.37057103110108e-12,0,-0.0929258090204712,-0.0193832143844811,0.0190361636650049,0,0.000347050723846728,0.0910520534998636,0.0735440240683062
0,0,-1.78568171120508e-12,0,-0.0913411465185163,-0.0178373636998178,0.0175174407598627,0,0.000319922941740842,0.0907189866505305,0.0735052063929337
0,0,-1.20402760451209e-11,0,-0.0865881817162517,-0.0131230033326287,0.0130567398096388,0,6.62635350301848e-05,0.0903959021514917,0.0734665698558012
0,0,-9.95320681755104e-13,0,-0.0856119100199066,-0.0121851419268054,0.0121391642166577,0,4.59777111431138e-05,0.0900832563647395,0.073428163393486
0,0,-4.47539898103557e-13,0,-0.0849944271963068,-0.0116058678976247,0.011570074252822,0,3.57936452502533e-05,0.0897813545961241,0.0733899545601623
0,0,0.0141637168423216,0,-0.0808155792974503,-0.00746503642544839,-0.00669868041687324,0,0,0.0894903668342777,0.073351919430321
0,0,0.012989165056413,0,-0.079471572024886,-0.00615884591179774,-0.00683031914461525,0,0,0.0892103429756298,0.0733140931946403
0,0,0.0117538310502582,0,-0.0784609107481629,-0.0051858063250706,-0.00656802472518755,0,0,0.0889412277090392,0.073276464193437
0,0,0.0113270167015766,0,-0.0779922161295872,-0.0047545407215336,-0.00657247598004296,0,0,0.088682874737739,0.0732390257478338
0,0,0.0115247978660041,0,-0.0775956268962545,-0.00439519012781233,-0.00712960773819172,0,0,0.0884350597918145,0.073201779646988
0,0,0.0120100820483418,0,-0.0775431626798309,-0.00437977516005051,-0.00763030688829124,0,0,0.0881974923631995,0.0731647229985323
0,0,0.0118360512782395,0,-0.077580324167684,-0.00445379791566839,-0.00738225336257112,0,0,0.087969826574595,0.0731278534299975
0,0,0.0130209179463503,0,-0.0772649531772913,-0.00417510162648033,-0.0088458163198699,0,0,0.0877516710255407,0.0730911686755252
0,0,0.014132527960881,0,-0.0769930502983698,-0.00394000718971967,-0.0101925207711613,0,0,0.0875425984431167,0.0730566866975173
0,0,0.00931876988301712,0,-0.0764038103866369,-0.00338671530584586,-0.00593205457717121,0,0,0.0873421792087047,0.0730206850739536
0,0,-0.12207687663483,0,-0.0951163541999449,-0.0221352032593079,0.136161254849301,0,0.00805082504483701,0.0871497170640854,0.0729825239037439
0,0,2.36804660372841e-10,0,-0.120158448670281,-0.047213358394096,0.0449179714958906,0,0.00229538666140071,0.0869649031050855,0.072946082076009
0,0,-1.06367521021875e-10,0,-0.274084743137792,-0.201175457503285,0.04278816744398,0,0.158387290165672,0.0867841170785253,0.0729102498059292
0,0,-6.94311013453108e-12,0,-0.26498338598185,-0.1921097279555,0.0487560211797874,0,0.143353706782656,0.086608105046665,0.072874702633001
0,0,-1.00564704306041e-11,0,-0.25157815672992,-0.178739910325444,0.0534647464183327,0,0.125275163917167,0.0864371246002939,0.0728393323053751
0,0,-2.32717809866417e-11,0,-0.211678298169772,-0.138875293691519,0.0458961694741649,0,0.0929791242406258,0.0862713992337226,0.0728041117719404
0,0,-2.67583832400014e-11,0,-0.170934397613109,-0.0981664575077248,0.0351144621814878,0,0.0630519953529954,0.0861108470498916,0.0727690846286877
0,0,-2.27939879680541e-11,0,-0.134974102501474,-0.0622410385299251,0.0246671957899698,0,0.0375738427627493,0.0859551735738421,0.0727341833193008
0,0,-1.84277234524914e-11,0,-0.0976486425865914,-0.0249505285891112,0.0149848386053886,0,0.00996569000215031,0.0858040969719775,0.0727014192661014
0,0,-6.64467510829162e-12,0,-0.086484602497876,-0.0138209371073869,0.0135006728575967,0,0.000320264256434855,0.0856569460439935,0.0726669328559822
0,0,-2.72886169409708e-12,0,-0.0861245598962341,-0.0134949277402664,0.0132200456951565,0,0.00027488204783879,0.0855129474022498,0.0726307836799931
0,0,-2.87953321419947e-12,0,-0.0851720643736371,-0.0125773171554017,0.012355356308151,0,0.000221960850130242,0.0853715142491094,0.0725980908893862
0,0,-1.19807640539409e-12,0,-0.0844527101285166,-0.0118915618026623,0.0116932735944789,0,0.000198288209381437,0.0852320919568025,0.0725644339724325
0.067212,0,0.00123131495230486,0,-0.0231757989881771,0.0493507475943476,0.0165432839669252,0,8.66534864223404e-05,0.0850942094722392,0.0725286212670719
0.393588,0,0.0320046467990664,0,0.266011139122838,0.33850494407533,0.0230477600385028,0,3.06490871012819e-05,0.0849574488761063,0.0724938562825974
0.672804,0,0.0649668712505906,0,0.506376332275522,0.578833114295736,0.0289998548782298,0,4.1595754437769e-06,0.0848214302142486,0.0724607601162878
0.742788,0.0053986564802887,0.0303047074815232,0,0.600898804973895,0.681586417307127,0.0308968752113498,0.00286215921183371,7.13045219067498e-23,0.0846860079021553,0.0724268207422603
0.613188,6.38788060819805e-05,-0.00176518185375715,0,0.509757304323102,0.58465566459375,0.030297517260007,0.00244102467801195,9.36041336948813e-23,0.0845538431296225,0.0723935411009603
2.121192,0.016013536822243,-0.000191125193025748,0,1.98971989813799,2.09002363762979,0.0313594875632313,0.0119297395477984,9.61809659803176e-23,0.08446342877124,0.0723604640121711
1.191204,-0.00814638032364462,0.000405361412789046,0,1.08834503006847,1.15884022726065,0.0319584113265571,0.00631400567938154,6.85186359037169e-23,0.0846883091580673,0.0723275596390187
0.966816,-0.00285734946334944,-0.00428959501234293,0,0.859481613911157,0.933748243112037,0.0373573519003062,0.00482884817907587,8.45072771086256e-23,0.0861997401463913,0.0722948172450937
0.484416,-0.00508931271974344,-0.000158319488996556,0,0.379225914646213,0.448231532599846,0.0363427868891506,0.00183271409294145,9.23191428134342e-23,0.0895736106540079,0.0722622350331804
0,-0.00536441696433287,-0.0139864991451934,0,-0.0883256936372163,-0.021460264223102,0.0354448482342547,0,1.91513404059427e-06,0.0928166457497202,0.0722298085445398
0,-1.86126375432806e-05,-0.0148115722661064,0,-0.0924443006924776,-0.0202649096555291,0.0350721120095119,0,4.36991212360026e-06,0.0949345965272488,0.0721975486264728
0,0,-0.0846798428608917,0,-0.108018461023221,-0.0358528996202688,0.118773455052885,0,0.00175928742827519,0.0961256223160126,0.0721655683203565
0,0,-0.00903076608469489,0,-0.144429843220223,-0.072296590706929,0.055872763581923,0,0.0254545932097008,0.0967531691067592,0.0721335598808239
0,0,1.04344163801289e-10,0,-0.175665873127855,-0.103564345152118,0.0788852933731813,0,0.0246790516745924,0.0970397543212815,0.0721024860295062
0,0,-2.91194393039069e-11,0,-0.220012531994598,-0.147942679371979,0.0800147715970028,0,0.0679279078040956,0.0971030596584569,0.0720709312753013
0,0,-6.80518018017076e-12,0,-0.208663061182961,-0.136624634986696,0.0723665610550531,0,0.0642580739384483,0.097013548511948,0.0720394910433045
