precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.52853431773823e-11,0,-0.231580582711103,-0.154326977105727,0.0583531702767243,0,0.0959738068542881,0.0873614879783648,0.0772549577164769
0,0,-3.47325083252372e-11,0,-0.187969948511181,-0.110777858208228,0.0446481285622593,0,0.0661297296807007,0.0873063333275859,0.0771933147172485
0,0,-2.9444878924782e-11,0,-0.146959475190215,-0.0698284704193864,0.0307025829310005,0,0.0391258875178309,0.0872427213237417,0.077132143885329
0,0,-3.25487212034144e-11,0,-0.0968631090631789,-0.0197906197114617,0.0150054423910661,0,0.00478517735294439,0.0871711852150086,0.0770746631881798
0,0,-5.93924414850931e-12,0,-0.0923453497157425,-0.015333267419108,0.0151140455220167,0,0.000219221903030551,0.0870916809467442,0.0770151518690687
0,0,-2.50463942284425e-12,0,-0.0925570450358464,-0.0156043466824098,0.0154237561161411,0,0.000180590568773344,0.087004145985531,0.0769551990055067
0,0,-1.09588744407746e-12,0,-0.092503225602286,-0.0156103620898275,0.0154469878466088,0,0.000163374244314527,0.0869086275442699,0.0768956807941441
0,0,-2.167125330736e-12,0,-0.0915034192757957,-0.0146699367019856,0.0145395269792883,0,0.000130409724864455,0.0868052427002511,0.0768366150152962
0,0,-1.82887204825736e-12,0,-0.0906338672953098,-0.0138600868597547,0.013758245365717,0,0.000101841495866533,0.0866941473638426,0.0767754122335269
0,0,1.64724152074343e-12,0,-0.0906429763531378,-0.0139266404052247,0.0137999468759953,0,0.000126693527582199,0.0865754850990375,0.0767193114032603
0,0,-1.92764742209151e-12,0,-0.0894358128880413,-0.0127779818206064,0.0126793532359198,0,9.86285866142134e-05,0.0864494650432557,0.076659403029258
0,0,-1.72503143630047e-12,0,-0.0883705795436072,-0.0117702635068123,0.01169762505337,0,7.26384551673763e-05,0.0863162763651189,0.0766018051184885
0,0,-3.81704228558139e-12,0,-0.0868977968566469,-0.0103544801479186,0.0103445117189459,0,9.96843278980604e-06,0.086176126185961,0.0765447970579858
0,0,3.65603974841478e-05,0,-0.0864992296801574,-0.0100120229965962,0.00997313776736287,0,2.32483174920647e-06,0.0860292213814845,0.0764904431907456
0,0,0.000753682985805246,0,-0.0861332202839549,-0.00970248953993282,0.00894880655412758,0,0,0.0858757862289375,0.0764321786580788
0,0,-0.000259156438142528,0,-0.0862534715774927,-0.00987870703401887,0.0101246383381521,0,1.32251340092667e-05,0.0857160350418689,0.0763761405880139
0,0,-0.000414000541642052,0,-0.0841595357478582,-0.00784025083621977,0.00822604403088736,0,2.82073469744624e-05,0.0855501873488027,0.0763207045678297
0,0,-0.000117086403807796,0,-0.0823089451855594,-0.00604473761250302,0.0061057228821008,0,5.6101134210016e-05,0.0853784635833196,0.0762656202263507
0,0,1.76268582561804e-11,0,-0.0824571041280251,-0.00624762023695429,0.0061451171776988,0,0.000102503041628632,0.0852010836722693,0.0762108899086335
0,0,1.02414882970732e-10,0,-0.200258175685576,-0.124103012132075,0.0220012164417599,0,0.1021017955879,0.0850164041213408,0.0761563634847606
0,0,2.91898423859454e-11,0,-0.237643486632805,-0.161542363612489,0.033769752993924,0,0.127772610589375,0.0848247420963535,0.0761024246990582
0,0,1.89810558369348e-11,0,-0.270123800664351,-0.194076329791196,0.0482355967671024,0,0.145840733005112,0.0846264715268324,0.0760488053741958
0,0,-1.59507747401583e-11,0,-0.274019252530707,-0.198025070187153,0.0573162067413761,0,0.140708863461728,0.0844222915663211,0.075995447460377
0,0,-1.8898176414209e-11,0,-0.267725906619489,-0.191784682638595,0.0610607390184488,0,0.130723943639044,0.0842127972839262,0.075942449419386
0,0,-2.16982481195447e-11,0,-0.233708026046315,-0.15781941926422,0.0510596268402433,0,0.106759792445675,0.0839986866330763,0.0758898063825721
0,0,-3.04370678422927e-11,0,-0.189337514691033,-0.11350118674995,0.0374269578264662,0,0.0760742289539208,0.083780605681891,0.0758374372759584
0,0,-2.68517637176534e-11,0,-0.147896444776052,-0.0721141451444005,0.0238092613051855,0,0.0483048838660667,0.083559003771852,0.0757868630913565
0,0,-3.43038178794467e-11,0,-0.0892812532324569,-0.0135486520433571,0.00804388459015716,0,0.00550476748750379,0.0833345114125116,0.0757367405914571
0,0,-9.7162665033348e-12,0,-0.0828101132556185,-0.00712857920301383,0.00696169187326432,0,0.000166887339465771,0.0831069768442655,0.0756855046776821
0,0,-5.01372964463501e-12,0,-0.0822630134894098,-0.00663239301911944,0.00653824008142317,0,9.41529427100017e-05,0.0828762700516023,0.0756345523855421
0,0,-3.30416486904703e-12,0,-0.0813006105349814,-0.00572059054178232,0.00567903775724904,0,4.15527878374476e-05,0.0826423648110816,0.0755838442803937
0,0,0.000118930443496034,0,-0.0813182799624883,-0.00578897836875886,0.00566447490372882,0,5.5730215340138e-06,0.0824053003018579,0.0755335955790497
0,0,0.00338801688311132,0,-0.0814447258521795,-0.00596565863312454,0.00257764175001322,0,0,0.0821651543948024,0.0754836141678081
0,0,0.00013606800035019,0,-0.0822969261389517,-0.00686716728734136,0.00673052563818329,0,5.73648807878694e-07,0.0819220306685138,0.0754338699187606
0,0,0.000790296527966403,0,-0.0809740262384366,-0.0055937686814561,0.0048034721534897,0,0,0.0816760473865051,0.0753843715005514
0,0,0.00111239556548682,0,-0.0798497025152756,-0.00451867848577492,0.0034062829202881,0,0,0.0814273315271851,0.0753352003169517
0,0,-0.00492573674938889,0,-0.0796808005511593,-0.00439857934136485,0.00925942902739486,0,6.48870633588739e-05,0.0811760134266645,0.0752862881414449
1.476396,0.00390256302585902,0.126635649467634,0,1.25629303778851,1.33717469562017,0.0125856549121928,0.00174482666175157,6.05596190287408e-23,0.0809222328041083,0.0752342696330657
1.589616,0.00726320391855268,0.00221320861564142,0,1.48149287870183,1.57249923143321,0.0149035599511507,0.00855744940967485,3.33850288988385e-23,0.0806674616570072,0.0751857227160041
0,-0.0111267361849104,0.0115394628655903,0,-0.0670523142503043,-0.00304141432767013,-0.00849804853792016,0,0,0.0804150857169395,0.0751377004962414
0,-3.90307595013445e-05,-0.000317508053185284,0,-0.078312693643511,-0.00326171552248423,0.00357922357566957,0,0,0.0801691310719616,0.0750900122340454
0,0,-0.0151573021441479,0,-0.0810103497487944,-0.00596780459808502,0.0211251067422329,0,0,0.0799325650817378,0.075042970184174
0,0,-0.0294760918628739,0,-0.084785093265964,-0.00978962333828693,0.0392632413261323,0,2.4738750285195e-06,0.0797063692526664,0.0749958726966361
0,0,-0.0960573895620894,0,-0.207345848679324,-0.132397522663269,0.194061301627181,0,0.0343936105981776,0.0794890141529248,0.0749491425616664
0,0,3.41857707481976e-10,0,-0.22156126300024,-0.14665932626676,0.136310442789524,0,0.0103488831353777,0.0792788828578739,0.0749024813996197
0,0,-1.65584841366945e-10,0,-0.368561233629862,-0.293705719481171,0.0907205609936868,0,0.20298515865307,0.0790700637968342,0.0748573566155198
0,0,-3.50594508000172e-11,0,-0.327216598187533,-0.252407235610583,0.0689939709743052,0,0.183413264671338,0.0788613563397912,0.0748112522444438
0.103608,0,-1.4121341412962e-10,0,-0.176986312265853,-0.102222180672917,0.0723101602421722,0,0.133520020571958,0.078652078087483,0.0747645559980915
5.3568,0.0325952024927025,0.00738391266427176,0,5.05484531036473,5.18909482085973,0.160321266476003,0.0269356782744293,5.9609436450203e-20,0.0787556887718577,0.0747186226032143
4.6944,0.00664610878588825,0.0522114892301083,0,4.38536079382766,4.49402988885288,0.148158621917014,0.027349906906706,5.41533861690498e-20,0.0884788902734639,0.0746733507817327
0.244008,-0.0375307592531639,-0.0207338054358578,0,0.119069979077722,0.156241280842452,0.10660585126017,7.45046771874284e-05,0.00189467333323563,0.097685905302518,0.0746283717248748
0.267984,0.000271444460988497,0.0260917709916615,0,0.114718163371435,0.189614489769676,0.0522240553074974,4.10882389615962e-05,5.3683931165593e-05,0.101800030163411,0.0745836600799984
0.2736,0.000193981212628209,0.0312510727612008,0,0.120340365581797,0.195175714556637,0.0471732126821624,0.000102079434159349,0,0.103687455088375,0.0745391959274589
0,-0.00217597769904362,-0.00276670953352129,0,-0.125303657382119,-0.052984626159509,0.0557500864287168,0,1.24926431344462e-06,0.104331165716815,0.0744949883298408
0,0,0.00715865195475202,0,-0.126210004814766,-0.0517582730499985,0.0445996210952464,0,0,0.104201568793348,0.0744511319986263
0.243216,0,0.0369817820297924,0,0.105261409179093,0.179668747202154,0.0265654707680535,0,0,0.10363257302291,0.0744075528481411
0.098784,0.000355294622122773,0.0106348630540975,0,-0.00538448401539426,0.0693342437909263,0.0188148931549763,0,0,0.102837531201119,0.0743638907392009
0,-0.000355294622122773,0.0181000016071979,0,-0.0949597382364118,-0.0209954339780108,0.00289543237081299,0,0,0.101938721380327,0.0743206429398653
0,0,0.0176177844454325,0,-0.0919338678372696,-0.0176560463752568,3.82619298243087e-05,0,0,0.101003984728187,0.0742776476387693
0,0,0.0172335878808146,0,-0.0901450792862306,-0.0159101544179403,-0.00132343346287433,0,0,0.100071210485639,0.074234943035258
0,0,0.0192788627521641,0,-0.0865408521681275,-0.0123485681408254,-0.00693029461133858,0,0,0.0991615231504732,0.0741930440667804
0,0,0.0212481354145226,0,-0.0885193181388786,-0.0143691382265756,-0.00687899718794699,0,0,0.0982862452673149,0.0741504052609137
0,0,0.0212018590066732,0,-0.0890088076198481,-0.0148993424239295,-0.00630251658274374,0,0,0.0974508402808933,0.0741083391452588
0,0,0.0176440143744311,0,-0.0901518585610575,-0.0160854166243103,-0.00155859775012076,0,0,0.0966573008123797,0.0740665367603485
0,0,0.0140616460173264,0,-0.0868806923590455,-0.0128560078414875,-0.00120563817583898,0,0,0.0959056357234983,0.0740254202758528
0,0,0.0118450198354433,0,-0.0841387772679809,-0.0101549047349213,-0.00169011510052206,0,0,0.0951947860204887,0.0739841054136216
0,0,-0.000558734996222887,0,-0.083209204497507,-0.00926704957715926,0.00982578457338215,0,0,0.0945231709894111,0.0739429824841195
0,0,-0.227023653700011,0,-0.0976223091465727,-0.0237211378661842,0.250744791566195,0,0,0.0938889992708174,0.0739023246493902
0.147996,0,-0.078861550354277,0,-0.0655919345254006,0.00826857217634582,0.193949450720885,0,0.0246395274570461,0.0932898721326409,0.0738615938784203
0,0,1.50864574712094e-10,0,-0.175533423652269,-0.101714751627929,0.09491319024316,0,0.00680156123390477,0.0927245303422608,0.0738210469395765
0,0,-6.79536578300648e-11,0,-0.238268838202657,-0.164489639593627,0.0778348350012817,0,0.0866548046602988,0.0921894812744255,0.0737809750955731
0,0,-1.13301871177396e-11,0,-0.216287738319807,-0.142547950496128,0.0690501896793979,0,0.07349776082806,0.0916838785249514,0.0737402869154855
0,0,-1.54633135907949e-11,0,-0.181219071535907,-0.107520486477534,0.0551094885006345,0,0.0524109979923629,0.0912067091721629,0.0737010836683132
0,0,-1.20949211727771e-11,0,-0.155780873964886,-0.0821206715202269,0.0434909478753228,0,0.038629723656999,0.0907566217423282,0.0736614657214828
0,0,-9.91510630035985e-12,0,-0.134176115007904,-0.0605552138819394,0.0342120021533224,0,0.0263432117385321,0.0903322834638702,0.0736213427585471
0,0,-1.32531918447197e-11,0,-0.106145946620927,-0.0325644198817614,0.0248694593595228,0,0.00769496053549178,0.0899325463948046,0.0735827379493433
0,0,-4.35669260127116e-12,0,-0.0949411914316443,-0.0213988874739472,0.0210555972833992,0,0.000343290194904643,0.0895560187856185,0.0735438458312016
0,0,-1.76327961893993e-12,0,-0.0930264709404582,-0.019522913027797,0.019206428930282,0,0.000316484099278221,0.0892012814130665,0.0735050302570517
0,0,-1.20264442238588e-11,0,-0.0878246020197366,-0.0143597452625194,0.0142976505374515,0,6.20947370943919e-05,0.0888670620505525,0.0734663680398156
0,0,-9.76221555655858e-13,0,-0.0867499608798425,-0.0133233149754793,0.0132808052161315,0,4.25097603239489e-05,0.0885521126155847,0.0734279102217153
0,0,-4.08656565494898e-13,0,-0.0860986074726497,-0.0127101423282074,0.0126770470583914,0,3.30952702246304e-05,0.0882553070149617,0.0733896718253683
0,0,0.0142054685530767,0,-0.0816491312216385,-0.00829868774687221,-0.00590678080620446,0,0,0.087975548206861,0.0733516348866872
0,0,0.0130278488056515,0,-0.0801651581564329,-0.0068524376524272,-0.00617541115322425,0,0,0.0877117819766807,0.0733138242886757
0,0,0.0117906750080338,0,-0.0790550171345785,-0.00577990301278325,-0.00601077199525053,0,0,0.0874629828802894,0.0732761830182894
0,0,0.0113635766040402,0,-0.0785542599019209,-0.00531658110168657,-0.00604699550235362,0,0,0.0872281612673546,0.0732387214126209
0,0,0.0115606058319783,0,-0.0781358886856651,-0.00493545760224114,-0.00662514822973714,0,0,0.0870063596295488,0.0732015069045229
0,0,0.0120451287512073,0,-0.0780839031904179,-0.00492051405423828,-0.00712461469696901,0,0,0.086796649358501,0.0731644089805535
0,0,0.0118696638764329,0,-0.078121881757852,-0.00499535655710381,-0.00687430731932911,0,0,0.086598131502397,0.0731275229596953
0,0,0.0130503023952652,0,-0.0777689340743564,-0.00467908737758594,-0.00837121501767928,0,0,0.0864099374127015,0.0730908246981857
0,0,0.0141577742986416,0,-0.0774591508179583,-0.00440579483945951,-0.00975197945918202,0,0,0.0862312286566269,0.0730543154808965
0,0,0.00933940392900037,0,-0.0767408695469385,-0.00372382662337562,-0.0056155773056248,0,0,0.0860611984187338,0.0730180379054556
0,0,-0.122410448054651,0,-0.0942328169912798,-0.021251880707631,0.136009112963741,0,0.00765321579854079,0.0858989203965817,0.0729818322265686
0,0,2.35813293893913e-10,0,-0.121021147189367,-0.0480765682128069,0.0460191376282359,0,0.00205743034875768,0.0857438061579971,0.0729458519627955
0,0,-1.05965482312378e-10,0,-0.27389640904039,-0.20098788762354,0.0435066166009081,0,0.157481271128597,0.0855920899573335,0.0729100874488549
0,0,-7.01322068157465e-12,0,-0.265558165983293,-0.192684591100856,0.0503281129405732,0,0.142356478167297,0.0854443216611342,0.0728744287577477
0,0,-1.00601152645061e-11,0,-0.253229090351851,-0.180390864341873,0.0561245899260712,0,0.124266274425862,0.0853006193712559,0.0728390675412729
0,0,-2.32359665067089e-11,0,-0.214919370261214,-0.142116368977231,0.0498745529025512,0,0.0922418160979154,0.0851610869578073,0.0728038020828713
0,0,-2.66293935921145e-11,0,-0.174367512223853,-0.10159957301539,0.0391019499441975,0,0.0624976230978214,0.0850255533947784,0.0727687224346718
0,0,-2.26720422664854e-11,0,-0.138300533064012,-0.0655674921842216,0.0283623649884184,0,0.0372051272184752,0.0848936525718216,0.0727338632262815
0,0,-1.83584643033868e-11,0,-0.100742944413014,-0.0280446254901114,0.0181874639939517,0,0.00985716151451825,0.0847650334461032,0.0726992536814368
0,0,-6.63644920768937e-12,0,-0.0889373655563759,-0.0162735756094462,0.0159587635454184,0,0.000314812070664264,0.0846389891729229,0.0726647044953384
0,0,-2.68584379687126e-12,0,-0.0880735850382734,-0.0154441644795664,0.0151741381073856,0,0.00027002637486658,0.0845147449050772,0.0726303154935885
0,0,-2.83280552386464e-12,0,-0.0868579061243508,-0.0142626922354206,0.0140448871224781,0,0.000217805115775218,0.0843916635145957,0.0725960996510329
0,0,-1.18600692949921e-12,0,-0.0859469614415502,-0.0133857776042747,0.0131913900278488,0,0.000194387577611983,0.0842692022459575,0.0725620535357036
0.067212,0,0.00134288200095845,0,-0.0244912755470068,0.0480352334344421,0.0177488217543587,0,8.50628102407189e-05,0.0841468917104075,0.0725284161017289
0.393588,0,0.0320846109459037,0,0.264860610409414,0.337354293781096,0.0241189420919617,0,3.01531810383405e-05,0.0840243200085929,0.0724938181718083
0.672804,0,0.064990172344768,0,0.50545714534519,0.577917246250727,0.0298925445426488,0,4.03686185641464e-06,0.0839011243090246,0.0724601120791938
0.742788,0.00539622897399327,0.0298261034122939,0,0.600651431700953,0.681331022689784,0.0316308738979228,0.0028566632593388,5.42629181986918e-23,0.0837771661772315,0.0724267354177016
0.613188,-8.59669598228625e-05,-0.00178618224459173,0,0.509322316425369,0.584060503870299,0.0309136783742923,0.00243064527338981,8.79216951853212e-23,0.0836541803102449,0.0723934289324147
2.121192,0.00997282115767727,-0.000201454568711706,0,1.99509237663142,2.08934387903934,0.0320495755293716,0.011918245861067,7.65024717671285e-23,0.083673395072942,0.0723604285771879
1.191204,-0.00533011493495414,0.000397382578860711,0,1.08495398898822,1.158254087836,0.0325525295851442,0.00630271307106591,7.13446453690578e-23,0.0847849339229819,0.0723275343069724
0.966816,-0.00141833689064505,-0.00429006676198045,0,0.857497796147527,0.933190885065613,0.0379151816963674,0.00481785088022334,7.89455899789329e-23,0.0883522794602093,0.0722947958512299
0.484416,-0.00348106801371922,-0.000160126495846333,0,0.377121555871781,0.447725170252793,0.036850956243053,0.0018219178460139,7.98945698598439e-23,0.0920867950131341,0.0722622151367763
0,-0.00503491888292307,-0.0138841405818384,0,-0.089258676859572,-0.0220637997842511,0.0359460482905809,0,1.89207550847316e-06,0.0942344496354425,0.0722297912377549
0,-1.86444496061898e-05,-0.0147104295428428,0,-0.0930617520702981,-0.0208827882632946,0.0355889000539969,0,4.31775214053851e-06,0.0953538165809336,0.07219752326267
0,0,-0.084535387129909,0,-0.108158999703846,-0.035993463772319,0.118780288396605,0,0.00174856250562324,0.09588221899028,0.0721654265707188
0,0,-0.00907336396560182,0,-0.144854733516695,-0.0727212794015153,0.0564528159047838,0,0.0253418274623334,0.096057846041911,0.0721334727564643
0,0,1.03875340903892e-10,0,-0.176094927684517,-0.103993589153578,0.0794976006549136,0,0.0244959883947895,0.0960134352299182,0.072102362823845
0,0,-2.90085394004774e-11,0,-0.220561361272303,-0.148491342538695,0.0809438536142126,0,0.067547488953491,0.0958271801738537,0.0720702952969693
0,0,-6.81153382174195e-12,0,-0.209640229736124,-0.137601891798831,0.0737532964995157,0,0.0638485953061271,0.0955508795889236,0.0720391417769954
