precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72930154452818e-11,0,-0.193043569889142,-0.187839926505525,0.0715301947995504,0,0.116309731723268,0.0134524675107272,0.00520365760677847
0,0,-1.98201973743229e-11,0,-0.194421047129708,-0.189218945367949,0.0814181160830369,0,0.107800829304732,0.0134245680232061,0.00520213105587312
0,0,-2.50843186997786e-11,0,-0.177951190962631,-0.17275061751674,0.0797122349099981,0,0.0930383826318267,0.0133977643500395,0.00520060223956578
0,0,-3.44992487133272e-11,0,-0.137520793186013,-0.132321744038821,0.0681818707961667,0,0.0641398732771531,0.0133721065355577,0.0051990744199219
0,0,-2.90526823863823e-11,0,-0.0962764957434956,-0.0910789689019351,0.0532715580368109,0,0.0378074108941769,0.0133475476225618,0.00519754933904615
0,0,-3.23245314595984e-11,0,-0.0448367545282053,-0.0396407519482199,0.0350809290348876,0,0.00455982294565682,0.0133240987079317,0.00519602684104639
0,0,-5.71960960283402e-12,0,-0.0357483822167524,-0.0305538653502291,0.0303475372083791,0,0.000206328147569558,0.0133015353109813,0.00519448924086341
0,0,-2.31501695089023e-12,0,-0.0333933731394609,-0.0282004142839151,0.0280301233446385,0,0.000170290941591555,0.0132797470435438,0.00519298713428686
0,0,-9.46598258088228e-13,0,-0.0322508926183218,-0.0270594462658798,0.0269041964985418,0,0.000155249768284634,0.0132586755939724,0.00519147490185981
0,0,-2.06709182458933e-12,0,-0.0300426512671947,-0.0248517633480062,0.024728121870717,0,0.000123641479356231,0.013238280492377,0.00518994494611794
0,0,-1.74521415182327e-12,0,-0.0284824228547222,-0.0232940033150944,0.0231977373461324,0,9.62659707072754e-05,0.0132185767519373,0.00518844776974368
0,0,1.68848544244747e-12,0,-0.0280818629589703,-0.0228949508545848,0.0227731418267075,0,0.000121809026188826,0.0131995237975526,0.00518694198300712
0,0,-1.88277623910796e-12,0,-0.0261866018790897,-0.021001193692152,0.0209068907065762,0,9.43029874584884e-05,0.0132443215240863,0.00518543668878061
0,0,-1.6834237607983e-12,0,-0.0245658484973319,-0.019381943695106,0.0193130933885085,0,6.88503082808968e-05,0.0132256362692742,0.00518393301129274
0,0,-3.58710222677968e-12,0,-0.0226037103043382,-0.0174213060080765,0.0174143854321372,0,6.92057952638436e-06,0.0132075669915959,0.00518243145403812
0,0,7.98333327199328e-05,0,-0.0220229468473008,-0.0168420416369166,0.0167620537800305,0,1.54524166188867e-07,0.0132031879752032,0.00518093207819473
0,0,0.000998867820919175,0,-0.021700245556076,-0.0165208375313607,0.0155219697104415,0,0,0.0131858401771084,0.005179434928189
0,0,-0.000282804978947298,0,-0.0217198348977945,-0.0165419215366323,0.0168134928181196,0,1.12336974600289e-05,0.0131690828165723,0.00517793990652132
0,0,-0.00051399274804417,0,-0.0173077266767905,-0.0121313066119755,0.012619966294553,0,2.53330654666709e-05,0.013152904956798,0.00517644775728389
0,0,-0.000281903427310007,0,-0.0137490928841544,-0.0085741632024058,0.00879948022054232,0,5.658640917348e-05,0.0132230783651604,0.00517495747783292
0,0,1.77793670254454e-11,0,-0.0124040037571831,-0.00722816735926786,0.00718809420792367,0,4.00731335648205e-05,0.0132069239411326,0.00517351996847609
0,0,1.01844508582623e-10,0,-0.1251165139156,-0.119945195582254,0.0186030438130212,0,0.101342151667389,0.0131900604160735,0.00517197962295998
0,0,2.85288373180885e-11,0,-0.165930855765509,-0.160760505486189,0.0344911253131073,0,0.126269380144553,0.0131719385414678,0.0051704972077917
0,0,1.81992316798513e-11,0,-0.198516507216482,-0.193348338485775,0.0498623806181172,0,0.143485957849458,0.0131533428470199,0.0051689998369467
0,0,-1.6280668855557e-11,0,-0.206661112275015,-0.201493600482865,0.0637813742209911,0,0.137712226278155,0.0131333337902931,0.00516753228760027
0,0,-1.89735306212806e-11,0,-0.204979350686244,-0.199813318115298,0.0724715712893635,0,0.127341746844908,0.0131134813835736,0.00516605759975554
0,0,-2.17470027101083e-11,0,-0.17617084998119,-0.171006290226207,0.0671587891005284,0,0.103847501147426,0.013094289790163,0.0051645834562497
0,0,-3.00178265959042e-11,0,-0.134086811849556,-0.128923722715567,0.0552729821509174,0,0.0736507405946676,0.0131205262773336,0.00516311151782708
0,0,-2.64444670107867e-11,0,-0.0922387774207891,-0.0870771583174492,0.0405929830357359,0,0.0464841753081578,0.0131025111354704,0.00516164166829277
0,0,-3.39674843562328e-11,0,-0.0332183114715008,-0.0280550423676855,0.0229305638952369,0,0.00512447850641612,0.0130854438880646,0.00516021278325527
0,0,-9.68199684305607e-12,0,-0.0213462936158066,-0.016185913978949,0.0160415616652193,0,0.000144352323411672,0.0130691568399896,0.00515875290125646
0,0,-4.75014587328536e-12,0,-0.0173897589534135,-0.0122312501904212,0.0121571399222233,0,7.41102729480085e-05,0.0130535310529915,0.00515729223402089
0,0,-3.13006482851097e-12,0,-0.0147085315707045,-0.00955170277048263,0.00952820137919527,0,2.35013944174204e-05,0.0130384841075063,0.00515583371689596
0,0,0.000814470188960563,0,-0.0148157763546806,-0.00966040365821717,0.00884593346925661,0,0,0.0130184286677162,0.0051543849964727
0,0,0.0043394496803825,0,-0.0156338814549599,-0.0104799759778886,0.00614052629750608,0,0,0.0130043910334024,0.00515293953801368
0,0,0.000886493027387089,0,-0.016498766202858,-0.0113463674212048,0.0104598743938177,0,0,0.0129907703060152,0.00515149524525201
0,0,0.00154778280530855,0,-0.013803777150315,-0.00865276116573042,0.00710497836042187,0,0,0.0129775368010872,0.00515003901880787
0,0,0.00181423039783032,0,-0.0116478911941158,-0.00649936267213535,0.00468513227430503,0,0,0.0129646767866228,0.00514851040244796
0,0,-0.00593728423314211,0,-0.0102186672756943,-0.00507160615710709,0.0109611131941162,0,4.77771961330391e-05,0.0129766496196925,0.00514704541036645
1.476396,0.00533739581044745,0.123588546405346,0,1.32694844541356,1.33996078154438,0.0128466720502755,0.0025294129470688,4.06482784433818e-23,0.0129640187130662,0.00514560313287388
1.589616,0.0330979591768234,0.00214300357082375,0,1.525023516695,1.57222794352414,0.0152450529050339,0.00896142520124528,4.20167468437622e-23,0.01295183545539,0.00514415998285299
0,-0.0380913179059643,0.0120221036900259,0,0.028393948719895,-0.00455503052827489,-0.00746707316175105,0,0,0.0129399298948616,0.00514271904082089
0,-0.000344037081306591,0.000204813616785426,0,-0.00865286508269492,-0.00385553384419399,0.00365072022740851,0,0,0.0129287150241976,0.00514128042961491
0,0,-0.0146015106729547,0,-0.0108904490898567,-0.00575061095705073,0.0203521216300054,0,0,0.0129185244969422,0.00513984695915114
0,0,-0.0289451554720507,0,-0.0141480791357935,-0.0090097948619144,0.0379530167245981,0,1.93360936712067e-06,0.0129097747890484,0.00513841118933432
0,0,-0.0978769430060615,0,-0.127080175302581,-0.121943197739809,0.187970635834338,0,0.0318495049115321,0.0129028295886023,0.00513697897717934
0,0,3.36299559951615e-10,0,-0.152184362221305,-0.147048863157666,0.136276657798531,0,0.0107722050228354,0.0129666712578989,0.0051355531912129
0,0,-1.6323355646567e-10,0,-0.292959854595665,-0.287825738187488,0.0879041707235302,0,0.199921567627192,0.0130222092034062,0.00513412335789116
0,0,-3.50107603449402e-11,0,-0.253702974455337,-0.248570274646011,0.0687716109299688,0,0.179798663751053,0.0130324487907227,0.00513270102565569
0.103608,0,-1.38055242009229e-10,0,-0.109048856758363,-0.103918441068157,0.0774964293742857,0,0.130030011831927,0.0129936163597923,0.00513127604778751
5.3568,0.20660209682184,0.0117065675067649,0,4.38037866523064,5.17668169993364,0.168411732559598,0.584570837437686,7.37948277362828e-20,0.0130521376804942,0.00512985488245007
4.6944,0.141453301714519,0.0511711349949431,0,2.92257319377723,4.49187754813215,0.15135131687291,1.42272215582072,3.58896980329787e-20,0.0130374910104617,0.00512843643987134
0.244008,-0.310375207589198,-0.018647997854934,0,0.363833371554392,0.149505609326315,0.111514823939668,0.0909203167031025,0.00163556458895115,0.0134803271236492,0.00512702095798915
0.267984,-0.0285589199881507,0.0273313856755867,0,0.193765179759339,0.175823020955058,0.0647992102177718,0.00549112027051824,3.03831515832428e-05,0.0147116783050468,0.00512560777711739
0.2736,-0.00356842067880717,0.032207310579571,0,0.178753611245156,0.180665709115919,0.0607269803045103,0.000356302219975326,0,0.0154881357649636,0.0051241968977801
0,-0.00553789768382762,-0.00202538780022295,0,-0.0685226077516745,-0.0689376799353494,0.0709623926841613,0,6.75051411154825e-07,0.0158907812567808,0.00512278832168762
0,-1.49525963750728e-05,0.00763812152433711,0,-0.0755487521419127,-0.0704430772571335,0.0628049557327964,0,0,0.0165180842035433,0.00512138205114818
0.243216,0,0.0365074702680246,0,0.162384634669252,0.167505397583848,0.0392031321481273,0,0,0.0166236105793901,0.00511997808879784
0.098784,0.000350460855257298,0.00181128736431127,0,0.0630799778755318,0.0685490276938873,0.0284236849418014,0,0,0.0170105244036469,0.00511857643742369
0,-0.000350460855257298,0.0183623579169496,0,-0.0331832285578457,-0.0284168771259914,0.0100545192090418,0,0,0.0174086781633057,0.00511717709999189
0,0,0.0177675957723706,0,-0.0295290151389054,-0.0244137843953741,0.00664618862300354,0,0,0.0179573925340292,0.00511578007952551
0,0,0.0173623097520763,0,-0.0277124273775371,-0.0225983279909469,0.00523601823887058,0,0,0.0183447233549669,0.00511438537912739
0,0,0.0167516518948546,0,-0.0206520284900762,-0.0155388364751995,-0.00121281541965503,0,0,0.018653270583043,0.00511299300194823
0,0,0.0213488013597458,0,-0.0273197890423944,-0.0222080647145446,0.000859263354798641,0,0,0.0189582430027398,0.00511160295112807
0,0,0.0213032608085468,0,-0.0285771174599176,-0.0234670372071246,0.00216377639857791,0,0,0.01923143095064,0.0051102152300986
0,0,0.0177425418244684,0,-0.0302846205945571,-0.0251753339529726,0.00743279212850407,0,0,0.0185633364925266,0.00510882984087023
0,0,0.0141595552240222,0,-0.0254262646608368,-0.0203189878945309,0.00615943267050875,0,0,0.0186952404578897,0.00510744678958906
0,0,0.0119249761923894,0,-0.0214315224229722,-0.0163255693169738,0.00440059312458447,0,0,0.0177256789188401,0.00510606607717886
0,0,-0.000482733981958472,0,-0.0194517470554274,-0.0143481033092077,0.0148308372911661,0,0,0.0176451991566881,0.00510468770788571
0,0,-0.226391451132795,0,-0.024544858648369,-0.019442397737611,0.245833848870406,0,0,0.0177348061786648,0.005103311684708
0.147996,0,-0.0775487578890515,0,0.000335085779624933,0.00543687951077639,0.19535239259325,0,0.0247554857850248,0.0178186571046282,0.00510193754154102
0,0,1.447238847437e-10,0,-0.121025382513835,-0.115924871600209,0.104384638967723,0,0.0115402324877627,0.0178908853234426,0.00510056624111464
0,0,-6.33165766576604e-11,0,-0.176628088601319,-0.171528516953402,0.087105693866878,0,0.0844228231498411,0.0179567961911757,0.0050991972892206
0,0,-1.12783013981196e-11,0,-0.158275478771884,-0.153178622525468,0.0818651595336289,0,0.0713134630031176,0.0179641854502884,0.00509783069418264
0,0,-1.54045610163452e-11,0,-0.128177773522111,-0.123082859628139,0.0722350566594883,0,0.0508478029840557,0.0179258008678239,0.00509646645679254
0,0,-1.19118737220301e-11,0,-0.103563426549499,-0.0984680134434574,0.0611078203131227,0,0.0373601931422465,0.0178990379290634,0.0050951045887686
0,0,-9.68914439351857e-12,0,-0.08169549110562,-0.0766016469513395,0.0513177850705206,0,0.025283861890508,0.017948954689625,0.00509374508746023
0,0,-1.32374640659583e-11,0,-0.0533568349687812,-0.0482639752086891,0.0408419968593601,0,0.00742197836256647,0.0179876894891385,0.00509238795783
0,0,-4.30651130741321e-12,0,-0.0396276591604874,-0.0345368178059426,0.0342103473468503,0,0.000326470463398819,0.0180254644075919,0.00509103320331437
0,0,-1.64893028216149e-12,0,-0.035679802955201,-0.0305904529886856,0.0302891233842139,0,0.000301329606120671,0.0180366668699483,0.0050896808274539
0,0,-1.21315311059432e-11,0,-0.0274746160944233,-0.0223861233158078,0.0223472994124668,0,3.88239154725413e-05,0.018061773268522,0.00508833090418687
0,0,-7.88523392879821e-13,0,-0.0259599091282325,-0.0208734584956031,0.0208490414251968,0,2.44170711948495e-05,0.0180950178940922,0.00508698323656647
0,0,-2.26557944743225e-13,0,-0.0252140169000086,-0.0201281705881934,0.0201085535555044,0,1.9617032915567e-05,0.0181255707245575,0.00508563791953583
0,0,0.0143249543541167,0,-0.0190664474662299,-0.0139821784991957,-0.000342775854921042,0,0,0.0181560174895087,0.00508429516006383
0,0,0.013139902329563,0,-0.0167003879860204,-0.0116171544946772,-0.00152274783488575,0,0,0.0181857409529636,0.00508295476217628
0,0,0.0119024833022205,0,-0.0149830360423948,-0.00990141761440471,-0.00200106568781578,0,0,0.0182151134661331,0.00508163085554226
0,0,0.011481437107856,0,-0.0143659733175809,-0.0092858522578959,-0.00219558484996008,0,0,0.018244139192906,0.00508028428592716
0,0,0.0116814124851501,0,-0.0138652918235493,-0.00878632450730893,-0.00289508797784114,0,0,0.0182728692997471,0.00507896652537719
0,0,0.0121658595044239,0,-0.0138206094725319,-0.00874266687820987,-0.003423192626214,0,0,0.0183541909087826,0.0050776216600061
0,0,0.0119816601857411,0,-0.0139294073383098,-0.00885326098228217,-0.00312839920345896,0,0,0.0183811670315064,0.00507629048984323
0,0,0.013139626151923,0,-0.0133254590773504,-0.00825050620528604,-0.00488911994663698,0,0,0.0184074009586318,0.0050749773028187
0,0,0.0142215536886072,0,-0.0128109187180598,-0.00773742788563421,-0.00648412580297299,0,0,0.018432153948466,0.00507364275896566
0,0,0.00934755113204619,0,-0.0113088498974321,-0.00623668406207308,-0.00311086706997311,0,0,0.0184563276442734,0.00507231942136323
0,0,-0.123386440242432,0,-0.0229698250900583,-0.0178988534034915,0.13480251123788,0,0.00648278240804285,0.0184801358697996,0.00507099893351525
0,0,2.31816296268085e-10,0,-0.0618212599156323,-0.0567520966314651,0.0543813025399814,0,0.00237079385966744,0.0184906885671112,0.00506968305693189
0,0,-1.04197660694415e-10,0,-0.20669255899702,-0.201624803385277,0.0476755707635458,0,0.153949232725928,0.0184932379335777,0.00506837027681496
0,0,-7.32775347562012e-12,0,-0.202023837538491,-0.196956496039323,0.0587617860579019,0,0.138194709988749,0.0184917744653769,0.00506705990784463
0,0,-1.00945960427057e-11,0,-0.196403493054277,-0.191337518638209,0.0714785143074665,0,0.119859004340837,0.018489814855526,0.00506574913475301
0,0,-2.30998962855671e-11,0,-0.167405847548707,-0.1623413021167,0.0734300714949579,0,0.088911230644842,0.0184889686541744,0.00506444218622169
0,0,-2.62657893481885e-11,0,-0.127332736633889,-0.122269730398222,0.0623068862246405,0,0.0599628441998471,0.0184889676160429,0.00506313789797883
0,0,-2.22279304873654e-11,0,-0.0901844338745832,-0.0851226624862151,0.0496332989991275,0,0.0354893635093154,0.0184895568719295,0.00506183735368166
0,0,-1.81733049999107e-11,0,-0.0509612826040211,-0.0459005667692144,0.0365507943411449,0,0.00934977244624286,0.0184879987223785,0.0050605371087362
0,0,-6.66374471628647e-12,0,-0.0353815692187709,-0.0303220674735259,0.0300334316139536,0,0.000288635866236008,0.0184732330207882,0.00505924334649972
0,0,-2.51831913003858e-12,0,-0.0316679379361631,-0.0266097941026004,0.0263636120117558,0,0.000246182093363002,0.018456557764038,0.00505794636788243
0,0,-2.61982889096474e-12,0,-0.0290214155129433,-0.0239654761204976,0.0237686189232156,0,0.000196857199901877,0.0184408823869688,0.00505665391904587
0,0,-1.01365231693409e-12,0,-0.0272463152805358,-0.0221911708994243,0.0220146561472704,0,0.000176514753167567,0.0184231590766381,0.00505536431028553
0.067212,0,0.00193082148861717,0,0.0351640824846982,0.0402165276075813,0.0249872719388586,0,7.73789649429135e-05,0.0184032567602094,0.00505408824057351
0.393588,0,0.0326887782761074,0,0.324833138042322,0.329884839346438,0.0309866604602365,0,2.77219172185108e-05,0.0183849044809851,0.00505279509515154
0.672804,0.00132034580186212,0.0654176401219484,0,0.564229577837523,0.570875612329133,0.0365073019070739,0.000273932066210872,3.44564184457848e-06,0.0183680461478961,0.00505151136348703
0.742788,0.00660416292197753,0.0275642637449636,0,0.663489226795264,0.678338622974914,0.0368851132801219,0.00319498800582171,7.02286286394876e-23,0.0183722232968251,0.00505023126190826
0.613188,0.00359063663599738,-0.00193254705377863,0,0.567856282414141,0.57929814639244,0.0358224006613391,0.00280225184915794,7.81519378512197e-23,0.018369469344418,0.00504895390946638
2.121192,0.0956585086379865,-0.00027785095919558,0,1.79286660422576,2.08356743943793,0.037902411521261,0.189994074831137,6.85094071650461e-23,0.0183511654728022,0.0050476784710504
1.191204,-0.0219489077154637,0.0003407777504702,0,0.945112460877681,1.15170764566796,0.0391555765815695,0.223497527185318,6.06315437772307e-23,0.018843174421192,0.00504640620479071
0.966816,-0.00998262743934476,-0.00430786306810124,0,0.759012760821406,0.926416053408695,0.0447078096594063,0.172340836764882,8.83860670446893e-23,0.019375420896209,0.00504513641703121
0.484416,-0.0359673315631252,-0.00017431907140826,0,0.412314649641758,0.441243167034693,0.0433471520367156,0.0598519862503218,7.65235127080456e-23,0.0199706272378433,0.00504386910587082
0,-0.0382436749711925,-0.0134969398625855,0,0.00438205896944055,-0.0287774830594837,0.0422726221533638,4.25309053808575e-05,1.80076870534054e-06,0.0203520809772342,0.005042604271334
0,-0.00103111230869737,-0.014335127580835,0,-0.0314419767591971,-0.0274317449740366,0.0417627593009338,0,4.11325393783707e-06,0.0205919169072493,0.00504134191408422
0,0,-0.0840293791592645,0,-0.0432741413105759,-0.0382346135718255,0.120560304276107,0,0.00170368845498337,0.0208105664806918,0.00504008203522918
