precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97309619371016e-11,0,-0.193556647519472,-0.181020732020269,0.072155068191079,0,0.108865663848921,0.0177616358422455,0.0125361952604286
0,0,-2.50401174109019e-11,0,-0.174429716153099,-0.161909789254231,0.0677348022543937,0,0.0941749870248775,0.0177168869512077,0.0125202068706045
0,0,-3.44464006768037e-11,0,-0.132134994386433,-0.119630962033482,0.0546999304471568,0,0.0649310316207713,0.0176731368817479,0.0125043155373784
0,0,-2.90948175364359e-11,0,-0.0909964239763212,-0.0785080381929596,0.0401516551171314,0,0.038356383104923,0.0176304052162395,0.0124882310578974
0,0,-3.23323072273674e-11,0,-0.040242136807592,-0.0277695713817017,0.0231219295304801,0,0.00464764188355398,0.0175887150622143,0.0124725656998456
0,0,-5.7550873654555e-12,0,-0.0338623254910999,-0.0214053413820757,0.0211935987995632,0,0.00021174258826759,0.0175480349200849,0.0124574458113284
0,0,-2.41823424571764e-12,0,-0.0329751439844586,-0.0205336103769486,0.0203592823626823,0,0.000174328016684521,0.0175083225815686,0.012441614011996
0,0,-1.02716254335381e-12,0,-0.032439959992189,-0.0200139043850773,0.0198557823008149,0,0.000158122085289575,0.017469549709365,0.0124261321205219
0,0,-2.11334472647301e-12,0,-0.0309350190241275,-0.0185227324345932,0.018396835189902,0,0.000125897246804566,0.0174316938622765,0.0124108481752786
0,0,-1.78272301479229e-12,0,-0.029773036995266,-0.0173778171830633,0.0172798214335143,0,9.7995751331686e-05,0.0173947161630247,0.0123954989433085
0,0,1.65747597355583e-12,0,-0.0296195883383916,-0.0172393419686842,0.0171162971715991,0,0.000123044795427657,0.0173585964236654,0.0123803314978168
0,0,-1.89804407685659e-12,0,-0.0281447376296455,-0.0157795389820047,0.015684189194911,0,9.53497889916768e-05,0.0173233093448895,0.0123652744750811
0,0,-1.69815410991843e-12,0,-0.026863921560107,-0.0145136906334008,0.0144439862115388,0,6.97044235602285e-05,0.0172888305904548,0.0123503145238149
0,0,-3.65811698069035e-12,0,-0.0251941442807038,-0.012858786261583,0.0128511395777395,0,7.64668750160833e-06,0.0172551368350078,0.0123354433151207
0,0,8.88521684996996e-05,0,-0.0247216959223806,-0.0124010862330337,0.0123115437906921,0,6.9027384193114e-07,0.0172222044588223,0.0123206363619558
0,0,0.000972676110123476,0,-0.0243786529958925,-0.0120727608145671,0.0111000847044436,0,0,0.0171900108345595,0.0123059258542573
0,0,-0.000274265943683071,0,-0.0244603584224024,-0.0121690942520944,0.012432034151364,0,1.13260444135375e-05,0.017158533766592,0.0122912878920496
0,0,-0.00049611551541966,0,-0.0214764139154795,-0.00919969806463318,0.0096704336957778,0,2.53798842750473e-05,0.0171277517707481,0.0122767627992973
0,0,-0.000291146820141777,0,-0.0189779183301653,-0.00671569060463499,0.00695084478826329,0,5.59926365134721e-05,0.0170976439138033,0.0122623590663207
0,0,1.76976819419075e-11,0,-0.0185981032586824,-0.00635022870377396,0.00630173391726145,0,4.84947688148253e-05,0.0170681898525607,0.012247961860492
0,0,1.01836824270156e-10,0,-0.134824286811181,-0.122590736426029,0.021321200506992,0,0.1012695358172,0.0170392143195544,0.012233633217072
0,0,2.87844548962699e-11,0,-0.174263919512214,-0.162044556788548,0.0355201056808106,0,0.126524451078953,0.0170106918996959,0.0122194266406749
0,0,1.84563985484399e-11,0,-0.206728188714351,-0.194522967248816,0.0504225135549861,0,0.144100453675374,0.0169826065446058,0.012205269435711
0,0,-1.60862067851167e-11,0,-0.211895725995419,-0.199704573929115,0.0610028305614028,0,0.138701743383798,0.0169549730898497,0.0121911979996605
0,0,-1.88574254607569e-11,0,-0.207283208904755,-0.195106041968124,0.0665052839272733,0,0.128600758059708,0.0169278036469361,0.0121772011120169
0,0,-2.16056224905503e-11,0,-0.175376317558403,-0.163213065811109,0.0581782387021896,0,0.105034827130525,0.0169011226266945,0.0121632731034485
0,0,-3.00799196859548e-11,0,-0.131856267558305,-0.119706837381899,0.0449997579122904,0,0.0747070794996885,0.0168749550681585,0.0121493983192506
0,0,-2.65182806540466e-11,0,-0.0902364387611669,-0.0781007542822407,0.0307712892994476,0,0.0473294650093115,0.0168493133259271,0.0121355768944408
0,0,-3.39526374537741e-11,0,-0.0314000254161328,-0.019278068214412,0.0139594192265754,0,0.00531864902178921,0.0168242235609159,0.0121222149526975
0,0,-9.69214189956365e-12,0,-0.0228317246901497,-0.0107250099295641,0.0105690421360089,0,0.000155967803247323,0.0167996569355655,0.0121086568721535
0,0,-4.89023780922368e-12,0,-0.0209224038444518,-0.00882843327734993,0.00874399738873946,0,8.44358935007138e-05,0.0167755913500288,0.0120950677871632
0,0,-3.23808632034184e-12,0,-0.0192599828064886,-0.00717859382385376,0.00714582323673907,0,3.27705903527822e-05,0.0167519776579642,0.0120814359089865
0,0,0.00030083035598277,0,-0.0192300284961675,-0.00716380662725062,0.00686210644405242,0,8.69827215432951e-07,0.0167287987961548,0.0120681832933942
0,0,0.00387004473693903,0,-0.019631869738987,-0.00757798864776684,0.00370794391082781,0,0,0.016706036271315,0.012054949344692
0,0,0.00050130694354728,0,-0.0203917198723502,-0.00835089826716662,0.00784958239161247,0,8.93200686694028e-09,0.0166836704927652,0.0120417528682955
0,0,0.00118879529613298,0,-0.0186563840779854,-0.00662915428434922,0.00544035898821624,0,0,0.016661682439667,0.0120285352543216
0,0,0.00148926566233295,0,-0.0171557444732571,-0.00514177108669484,0.00365250542436189,0,0,0.0166400568034297,0.0120153594445219
0,0,-0.00552847844575375,0,-0.0165484571884917,-0.00454766954810935,0.0100211550254513,0,5.49929684118261e-05,0.0166187780057527,0.0120022905104154
1.476396,0.00438286968127756,0.124906775184865,0,1.32060868643975,1.33902064554839,0.0124685792667441,0.00203996166236683,4.11293085837746e-23,0.0165978320619533,0.0119890766959205
1.589616,0.0123059358107734,0.00218441109215384,0,1.53982933337147,1.5728154934211,0.0146160954867417,0.00870456893916547,3.79820329151491e-23,0.0165772499110135,0.0119761163562972
0,-0.0166461923337927,0.0118080301024414,0,0.0012464320275285,-0.00343683853723542,-0.008371191565206,0,0,0.016557173590435,0.0119632509619894
0,-4.26131582583139e-05,-2.72223137506855e-06,0,-0.0151982899460563,-0.00329058195317328,0.0032933041845484,0,0,0.016537881605323,0.0119504621065152
0,0,-0.0147951454906382,0,-0.0175778176280801,-0.0056401294851888,0.020435274975827,0,0,0.0165197608301239,0.0119378333649843
0,0,-0.0291010272840716,0,-0.0211943791232443,-0.00926946453338582,0.0383683353049501,0,2.15651250734453e-06,0.0165032417192016,0.0119252633706767
0,0,-0.0968220859244372,0,-0.139915368708898,-0.128004794082598,0.191969832132521,0,0.0328570478745142,0.0164886841418705,0.011912665673703
0,0,3.3722016222142e-10,0,-0.160323708617852,-0.148423781448248,0.137238042363166,0,0.0111857387478623,0.0164764488140679,0.0119000319274829
0,0,-1.63058430897031e-10,0,-0.305360796095101,-0.293475282733916,0.0924819547169008,0,0.200993328180074,0.0164664696216946,0.0118876542755575
0,0,-3.49493705460377e-11,0,-0.265208721262752,-0.253335850312634,0.0721557272419705,0,0.181180123105612,0.0164588888488307,0.0118752604662825
0.103608,0,-1.39212359650255e-10,0,-0.116399788753824,-0.104537811413877,0.0766862739899945,0,0.131459537563095,0.0164537580583322,0.0118629215982953
5.3568,0.120089267376839,0.00889139190196723,0,4.9723506297014,5.1845156237045,0.163392984393533,0.0802212499950139,6.03796450482584e-20,0.0164505724810067,0.0118504394265831
4.6944,0.0158599827788076,0.0517794128791199,0,4.03817969982083,4.49298223696702,0.149638350153864,0.427104354008302,3.4645372838119e-20,0.0164654085217875,0.0118381959590786
0.244008,-0.133438976538666,-0.0198495449244811,0,0.273676704361151,0.152211127868985,0.109861672930183,0.000147377326011648,0.00178474412531345,0.0165356922113303,0.0118260223767728
0.267984,-3.50714222938438e-05,0.0265836919257503,0,0.170179849241777,0.182085407938149,0.0592719215046915,0.000126787119428343,4.29786314092913e-05,0.0167063035300769,0.0118139113638356
0.2736,0.000235258381033291,0.0316421300338597,0,0.175287769540773,0.187530124663448,0.0544277453026925,0.000205438154763332,0,0.0170086171980748,0.0118018604467979
0,-0.00271046057571958,-0.0023863367152973,0,-0.0702665730536864,-0.0611871519098339,0.063572530999208,0,9.57625923168135e-07,0.0174417812144029,0.011789868220323
0,0,0.00743324998322589,0,-0.0729382371741849,-0.0611603237156847,0.0537270737324588,0,0,0.0179775804971855,0.0117779768901606
0.243216,0,0.0370749980376587,0,0.161526329671688,0.173293763052985,0.032847238909356,0,0,0.0185780285446773,0.0117661284006057
0.098784,0.000360092420794632,0.00644324512607553,0,0.0568297423947115,0.0689437484362557,0.0233970064376688,0,0,0.0192082044351973,0.0117542523346863
0,-0.000360092420794632,0.018272400284532,0,-0.0359067767340093,-0.0245269063855999,0.00625450610106792,0,0,0.0198412509321028,0.0117424785360094
0,0,0.0177367449189294,0,-0.0325511421242481,-0.0208202929368345,0.00308354801790506,0,0,0.0204581360574547,0.0117307708012948
0,0,0.0173442448646421,0,-0.0307113300514175,-0.0189920536630691,0.00164780879842689,0,0,0.0210449842057942,0.0117191363683746
0,0,0.0172519248176302,0,-0.0249961026061101,-0.0132885079546297,-0.00396341686300042,0,0,0.021590798952072,0.0117076930798964
0,0,0.0213307691201705,0,-0.0295437924255566,-0.0178477603520981,-0.0034830087680723,0,0,0.0220876377215058,0.011696183697531
0,0,0.0212872887881237,0,-0.0303493422311476,-0.0186633811116459,-0.00262390767647777,0,0,0.0225311582135753,0.0116845864805866
0,0,0.0177336526477927,0,-0.0317127672365132,-0.0200394713447967,0.00230581869700395,0,0,0.0229207401106309,0.0116731287652331
0,0,0.0141615381329329,0,-0.0277118873627842,-0.0160502265250941,0.00188868839216137,0,0,0.0232588752943129,0.0116618594444765
0,0,0.0119558174138541,0,-0.0243969715193089,-0.0127465611274366,0.00079074371358245,0,0,0.0235500859711605,0.0116505552205017
0,0,-0.000405905657891337,0,-0.0229898337042869,-0.011350797289206,0.0117567029470973,0,0,0.0237998168035649,0.0116392840748025
0,0,-0.22637829089444,0,-0.0332232584478334,-0.0215953985487083,0.247973689443149,0,0,0.0240135819303663,0.0116279993352378
0.147996,0,-0.0779024226841546,0,-0.00505891133479963,0.00655774010523981,0.194646194494917,0,0.0246944880839977,0.0241963580598409,0.0116168099595073
0,0,1.45081259079867e-10,0,-0.123644041375428,-0.112039310949684,0.0995514097107378,0,0.0124879010938645,0.0243526142483323,0.0116056844863616
0,0,-6.31922502902182e-11,0,-0.180220144815394,-0.1686261024705,0.0833701068735774,0,0.0852559956601146,0.0244857589121762,0.01159463110425
0,0,-1.12833845235352e-11,0,-0.160183024051094,-0.148599624352944,0.07643592458381,0,0.0721636997804173,0.0245989322956315,0.0115836236621361
0,0,-1.53914070283553e-11,0,-0.1273745129497,-0.115802112734566,0.0643270879321334,0,0.0514750248178236,0.0246946969620042,0.0115726421526777
0,0,-1.19589913071507e-11,0,-0.102073988155553,-0.0905124988171745,0.0526286558820284,0,0.0378838429471051,0.0247751200615176,0.0115617145558912
0,0,-9.7616855284014e-12,0,-0.0801086921792376,-0.068558052217126,0.042816474327001,0,0.0257415778998867,0.0248419212128102,0.0115508396967418
0,0,-1.31971774886171e-11,0,-0.0517082361393477,-0.0401684300904149,0.0326356397346082,0,0.0075327903690039,0.0248965770328619,0.0115400082440353
0,0,-4.32265601418051e-12,0,-0.0391889548523068,-0.0276599280474619,0.0273264480692676,0,0.000333479982516941,0.0249403357814676,0.0115292354777335
0,0,-1.70573345877092e-12,0,-0.036240667760012,-0.0247223777150472,0.0244148886542956,0,0.000307489062457289,0.0249742785960419,0.0115185121031482
0,0,-1.20450226990061e-11,0,-0.0296612311826721,-0.018153588866918,0.0181033951507643,0,5.01937281987511e-05,0.0249993864465387,0.0115078297892873
0,0,-8.87407880028253e-13,0,-0.0282947224836789,-0.0167977373426592,0.0167649910863658,0,3.27462571807646e-05,0.0250165495248713,0.0114971984490701
0,0,-3.15302206023811e-13,0,-0.0275452464006776,-0.0160588545982694,0.0160334156173757,0,2.5438981209016e-05,0.0250265873423715,0.0114866174889821
0,0,0.0143020114273686,0,-0.0223118493481707,-0.0108360134604177,-0.00346599796695082,0,0,0.025030251906444,0.0114760739758008
0,0,0.0131171312407235,0,-0.0204022146949683,-0.0089367972634789,-0.00418033397724458,0,0,0.0250282336629528,0.0114653760509238
0,0,0.0118763236217104,0,-0.0190050787505243,-0.00755014283527925,-0.00432618078643111,0,0,0.0250211644779026,0.0114548716759667
0,0,0.011449872329447,0,-0.0184244706033496,-0.00697995025340731,-0.00446992207603968,0,0,0.0250096239881722,0.0114444443312635
0,0,0.0116463729597344,0,-0.0179438822219709,-0.00650973534588468,-0.00513663761384976,0,0,0.0249941422997603,0.011434076241912
0,0,0.0121298482534059,0,-0.0179056737033534,-0.00648184976537052,-0.00564799848803543,0,0,0.0249752003821681,0.011423754778289
0,0,0.0119505185588034,0,-0.0179727590234506,-0.00655921134427812,-0.00539130721452526,0,0,0.0249532338731756,0.0114134776984787
0,0,0.0131194982407272,0,-0.0175227207032549,-0.00611940506986141,-0.00700009317086581,0,0,0.0249286362691263,0.0114032460559974
0,0,0.0142146260118783,0,-0.0171334170863702,-0.00574029359939971,-0.0084743324124786,0,0,0.0249017607697589,0.0113930583108055
0,0,0.00937640128613874,0,-0.0160889807311833,-0.00470599820620986,-0.00467040307992887,0,0,0.024872926757232,0.0113829138751389
0,0,-0.123182603930958,0,-0.0307000677494216,-0.01932718694773,0.135785904729869,0,0.00672388614881873,0.0248423944597452,0.0113728052803998
0,0,2.33289190960516e-10,0,-0.0637305700006436,-0.0523678465810708,0.0507452015569637,0,0.00162264479081797,0.0248104407731845,0.0113628936390882
0,0,-1.04969740737247e-10,0,-0.21372984306845,-0.202377069166096,0.047160236123207,0,0.155216833147859,0.024776826081686,0.0113529272259761
0,0,-7.21098522690406e-12,0,-0.207293596497493,-0.195950793066546,0.0561251392476086,0,0.139825653826148,0.024741910289398,0.0113429801314385
0,0,-1.00751193166026e-11,0,-0.197595755408202,-0.186262872660101,0.0645793563065478,0,0.121683516363629,0.0247059664335236,0.011333054521011
0,0,-2.30945890001203e-11,0,-0.163078873094037,-0.151755875249302,0.0614175831199679,0,0.0903382921524284,0.0246692437608382,0.0113231648488249
0,0,-2.63069417065502e-11,0,-0.122599092652763,-0.111285944068089,0.0502165267467762,0,0.0610694173476199,0.0246319321220694,0.0113133167551863
0,0,-2.2352523234041e-11,0,-0.085938583853931,-0.07463523866246,0.0383763887219632,0,0.0362588499628493,0.024594174584913,0.011303509912443
0,0,-1.81702284148479e-11,0,-0.047518597596536,-0.0362250098936559,0.0266487401192237,0,0.00957626979260246,0.024556098131857,0.0112937309335744
0,0,-6.62403302034137e-12,0,-0.0339690818750569,-0.0226813163259717,0.0223802645399021,0,0.000301051792693652,0.0245177367634385,0.0112842197385725
0,0,-2.58965410720506e-12,0,-0.0317719547961133,-0.0204977310582877,0.0202401590700049,0,0.000257571990872433,0.0244791783868239,0.0112743663932461
0,0,-2.74537225229268e-12,0,-0.0298512818094423,-0.0185867338058295,0.018380170017224,0,0.000206563791350857,0.024440433965912,0.0112646874509471
0,0,-1.10873215921553e-12,0,-0.0285108964271785,-0.0172559678253795,0.017071426432699,0,0.000184541393789241,0.0244015432420538,0.0112550804391918
0.067212,0,0.00164645682326007,0,0.0333971182526511,0.0446414475700684,0.0208432566588096,0,8.08389478619663e-05,0.0243625448619748,0.0112454919437
0.393588,0,0.0323719876788497,0,0.32311710477552,0.334353014082736,0.0268342456507977,0,2.87525876164361e-05,0.0243234758695161,0.0112358680781034
0.672804,6.3901898934475e-05,0.0651263385901928,0,0.564201850483187,0.575512844704734,0.0321611222865631,2.01607232360704e-05,3.69441850997226e-06,0.0242843719036445,0.0112263583971521
0.742788,0.00614999645872133,0.0284915818694559,0,0.660380433637329,0.680774724923689,0.0335216932068555,0.00302739115331939,5.54791255232004e-23,0.024245276933662,0.0112169009907678
0.613188,8.2857542487315e-05,-0.00184831238692429,0,0.56847812709384,0.582355717318193,0.032680595068731,0.00258708700895693,8.52321888089882e-23,0.0242063572859668,0.0112074851889485
2.121192,0.0322081645199179,-0.000232837861776081,0,2.03160244180617,2.08722964449525,0.0341951933665291,0.0122172506157836,7.06473869467777e-23,0.0241683751122511,0.0111980994444869
1.191204,-0.0142968044834007,0.000373521671271027,0,1.15223912102647,1.15573630158989,0.035094176738836,0.00660526491845305,6.51290105209804e-23,0.024153245286262,0.0111887616970014
0.966816,-0.00624958065568339,-0.00429035752602903,0,0.920452487550392,0.9304683824239,0.0406379751021292,0.00508599008778449,9.28253096286366e-23,0.0242681130469886,0.0111794617431392
0.484416,-0.0108284429855282,-0.000160650580807636,0,0.442744104599115,0.445044965394818,0.0395316851859895,0.00195913121877795,8.4220326285403e-23,0.0247600116146732,0.011170199227588
0,-0.00710927628825744,-0.0136170461424258,0,-0.0290071577855997,-0.0249554254438412,0.0385706402160968,0,1.83137017013047e-06,0.025449004465968,0.0111609738450392
0,-2.08160071912769e-05,-0.0144448594742616,0,-0.034829439150144,-0.0236984740590969,0.0381391544066654,0,4.17912669304501e-06,0.026209405103324,0.0111517854134484
0,0,-0.0841591946188562,0,-0.0479725936811519,-0.036829889294334,0.119270367740465,0,0.0017187161727252,0.0269817471492342,0.0111426699900448
0,0,-0.00925662804999021,0,-0.0858766286401078,-0.0747431209431199,0.0589946708990795,0,0.0250050780940306,0.0277343139933697,0.01113353302231
0,0,1.02551215462162e-10,0,-0.117303792968869,-0.10617943447312,0.0820160849503341,0,0.0241633494202345,0.0284383371487576,0.0111245388632243
0,0,-2.86778347096616e-11,0,-0.162363856957654,-0.151248451075621,0.084783784398683,0,0.0664646667056163,0.0290674200905292,0.0111155044813428
