precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.261216,-0.0508690455886492,-0.0436954515765655,0,0.187554304246532,0.475388169135041,0.112245527469271,0.0377671923287652,0.00251065645327803,0.0223845792792152,0.0157027316845099
0.152496,-0.020029563345777,-0.0369916860825017,0,0.0692484650658116,0.169046170325512,0.103926557093181,0.00269774428337116,0.0179426608591156,0.0223616285091578,0.0157020019312464
0.139104,-0.00335906476349094,4.79414487906318e-19,0,-0.019221875576477,-0.0166320726129481,0.0848655912089458,0.00022688761885938,0.0608912378362334,0.0223452536164804,0.0157012826297602
0.014616,-0.000214491661202257,4.92860405171737e-08,0,-0.165443985934871,-0.374895075091062,0.0919374275255583,0,0.072636553224826,0.0223381264233658,0.0157005707313385
0,0,-4.92320445874358e-08,0,-0.172391078817327,-0.391728552449317,0.0877525883696217,0,0.0689388818421497,0.0223424719047705,0.0156998715155551
0,0,-7.93161242769012e-13,0,-0.135512850364194,-0.299525069028641,0.0737083232702026,0,0.0461017043420468,0.0223595986458284,0.0156991769772361
0.112104,0,4.97654123485066e-06,0,0.00569042116376295,0.0534723246577232,0.069765895251335,0,0.0209441983443408,0.0223895495339303,0.0156985038598354
0.292212,0,0.000191172865837114,0,0.190201009327666,0.514745118948015,0.082284122514828,0,0.00383865704012886,0.0224311455322071,0.0156978283556458
1.129212,0.0572036289804774,0.117986765923416,0,0.827506409765192,2.38410385608382,0.0575820792421091,0.053224873245129,1.61240094746528e-06,0.0224816305454741,0.0156971772851602
0.755496,0.00191053483605032,0.0125406554296312,0,0.536206811677857,1.70890310480783,0.0593941026472375,0.129747350113691,1.19142216011401e-22,0.0225412076014674,0.015696529413169
0.923004,0.0125626322421256,-0.00127666438614321,0,0.657012776957345,2.16586408952102,0.0579350285777348,0.181074291130671,1.2602110734428e-22,0.0226104796383965,0.0156958905529863
0.296316,-0.041169153484948,0.00691456957648628,0,0.214863190627511,0.602317387666341,0.0484744753569775,0.0515371194992684,6.79914222533326e-23,0.0227022716240629,0.0156952612603873
0.859284,0.0354862009494396,0.00106906102087398,0,0.611892847668514,2.03695766361213,0.0434318735342746,0.151709374564676,4.9788466701066e-23,0.0228508140070413,0.0156946415729081
0.681912,-0.00516165277906343,0.000844443362678943,0,0.488758279645026,1.60144524254184,0.0404894596205837,0.141287418941646,3.91446267433605e-23,0.0231211543425256,0.0156940314773784
0.3663,-0.0223889679182961,0.0271610033438856,0,0.272537973263297,0.833913617433367,0.00557354968276754,0.0677218044115423,0,0.0235996736981286,0.0156934308976116
0.091584,-0.0292895283086659,-0.00249305504035816,0,0.0908219886928237,0.215300438837128,0.00795687950550693,0.00889486737132905,0,0.0242239700601162,0.0156928397590173
0.158904,-0.00214415922141187,-0.00279143646454508,0,0.133668214127283,0.374415996434289,0.0119290378908295,0.00255005713283857,0,0.0249163606100597,0.0156922579969798
0.085608,-0.00460524477001237,0.00316653911339912,0,0.062878066603389,0.186100107929629,0.0080014177147491,0.000475551667045602,0,0.0255023657058264,0.015691685545045
0,-0.0023912761164496,0.0154488302373117,0,-0.0303471002316655,-0.0426188681180627,0.00159871700991338,0,0,0.0258750339789516,0.0156911223372867
0,-1.30144092456115e-05,0.0141715042225027,0,-0.0312464626663314,-0.0389262393198588,0.00139899150544088,0,0,0.0260816808543707,0.0156905683079518
0,0,-0.00268552220426269,0,-0.0417109036629881,-0.0650488563205461,0.0287050647324811,0,0,0.026188003000978,0.0156900131334189
0,0,-0.0439839834133975,0,-0.0380847764099599,-0.0559879297284013,0.066379155304758,0,0,0.0262339647348504,0.0156894756741145
0,0,-0.0864423535186647,0,-0.0539437975176043,-0.0956370945672234,0.124697191345554,0,0,0.026240130219936,0.0156889575596269
0,0,-0.0598265066630886,0,-0.113289924623132,-0.244003709024851,0.132048889401928,0,0.0253791008711013,0.026218496139909,0.0156884408559308
0,0,1.3867486919542e-10,0,-0.16203953185186,-0.365874729805771,0.124725811589183,0,0.021624080194451,0.0261772764737351,0.0156879252082768
0,0,-1.45200777818817e-11,0,-0.254494489799526,-0.597053105372969,0.129164147662134,0,0.109657094501574,0.0261220349701019,0.015687422232554
0,0,2.59261767180303e-11,0,-0.253096386628386,-0.593519952320255,0.113167715560058,0,0.124240265342118,0.0260570663654075,0.0156869314933777
0,0,-1.01139402694465e-12,0,-0.238516911771057,-0.557072233640967,0.0958440847808774,0,0.126984808676521,0.0259854432957818,0.0156864494485836
0,0,-3.81925962801753e-12,0,-0.231610328472016,-0.539808140065396,0.0901183213909929,0,0.125804934638985,0.0259092964502876,0.0156859750514256
0,0,-1.11429677777736e-11,0,-0.205414795444085,-0.474321193580597,0.0793886294942095,0,0.110339847949172,0.0258301295171882,0.0156855091346402
0.204012,0,1.76820963771342e-06,0,0.0475820964070408,0.158111979100676,0.0872065680520102,0,0.0535588720980817,0.0257490986798911,0.0156850415558956
0,0,-1.76802890094799e-06,0,-0.13672314254336,-0.302597818885895,0.0826801843239214,0,0.0383607112593376,0.0256668626335649,0.0156846008450665
0,0,0.00110941391749979,0,-0.0408275394670454,-0.0628578316411932,0.0240337187389775,0,0,0.025583971104316,0.015684164522605
0,0,0.00326276584921485,0,-0.0366200820212725,-0.0523403637018938,0.0176733796315427,0,0,0.0255006860184519,0.0156837325301704
0,0,-0.00230566236574788,0,-0.0411401585010935,-0.0636416999059975,0.0277081516120945,0,5.41907160523918e-05,0.0254172085359756,0.0156833081574397
0,0,-0.00206651771581088,0,-0.0485280531620447,-0.0821125322527761,0.0346387137071881,0,0.000272816909733204,0.0253336917092376,0.0156828920255833
0,0,1.2603723052981e-11,0,-0.0452412217096025,-0.0738965354325458,0.0295497545485113,0,8.85961190327128e-06,0.0252502589036822,0.015682484182472
0,0,-2.46206472517899e-12,0,-0.042786685527517,-0.0677612425822671,0.0268917400245662,0,0.000212757010802662,0.0251670132466247,0.0156820845585889
0,0,-2.43309607221589e-12,0,-0.0405674157432259,-0.0622140857944243,0.0247234752501638,0,0.000162159070038989,0.0250840484355942,0.0156816930686724
0,0,-1.37973269837251e-12,0,-0.0401271750934029,-0.0611144726705566,0.0243149593861432,0,0.000130829683459173,0.0250014517464472,0.0156813096283759
0,0,-1.47289253936401e-12,0,-0.0396933084639386,-0.0600307694165341,0.0239136081776229,0,9.86995904636121e-05,0.0249193057004307,0.0156809341613619
0.745416,0,0.0881934748460161,0,0.621641963454294,1.59330675923584,0.0198998214596474,0,0,0.0248376904362082,0.0156805741453083
0,0,-4.09386569176912e-05,0,-0.0520965859009266,-0.0910409071935591,0.0364572662447528,0,3.52895885860063e-08,0.0247566759281279,0.0156802067763002
0,0,-0.00248378267731801,0,-0.0522061530368774,-0.0913156557923746,0.0390083399360953,0,1.70505817249844e-06,0.0246763351328625,0.0156798543078637
0,0,-0.0173749697939959,0,-0.0560690587794852,-0.100973785024618,0.0575780966785779,0,0.000186387125265272,0.0245967331993444,0.0156795103034497
0.262692,0,-0.00439520747298405,0,0.176455691723277,0.48033770949779,0.0744933725125766,0,0.00045875116129145,0.0245179307377468,0.0156791796083663
0.125784,0.000217401471640572,-0.0320938498885636,0,0.0434980193335832,0.148485718777669,0.0971094679755212,0,0.00137409440197485,0.0244399789790806,0.015678854744307
0.410004,0.00414538849576471,-0.0318047263610928,0,0.247117664776397,0.670325780781162,0.165603704802051,0.00118874434808531,0.0080747092465766,0.0243629254182743,0.0156785332699965
0.0936,-0.00436278996740529,-1.32364657954837e-18,0,-0.0878126695502033,-0.191243576240725,0.121894906020043,0,0.0482025244762473,0.0242867768010742,0.0156782195701353
0,0,1.12655538928843e-10,0,-0.175949425638009,-0.400678781768167,0.128623560374095,0,0.0316479522205159,0.0242117900712734,0.0156779108364821
0.184212,0,-1.12655537730307e-10,0,-0.0235075512732692,-0.019578484403548,0.127355988139838,0,0.064687405734237,0.0241381115930637,0.0156776065266281
0.922212,0.0161985913403985,-1.75049368939478e-18,0,0.676024353617322,1.77411138049671,0.199512288650698,0.00174364405425101,0.0130551591506169,0.024065758036613,0.0156773190789054
0.178596,-0.0161363937218878,1.69792631133488e-18,0,-0.0141292735784191,-0.0364718961103927,0.128547018479383,0,0.0646377399647743,0.0239955699664491,0.0156770354979972
0.045108,-6.21976185107083e-05,2.181546189486e-20,0,-0.143143578700347,-0.318823766470356,0.0903530923174966,0,0.082284414270646,0.0239276668175932,0.0156767586326032
0.193392,0,-1.12362770603043e-18,0,0.0582742205406248,0.184876775805196,0.0765799760513719,0,0.0428613136265497,0.0238626300099094,0.0156764872045211
0.054504,0,1.94770600264438e-06,0,-0.0235922934443806,-0.019790175611507,0.039179140821925,0,0.0232389817166751,0.0238009515851181,0.0156762239930087
0.1494,2.86890441234666e-06,0.023702470306518,0,0.111714476061934,0.318482845764398,-0.0016956086122773,0,0,0.0237430160812074,0.0156759699779867
0,-1.99843274499473e-06,0.00652996876476556,0,-0.0192522717752581,-0.00894615418001237,-0.00295150709276061,0,0,0.0236889766756195,0.0156757217006037
0.858096,0.041157144049241,0.104437263676633,0,0.664648934091019,1.89084764369036,-0.00268032115277861,0.0348575006374182,0,0.0236385277344709,0.0156754795476665
2.246508,0.0909781910542063,0.00868585852450679,0,1.63986982938422,5.5920462683679,0.00100363412833319,0.490295242290876,0,0.023593473536099,0.0156752449796945
1.617192,-0.0119961260425251,-0.00318386709333721,0,1.15580584762074,4.03401460273092,0.00677002600096922,0.454120820146764,1.91798479470577e-23,0.0235575761334892,0.0156750172924683
5.205204,0.765589476354726,-0.00323318013715124,0,0.838987886450923,12.9830209469508,0.0152288013568238,3.57295642575271,5.18136289037101e-23,0.0235446487852828,0.015674796454103
2.878596,-0.210079329068712,0.00596877206533311,0,0.682161085984262,7.14824105535502,0.0133308057926587,2.37154008960458,0,0.0235937574925821,0.0156745824231397
0.4518,-0.487494689610931,-0.00142251130040072,0,0.491110857736658,1.09239238031327,0.0162655591750914,0.417666366755399,1.56585219826958e-24,0.0237961262992284,0.0156743751555917
0.099216,-0.15072632654421,-0.00197849287682333,0,0.163929658792313,0.20294687765259,0.0200157418157873,0.0523013751113539,2.07474030371525e-23,0.0242694804175649,0.0156741746067088
0.200196,-0.02075458393185,0.0104689299296323,0,0.172738590893005,0.450286993124364,0.00961227282062187,0.0124569429696661,0,0.0251241838139515,0.0156739807316282
0.144396,-0.00788823338495075,-0.00117476468987934,0,0.124556472017503,0.339592583505702,0.00973373128759855,0.00349547555709057,0,0.0263003474987831,0.0156737934855453
0,-0.00862326565697476,0.00573506071065799,0,-0.0241266491584611,-0.0425633367787899,0.011290274000858,5.09707396731467e-05,0,0.0270510528657862,0.0156736128239753
0.1656,0.00402707325290284,-0.0268319417060498,0,0.136677485856126,0.392817720817588,0.0353048533790146,0.000748249033764728,3.37871287486406e-21,0.0276240008126259,0.0156734383251801
0.035388,-0.00415088922931277,-0.0515200300179141,0,-0.00381578954284123,0.0192665912397378,0.0788913664274136,0,0.00031002709460538,0.027971150770947,0.0156732707034324
0.040212,-3.93117132776007e-05,-0.0761854838624935,0,-0.0259507440455309,-0.0257934922358276,0.120453131872141,0,0.00626174888468358,0.0281301087236479,0.0156731095336467
0.039312,0,-1.38436190120755e-18,0,-0.113388683933408,-0.244284340980717,0.071222238925142,0,0.0658034974671447,0.0281595714996431,0.0156729456285733
0.025812,0,1.15989919689177e-18,0,-0.178838562867895,-0.407913689262116,0.0998116020736695,0,0.089165873631177,0.028108941678855,0.0156727947093601
0.048204,0,4.04768811061264e-20,0,-0.190399283690567,-0.436816550410808,0.120123152462777,0,0.102807467701546,0.0280095964079763,0.0156726606466458
0.0099,0,4.53393635766661e-20,0,-0.236991065713937,-0.553296342321583,0.116348776570393,0,0.114869760358241,0.0278803916186465,0.015672525841766
0,0,1.45148636125385e-10,0,-0.166340657673572,-0.376659420215793,0.0918662404300234,0,0.0587975275111451,0.0277328558835088,0.0156723929023131
0.074016,0,1.00745097761318e-06,0,-0.11090407844631,-0.23807912638304,0.0771189131633062,0,0.0921277299389323,0.027573694790089,0.0156722655456509
0.023688,0,-1.00759612624931e-06,0,-0.161153254909095,-0.363696503029324,0.0857312649568379,0,0.0834363438510178,0.0274073700965315,0.0156721503033344
0.061884,0,-1.2508407609354e-18,0,-0.0718031189567228,-0.140325088827184,0.0651408610830695,0,0.0528731744478042,0.0272369908827255,0.01567203858645
0.027216,0,3.72378376003203e-07,0,-0.0730182396628152,-0.1433617070121,0.0571013517824053,0,0.0274589586440589,0.0270647761074287,0.0156719348207375
0.033408,0,1.37501476038011e-05,0,-0.0201289023875688,-0.0111398170890214,0.0375064034331022,0,0.000343773254902541,0.0268924424689827,0.0156718358885057
0.006984,0,-1.32520329889436e-05,0,-0.0418033505175117,-0.065326754395333,0.0327873814305628,0,0.000340572360559381,0.0267211889998883,0.0156717426900454
0.029592,0,-8.70492990861844e-07,0,-0.0190186150839509,-0.00836563992099586,0.0326996387667533,0,0.000239487694635886,0.0265519734225349,0.015671655289653
0,0,1.74503989906804e-11,0,-0.0477670732916522,-0.0802372699396568,0.03208898125653,0,5.92670188227091e-06,0.0263855262847863,0.015671574015542
0.073404,0,-1.7450398988052e-11,0,0.0208635192184374,0.0913377619951719,0.0366517019740895,0,0.00021719324529218,0.0262223800605286,0.0156714953071521
0.032112,0,-4.20539024479226e-21,0,-0.0185797310828093,-0.00726977842930229,0.0347661597822576,0,0.000253751589463291,0.0260629052469243,0.0156714286826782
0.220284,0,0.0100755946290337,0,0.149224880133715,0.41221502167432,0.0452487705644765,0,7.36261367618452e-05,0.0259073455143432,0.0156713610522777
0.332604,0,0.0207075262300889,0,0.241907049316524,0.643947799186605,0.054277698631389,0,3.965546387994e-05,0.0257558455394609,0.0156713026874151
0.345096,0.00415338748144796,0.0207568109629901,0,0.239868298869624,0.65002477761092,0.0643063125810736,0.000317927838292239,2.29654115680795e-05,0.0256082595127569,0.015671259628192
0.541404,0.0113971073710438,0.0415387627626368,0,0.398044049028158,1.07120335279375,0.0713775705760994,0.0033689370026212,6.32554376523825e-06,0.0254655640679579,0.015671214713106
0.553212,0.017087723472996,0.0283763875342838,0,0.391480817818774,1.14610603342735,0.0663931990947757,0.0342028070598238,2.0966254134941e-22,0.0253306071483061,0.0156711743338208
0.306108,-0.0106396768276629,0.000672760086086535,0,0.213463256277919,0.606767812930558,0.0627281147416901,0.0242125335452822,1.46804262223896e-22,0.0252134731038557,0.015671139297448
0.199116,-0.0119479572968348,-0.00806769788824929,0,0.127604999043797,0.342455517780057,0.0702014907762264,0.00565411429089884,3.01287230192484e-21,0.0251397821175542,0.015671109757866
0.205992,-0.00342484708715243,-0.0178497202315494,0,0.125615045329596,0.349515116014394,0.0839906943660265,0.00194477081763556,4.49794597651801e-05,0.0251634120172009,0.0156710857275
0.046188,-0.00658454193937899,-0.0452296666698933,0,-0.0151434885010531,-0.0151172595624535,0.0965872928280134,1.00814685719034e-05,0.000877277666861347,0.0253008394778606,0.0156710671848085
0,-4.11951744585842e-05,-0.0509807574154279,0,-0.0910263761156784,-0.188491609588474,0.114558024690621,0,0.0118193765601967,0.0255116426451884,0.015671054099073
0.006696,0,5.16671617106274e-19,0,-0.12945838294263,-0.284469049946118,0.0737323788475581,0,0.0467512411308893,0.0257311522731377,0.0156710362570007
0.005616,0,4.13474029946997e-11,0,-0.144826694820495,-0.322888870700797,0.0760352985091892,0,0.0587362497297824,0.0259105372434737,0.0156710317835675
0,0,5.64922702953962e-11,0,-0.149280858116072,-0.334024536353273,0.0868853445227947,0,0.0467244699620222,0.026029320113359,0.0156710434183584
0,0,-2.39438746484385e-11,0,-0.186094588118522,-0.426066431364323,0.0812151571872094,0,0.0892114153824638,0.0260873141421345,0.015671048172313
0.003816,0,2.36971038634364e-09,0,-0.163742141246075,-0.370179463602466,0.0680067708932461,0,0.0838810121780299,0.0260940463014733,0.0156710625779284
0.018612,0,-2.44360618386148e-09,0,-0.138632764764225,-0.307402438720851,0.0595937634221846,0,0.081979214509762,0.0260611005680178,0.0156710823325934
0,0,8.38647393965657e-11,0,-0.0984280624302301,-0.206891160032206,0.0548931515412037,0,0.0278633123878137,0.025999092043478,0.015671106456994
0,0,-3.86627876080462e-11,0,-0.0860098278067198,-0.175845659374051,0.0431336436726196,0,0.0272046201156634,0.0259160867805883,0.015671135495591
0,0,0.00492800834630034,0,-0.046573384327985,-0.0772549278909453,0.0259739628100778,0,0,0.0258183779709188,0.0156711698300784
0,0,0.0104692623774062,0,-0.0434819656952641,-0.0695263371124038,0.0173412724675553,0,0,0.0257104792974376,0.0156712091668603
0,0,0.0137500220405982,0,-0.041822818494893,-0.0653784135258522,0.0124013433697427,0,0,0.0255957255290225,0.0156712536104491
0,0,0.0186314900802629,0,-0.0406080655820915,-0.0623414646712243,0.00630509578822684,0,0,0.0254765722234392,0.0156713031467316
0,0,0.0181310914615697,0,-0.0382542032643869,-0.0564567310772347,0.00445160096932417,0,0,0.0253548326144112,0.015671357742907
0,0,0.0173396941866688,0,-0.0365285611514992,-0.0521425278373458,0.00351731694826953,0,0,0.0252318516408775,0.0156714173554176
0.028404,0,0.014770668753102,0,-0.0102860438796597,0.0134635288338258,0.00824791971336775,0,0,0.0251086310887912,0.0156714801607792
0.0792,0,0.0213132913736174,0,0.036089695573537,0.129397293915464,0.00612779106019707,0,0,0.0249859175129727,0.0156715467514094
0.105984,0,0.0250732918396885,0,0.0607671502007179,0.191094711470547,0.00447282357209259,0,0,0.0248642704671517,0.0156716206363962
0.077616,0,-0.000232348496660595,0,0.048096378689479,0.159420113834331,0.0140803029629282,0,0,0.0247441075894445,0.0156717009287397
0.142416,0,-0.000100915281857905,0,0.11258270978351,0.320636342114299,0.0142623784361382,0,0,0.0246257379291048,0.0156717845538005
