precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.00170103583513227,-0.00785907104032932,0,0.664167114327029,2.20489140963305,0.0958145071871074,0.203925186498722,3.64622974084227e-20,0.0218246354909846,0.0155652905175606
0.261216,-0.0455294387801939,-0.0436951553110628,0,0.166704773416313,0.475383657389012,0.112246997454047,0.0534136871369853,0.00251069490141123,0.0217969689466898,0.0155644445384728
0.152496,-0.0210907548007457,-0.036989969447384,0,0.0656366450980386,0.169038875610646,0.103927272097888,0.00750605742943725,0.0179431471052379,0.0217704879530006,0.0155636093602721
0.139104,-0.00826294930099723,5.25673780599033e-19,0,-0.0143556831453679,-0.0166406754290852,0.0848697348022273,0.000399577266256258,0.0608905353694068,0.0217458757913363,0.015562784844581
0.014616,-0.000390004830871729,4.92836646445083e-08,0,-0.165176694163165,-0.374942226529319,0.0919570720793869,2.7829798001112e-05,0.072635769248676,0.0217239175540891,0.0155619708648446
0,-6.09017772966595e-05,-4.92296695668011e-08,0,-0.172213835040111,-0.391783922906716,0.0877757226293847,0,0.0689378957629714,0.0217053543870247,0.0155611667934831
0,0,-7.93631517925421e-13,0,-0.13539674017602,-0.299587779669773,0.07373418549961,0,0.0461009263690927,0.0216907755964988,0.0155603676959528
0.112104,0,4.97718700792272e-06,0,0.00580515693718553,0.0534141338073936,0.0697895949823919,0,0.0209437743076428,0.0216805079804126,0.0155595842401107
0.292212,0,0.000191494177809325,0,0.190319775867465,0.514696502760595,0.0823033463572747,0,0.00383855836067813,0.0216745853948093,0.01555881052576
1.129212,0.0622915311636498,0.117986331750932,0,0.803844391432449,2.38406286401851,0.0575989104873746,0.0719211338214163,1.61215428798944e-06,0.0216722131123085,0.0155580534546565
0.755496,-0.000959292816788734,0.0125392566626634,0,0.526226002176372,1.70890376602407,0.0593952369277074,0.142737014925607,1.08451628240128e-22,0.0216745751252048,0.0155573014739412
0.923004,0.011212993552534,-0.00127675411178316,0,0.651254774221343,2.16585198853164,0.0579399586991274,0.188316556610577,1.21980234532e-22,0.0216816727820567,0.0155565588509198
0.296316,-0.036896158816839,0.0069145290105731,0,0.195520810115795,0.602298499929483,0.0484820710176336,0.0667390274495472,6.04563302672794e-23,0.0216964099610513,0.0155558260541753
0.859284,0.0316700538766375,0.00106910099881416,0,0.606954809123181,2.03694565451089,0.04343663719683,0.160598219632302,5.10950120644669e-23,0.0217263912408706,0.0155551031077169
0.681912,-0.00526058048802175,0.000844480535401149,0,0.481073272230333,1.60142839337447,0.0404961621148109,0.149203292322192,4.08191218897748e-23,0.0217881552085583,0.0155543899581048
0.3663,-0.019762431853455,0.0271608255818186,0,0.256476243306224,0.833897172171986,0.00558030554938681,0.0812913359895147,0,0.0219063773430558,0.0155536865347456
0.091584,-0.024444606230261,-0.00249300853475459,0,0.0728749412210163,0.215286932116486,0.0079622356881602,0.0221314390636779,0,0.0220706960463955,0.0155529927550998
0.158904,-7.0475406540909e-05,-0.00279137747469047,0,0.119016808004289,0.374409185927446,0.0119317031037121,0.015265032443765,0,0.0222515869641176,0.0155523078905426
0.085608,-0.00696804439178033,0.00316646515264921,0,0.0602348630950473,0.186093886203312,0.00800398036602615,0.00561874634475142,0,0.022424631779445,0.0155516337314387
0,-0.0101459744866174,0.015449046466424,0,-0.022666574395771,-0.0426275232627217,0.00160196283866476,0.000210505884332502,0,0.0225787976327687,0.0155509686276125
0,-0.000631388280517656,0.0141717148671424,0,-0.0305075193336961,-0.0389427742343309,0.00140539482658997,1.13867975384802e-05,0,0.0227118806113951,0.0155503128018886
0,-3.56258219994861e-05,-0.00268501307317304,0,-0.0415442000289659,-0.0650753995683911,0.0287151729005295,0,0,0.0228242951696654,0.015549665773289
0,0,-0.0439829538021245,0,-0.0379513593252341,-0.0560058294986401,0.0663852856015806,0,0,0.0229163576298767,0.0155490274914178
0,0,-0.0864406271293266,0,-0.0538127658337544,-0.0956557289793548,0.124702918721069,0,0,0.0229882265593524,0.0155483944982101
0,0,-0.0598284883185842,0,-0.113160365399381,-0.244028752104881,0.132063039870085,0,0.0253769492904511,0.0230403704797269,0.0155477745133242
0,0,1.38929981005199e-10,0,-0.161577795045559,-0.365075743125764,0.124805279540838,0,0.0212250175705376,0.0230740829768977,0.0155471643090032
0,0,-1.47782656288715e-11,0,-0.254380350952943,-0.597131867973279,0.129199325835688,0,0.109653421368402,0.023091040588665,0.0155465633125385
0,0,2.59252238447742e-11,0,-0.252995247384206,-0.593622526114023,0.113214359351853,0,0.124234651067831,0.0230934141737551,0.0155459719481732
0,0,-1.01156767177893e-12,0,-0.238404335035284,-0.557145993790959,0.0958803764943091,0,0.126978021023086,0.0230834502733868,0.0155453893216634
0,0,-3.81929430523845e-12,0,-0.231498959584769,-0.539884394950784,0.0901561214430433,0,0.125797636541089,0.0230632681235044,0.0155448150091466
0,0,-1.11442182349569e-11,0,-0.205305499509905,-0.474402384369879,0.0794260441982547,0,0.110334909560841,0.0230347852040552,0.0155442493933023
0.204012,0,1.76907637490437e-06,0,0.0476918680888048,0.158037721317994,0.0872387222364397,0,0.053556420159988,0.0229997343814707,0.0155436875465975
0,0,-1.76889549413294e-06,0,-0.136605136252911,-0.302658045185308,0.0827058739983029,0,0.0383591129713145,0.022959492065695,0.0155431447463505
0,0,0.00111029429439197,0,-0.0406989395091841,-0.062890536087786,0.0240459201407224,0,0,0.0229152609699786,0.0155426069269211
0,0,0.00326354169376768,0,-0.0364902399028324,-0.0523701359579552,0.0176845126894144,0,0,0.0228679589213994,0.0155420754917112
0,0,-0.00230245188817814,0,-0.0410089542215246,-0.0636682727061245,0.0277156506119132,0,5.4110358714705e-05,0.0228183433363828,0.0155415522378044
0,0,-0.00207138441496415,0,-0.0484036582729459,-0.0821563531402117,0.0346612099530879,0,0.000272715717960908,0.0227670308449541,0.0155410374886578
0,0,1.26016875877969e-11,0,-0.0451170337182702,-0.0739410877911021,0.029566423007913,0,1.00120959261194e-05,0.022714520414216,0.0155405312312876
0,0,-2.46123716421976e-12,0,-0.0426600322534796,-0.0677998532475695,0.026907206855581,0,0.000212734445908102,0.0226612112358868,0.0155400333773074
0,0,-2.43292466369294e-12,0,-0.0404395716213912,-0.0622499455544095,0.0247378390235461,0,0.000162139200650669,0.0226074220179781,0.0155395438399183
0,0,-1.37955296407637e-12,0,-0.0399993900641675,-0.0611507108971441,0.0243294711395921,0,0.000130813220645084,0.0225534054193195,0.0155390625365988
0,0,-1.47267531137103e-12,0,-0.0395656485493419,-0.0600675531213183,0.0239283343103525,0,9.8686939647472e-05,0.0224993606925762,0.0155385893937934
0.745416,0,0.0881934072008428,0,0.621771020650158,1.59327316732136,0.0199133258706141,0,0,0.0224454449660073,0.0155381300472653
0,0,-4.00944171109058e-05,0,-0.0519695480006703,-0.0910796985104147,0.0364719385675943,0,3.52536824470112e-08,0.022391779263865,0.0155376676747434
0,0,-0.00248304300134446,0,-0.052080164644849,-0.0913573286293806,0.0390242700002252,0,1.70445287149936e-06,0.0223384601972578,0.0155372180742735
0,0,-0.0173742883630106,0,-0.055943270384887,-0.10101619152303,0.057594399187671,0,0.000186365784551556,0.0222855619110054,0.0155367770629125
0.262692,0,-0.00439464813236043,0,0.176526281088172,0.48030395999591,0.0745063751148575,0,0.000458689019138998,0.0222332517023933,0.0155363431675947
0.125784,0.00020867993972751,-0.0320930930854717,0,0.0436477584257773,0.148480907893538,0.097110803424999,0,0.00137392650305739,0.0221813466526783,0.0155359247724294
0.410004,0.0081340829250655,-0.0318082402064,0,0.24326256102313,0.670302771829737,0.165617662337727,0.00118892468248557,0.00807346913677834,0.022129966964216,0.0155355077247129
0.0936,-0.00817299281328962,-1.16436742402686e-18,0,-0.0838747851457811,-0.191281698809697,0.121912288974185,0,0.0482003905496938,0.0220791121744352,0.0155350977345825
0,-0.000169770051503392,1.12786437562153e-10,0,-0.175458613395676,-0.400233979478976,0.128671377019866,0,0.0314222146589384,0.0220288198284268,0.0155346952302323
0.184212,0,-1.12786436403042e-10,0,-0.0233856351587747,-0.0196285723957082,0.127379631594412,0,0.0646837974766575,0.0219790682566515,0.0155342939539423
0.922212,0.0296221100168703,-1.70213170157967e-18,0,0.658758558306999,1.77407562418539,0.199528076111957,0.00571519570120919,0.0130536742138875,0.0219298597716769,0.0155339103838984
0.178596,-0.0249042936030567,1.54548091496116e-18,0,-0.0062151437182365,-0.0364832235543427,0.128555870187473,0.000992627858949167,0.0646334192342643,0.0218813106407608,0.0155335309874432
0.045108,-0.004700054109508,1.21430643318376e-19,0,-0.138394720671386,-0.318904417978468,0.090389926390466,0,0.0822798408009214,0.0218333207957569,0.0155331586649446
0.193392,-1.77623043056116e-05,-1.0308462837547e-18,0,0.058404356057963,0.184798461223512,0.0766141434072424,0,0.0428584721033527,0.0217859761454101,0.0155327930407777
0.054504,0,1.9489565950345e-06,0,-0.0234608156483773,-0.0198215627029342,0.0391936869645145,0,0.0232369891600641,0.021739316288091,0.0155324295155708
0.1494,4.97067056137843e-06,0.0237040051973158,0,0.111854217243945,0.318478186938505,-0.00169527997271765,0,0,0.0216933828858298,0.0155320844860859
0,-3.66156625347274e-06,0.00653127378856004,0,-0.0191103570878113,-0.00895568195042533,-0.0029490010083899,0,0,0.0216481799332889,0.0155317424099879
0.858096,0.0537147973910561,0.104436773031587,0,0.616597807942526,1.8908428944766,-0.00267793082222594,0.0704931328817613,0,0.0216036608378658,0.0155314059026766
2.246508,0.077976295626968,0.00868088555640417,0,1.64518854024755,5.59206221228116,0.00100222953113221,0.498128964970754,0,0.0215600099387517,0.0155310771229306
1.617192,-0.0106627408476697,-0.00318171047536253,0,1.14963633992465,4.03402003936631,0.0067656947288396,0.459103368324789,2.00971737654487e-23,0.0215175208193117,0.0155307554161277
5.205204,0.769853946518646,-0.00323406880948307,0,0.808395306177317,12.9830307310495,0.0152257763896621,3.59943511730089,4.47498147442871e-23,0.0214775059152504,0.0155304407553337
2.878596,-0.211153475850748,0.0059685219412314,0,0.665119713904915,7.14825679380204,0.0133247605379519,2.38980644654714,0,0.0214441931247986,0.0155301330954792
0.4518,-0.489617937182045,-0.00142263552660854,0,0.484862316262024,1.09240578644885,0.0162603209470698,0.426188114767345,1.96726477305855e-24,0.0214291524463119,0.0155298323885045
0.099216,-0.145457403140103,-0.00197860488252657,0,0.144798539774001,0.202954171552106,0.0200129362616843,0.06631100096011,2.07042740707995e-23,0.0214469256603461,0.0155295385863472
0.200196,-0.0187070304550903,0.0104686393057649,0,0.154346856783832,0.450293791076197,0.00960984426375606,0.0289484102605562,0,0.0215094190029604,0.015529251610719
0.144396,-0.00674175142264423,-0.00117480339297243,0,0.108702349363739,0.339597644893007,0.00973174543576961,0.0183495117916519,0,0.0216197312510993,0.0155289714996483
0,-0.0163986273009705,0.00573630564205213,0,-0.0171911867341805,-0.042561782725105,0.0112884074479899,0.00103644148332035,0,0.0217667643282893,0.0155286981361144
0.1656,0.0105267819401059,-0.0268328940787081,0,0.125559681786854,0.392818055496424,0.0353056718801383,0.00551234242552543,2.78788124285176e-21,0.0219320382545428,0.015528431099342
0.035388,-0.0118147607459607,-0.0515179976469243,0,0.00384943238532287,0.0192680818689848,0.0788887846190483,0.000144305855018411,0.000309980280282171,0.0220944593673192,0.0155281711268242
0.040212,-0.0015194036358522,-0.0761856386069254,0,-0.0243264802852536,-0.0257948595136685,0.120454742606358,0,0.00626083980603502,0.0222394545480526,0.015527917783008
0.039312,0,-1.27791296063625e-18,0,-0.113247536729432,-0.244299639000101,0.0712306913074224,0,0.0658011642926179,0.0223583744073469,0.0155276693475168
0.025812,0,1.19012543927621e-18,0,-0.178704794966961,-0.407943410084568,0.099826838934618,0,0.0891625250992094,0.0224478402147964,0.0155274290277677
0.048204,0,-9.35699329466274e-20,0,-0.190273245143089,-0.436865862409762,0.120147106930279,0,0.102803238033626,0.0225081871685838,0.0155271909021798
0.0099,0,1.01717876545913e-19,0,-0.236866807113074,-0.55336807472117,0.116382515556332,0,0.114864714332136,0.0225419263656163,0.0155269622230639
0,0,1.46924911168095e-10,0,-0.164224514885063,-0.371743241256521,0.092254692707156,0,0.0564426036485273,0.0225528490238156,0.0155267418777204
0.074016,0,1.05010688282021e-06,0,-0.110797168656063,-0.238187575658293,0.0771640586027532,0,0.092125921553681,0.0225447912104396,0.0155265266102864
0.023688,0,-1.05025380773147e-06,0,-0.16104753921536,-0.363802194152614,0.0857762902483897,0,0.0834336376664635,0.0225214723540452,0.0155263192476985
0.061884,0,-1.10076089657437e-18,0,-0.071690077535095,-0.140409623022472,0.0651767133985129,0,0.0528711358104759,0.0224862177909037,0.0155261171767779
0.027216,0,3.72446604850418e-07,0,-0.0729000324076878,-0.143434212335347,0.0571315308330801,0,0.0274577816544537,0.0224418142804141,0.0155259222511605
0.033408,0,1.36172264794473e-05,0,-0.0200007962266682,-0.0111868965928146,0.0375254735025534,0,0.000343667908093024,0.0223905548042092,0.0155257328936393
0.006984,0,-1.31167130737727e-05,0,-0.0416755924338759,-0.0653744433986266,0.0328063863118943,0,0.000340507760630145,0.0223342252206367,0.0155255495486444
0.029592,0,-8.72960010526147e-07,0,-0.0188903709522492,-0.00841201663266594,0.032718241943001,0,0.000239437670075885,0.0222742523737728,0.0155253722059965
0,0,1.74490222093414e-11,0,-0.047641397125517,-0.0802900409961263,0.0321105827158322,0,5.43366516932524e-06,0.0222117590013286,0.0155252010903407
0.073404,0,-1.74490222085529e-11,0,0.0209907235007449,0.0912892825885209,0.0366711186114555,0,0.00021716837058519,0.0221476190759311,0.0155250345570735
0.032112,0,3.1540426835942e-21,0,-0.0184531926502132,-0.00732048887878855,0.034786467630957,0,0.000253727920558389,0.0220825096416686,0.0155248768536921
0.220284,0,0.0100763535998634,0,0.149351979679977,0.412165790314049,0.0452677097313968,0,7.3620543120108e-05,0.0220169458625449,0.0155247222510661
0.332604,0,0.0207080822611189,0,0.2420336700402,0.64389716764697,0.0542973988623465,0,3.96518177464916e-05,0.0219513404367098,0.0155245749597614
0.345096,0.00616599521336521,0.0207573039219895,0,0.237978833893976,0.64997030839652,0.0643276098135053,0.000317983785380228,2.29629058971289e-05,0.0218861245344149,0.0155244393256127
0.541404,0.0226909044570252,0.0415389618249913,0,0.372531951037217,1.07114445160199,0.0714009332103376,0.017710627691306,6.32432387386358e-06,0.0218212554126055,0.0155243048326542
0.553212,0.013876513039126,0.0283724130168515,0,0.360565009062157,1.14607389439503,0.0664100292251385,0.0684636337337195,1.60792040849846e-22,0.0217572165583525,0.0155241754164186
0.306108,-0.0119050248541896,0.00067274227830201,0,0.192660067688394,0.606756638250348,0.0627326024215589,0.0464232804730131,1.48550623112309e-22,0.0216945936730252,0.015524051616541
0.199116,-0.0106321099411411,-0.00806768502713935,0,0.110017269505079,0.342448832849308,0.0702041518874161,0.0220704397390487,3.16979028251164e-21,0.0216343530781844,0.0155239334981252
0.205992,-0.00238691366991522,-0.0178487355106144,0,0.111419943116744,0.349509453269866,0.0839919841689837,0.015246901730099,4.49700336845624e-05,0.021577756672835,0.0155238200438681
0.046188,-0.015683696526827,-0.045228354162428,0,-0.00651221231873933,-0.0151239042894937,0.0965886933287379,0.000622738451418035,0.000877222549487541,0.0215258767686622,0.0155237141267433
0,-0.0020276311031202,-0.0509810822029348,0,-0.0889704825958688,-0.188532970498351,0.114575743361966,6.15328858411805e-05,0.0118185270403088,0.0214791024249699,0.0155236131879719
0.006696,-9.80366143232808e-05,4.9722168722411e-19,0,-0.129236738842792,-0.284528150725659,0.0737576234933231,0,0.0467496367969404,0.0214369858565599,0.0155235172136486
0.005616,0,4.55512497404986e-11,0,-0.144702225403762,-0.322948278273928,0.0760613306710238,0,0.0587339805929962,0.0213985950434666,0.0155234222241949
0,0,5.25366585025154e-11,0,-0.148822581427339,-0.333248917734065,0.0869677295551696,0,0.0463318374859199,0.0213627488395004,0.0155233359273859
0,0,-2.41937570386089e-11,0,-0.185984101898612,-0.426152739265395,0.0812529951800604,0,0.0892081005502916,0.0213283788920172,0.0155232563385898
0.003816,0,2.37241559445753e-09,0,-0.163626539861525,-0.370258950821494,0.0680421180526771,0,0.083877459903505,0.0212947472327312,0.0155231831355301
0.018612,0,-2.4463097445782e-09,0,-0.138509877049273,-0.307466859023695,0.0596230435727436,0,0.0819757024830442,0.0212613200087575,0.0155231155889355
0,0,8.34451119591125e-11,0,-0.098878744533522,-0.208389207465024,0.0548356634917879,0,0.0285200194107768,0.0212278464474103,0.0155230529681607
0,0,-3.82467045058288e-11,0,-0.0858825781997439,-0.175898828608684,0.0431565544255986,0,0.0272029770561218,0.0211940919101297,0.0155229955740141
0,0,0.00493119620525631,0,-0.0464463443331624,-0.0773083689672356,0.0259921513816379,0,0,0.0211599516158268,0.0155229435613495
0,0,0.010471588337762,0,-0.0433517175979432,-0.0695719233021409,0.0173571809830944,0,0,0.0211253180768139,0.0155228966464078
0,0,0.0137528530493266,0,-0.0416888156210007,-0.0654147783320399,0.0124130582834894,0,0,0.0210901313809459,0.0155228549468774
0,0,0.0186325326550808,0,-0.0404769473511806,-0.0623852056671014,0.00632154961175976,0,0,0.0210543659180615,0.0155228184593492
0,0,0.0181320004572839,0,-0.0381213850910171,-0.0564963859469137,0.00446655392148164,0,0,0.0210180234656364,0.0155227871569233
0,0,0.0173404888192756,0,-0.0363946901907184,-0.0521797216956909,0.00353139985900071,0,0,0.020981128267026,0.0155227610009209
0.028404,0,0.0147714352613078,0,-0.0101515272194774,0.0134280051516824,0.00826136267801927,0,0,0.0209437226143021,0.0155227389166192
0.0792,0,0.0213138848842196,0,0.0362250185166886,0.129364388832964,0.00614035958259461,0,0,0.0209058621607227,0.0155227223061223
0.105984,0,0.0250737627015412,0,0.0609037093468032,0.191063805059952,0.00448471527447794,0,0,0.0208676124155018,0.0155227112794041
