precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53515280131666e-11,0,-0.229587147568054,-0.152333533399611,0.055839999251063,0,0.0964935341738998,0.0863710438996364,0.0772547687126633
0,0,-3.48070672145732e-11,0,-0.185504590243454,-0.108312506183947,0.0418401422662589,0,0.0664723639524953,0.0863463735068001,0.0771932105839876
0,0,-2.95415214710795e-11,0,-0.144468899627554,-0.0673379288740581,0.0279907377830536,0,0.039347191120546,0.0863131205980231,0.0771322695609575
0,0,-3.26129218683699e-11,0,-0.0945078263530377,-0.0174363188002257,0.0126126010730739,0,0.00482371775976474,0.0862717870544341,0.0770750684062801
0,0,-5.98790062604828e-12,0,-0.0905403606102482,-0.0135291787057779,0.0133077634708407,0,0.000221415240925056,0.0862222766291812,0.0770153791203645
0,0,-2.53243130426038e-12,0,-0.0910810606269479,-0.0141293297233565,0.0139469313269841,0,0.000182398398904748,0.0861645025614069,0.0769556388601149
0,0,-1.11681290761009e-12,0,-0.0911779576276786,-0.0142866511014263,0.0141217770480981,0,0.000164874054444982,0.0860985000279359,0.0768931700802334
0,0,-2.18314347207646e-12,0,-0.0903396072058058,-0.0135074975892362,0.0133758096312981,0,0.000131687960121231,0.0860243363448972,0.0768364090116028
0,0,-1.84214266166795e-12,0,-0.0895718375413708,-0.0127974478294466,0.0126945205164999,0,0.000102927314788804,0.0859421396407072,0.0767781608238381
0,0,1.64474685564625e-12,0,-0.0896452797596794,-0.0129296417204956,0.01280191208342,0,0.00012772963543088,0.0858520760112051,0.0767173118859436
0,0,-1.93564906372572e-12,0,-0.0885336265382648,-0.0118763217470801,0.0117767562609139,0,9.95654881018423e-05,0.0857543071921408,0.0766617514481656
0,0,-1.73214557213254e-12,0,-0.0875486371314764,-0.0109481421263979,0.0108746566346503,0,7.34854934797347e-05,0.0856490300600966,0.07660212549363
0,0,-3.8672091147711e-12,0,-0.086146918616123,-0.00960349808273163,0.00959285052884652,0,1.06475577523126e-05,0.0855364284195632,0.0765473237264973
0,0,1.44131224973231e-05,0,-0.0857971798191102,-0.00931022573730954,0.00929305737855898,0,2.75523625324136e-06,0.0854167224037211,0.0764885643896605
0,0,0.000686808525292181,0,-0.08542737379139,-0.00899677493310672,0.00830996640781454,0,0,0.0852901130201275,0.0764321168211129
0,0,-0.000254384028963501,0,-0.0855772564459585,-0.00920251839885728,0.00944308369459301,0,1.38187332277641e-05,0.0851568113136512,0.0763762908117841
0,0,-0.000388331622694084,0,-0.083765437135753,-0.00744605163347582,0.00780527099739733,0,2.91122587725731e-05,0.08501702607432,0.0763232641780285
0,0,-5.85059964363549e-05,0,-0.0821290992312242,-0.00586460508268519,0.00586583898656521,0,5.72720925563304e-05,0.0848709794395361,0.0762684685260676
0,0,1.77132515433271e-11,0,-0.0824704621913952,-0.00625977060751565,0.00613912126844129,0,0.000120649321361111,0.0847188787727419,0.0762137758238027
0,0,1.02576471811998e-10,0,-0.200999209753718,-0.124843740489328,0.0224932037258953,0,0.102350536660856,0.0845591001102877,0.0761565687793577
0,0,2.93063916677123e-11,0,-0.23794773333384,-0.161846512363785,0.0337008979777296,0,0.128145614356749,0.0843919448931753,0.0761023730076243
0,0,1.91270506624203e-11,0,-0.270310803422035,-0.194263280724234,0.047906786935919,0,0.146356493769187,0.0842177772780972,0.0760487341791301
0,0,-1.59145335921731e-11,0,-0.27369121208767,-0.197696988280078,0.0563953130652569,0,0.141301675230736,0.0840372870830618,0.0759953207468883
0,0,-1.89087320020404e-11,0,-0.266800633173261,-0.190859383965713,0.0595080874819473,0,0.131351296502674,0.083851062498141,0.075942325917333
0,0,-2.17153676595278e-11,0,-0.232030164098433,-0.15614153952963,0.0488707865909533,0,0.107270752960392,0.083659797729567,0.0758896852711931
0,0,-3.05374593465584e-11,0,-0.187319926939381,-0.111483588842896,0.0350013122496017,0,0.076482276623832,0.0834641356492715,0.0758373439704161
0,0,-2.69467789442527e-11,0,-0.145899975826524,-0.0701164576220415,0.0215184322901697,0,0.0485980253588186,0.0832645228719192,0.0757868902661992
0,0,-3.4399412865601e-11,0,-0.087330879971887,-0.0115983910797332,0.00603689949025591,0,0.00556149162387671,0.0830615964804433,0.0757368240290394
0,0,-9.73126581950154e-12,0,-0.0815657229177305,-0.00588435316187743,0.00571420842186636,0,0.00017014474974234,0.0828552024044431,0.0756856448369283
0,0,-5.05627787923196e-12,0,-0.0814804822275619,-0.00584999497967435,0.00575302271467561,0,9.69722700550204e-05,0.0826452148559266,0.0756346857383362
0,0,-3.33166613714188e-12,0,-0.0807623434880043,-0.00518249833885941,0.00513847855465148,0,4.40197875395908e-05,0.0824316103216245,0.0755840212432228
0,0,4.75374242611412e-05,0,-0.0808136827099588,-0.00528436256009391,0.00523024580001431,0,6.57933581845973e-06,0.0822144308068149,0.0755337050401644
0,0,0.00325938999996808,0,-0.0808510204010418,-0.00537174590917533,0.00211235590920725,0,0,0.0819937616117637,0.0754836237921606
0,0,3.12260695766015e-05,0,-0.0817278760437148,-0.00629813393221586,0.0062662607812996,0,6.47081339651443e-07,0.0817697067414545,0.0754339168865062
0,0,0.000684610204024281,0,-0.0805799747035962,-0.00519976411731254,0.00451515391328826,0,0,0.0815423914789687,0.0753844657596205
0,0,0.0010127127122188,0,-0.0795983534935658,-0.00426732316732159,0.00325461045510279,0,0,0.0813119488618449,0.0753353089351056
0,0,-0.00478616687769871,0,-0.0795955658859384,-0.00431332955358739,0.00903209911262641,0,6.73973186596867e-05,0.0810785157018954,0.0752864152136862
1.476396,0.00389506672040899,0.127162215189214,0,1.25580880640473,1.33665504027694,0.0125787445338498,0.00171688774011228,6.25204233938557e-23,0.0808422373943092,0.0752342899116339
1.589616,0.00731334541859456,0.00221998791256706,0,1.48138984239858,1.57245821498546,0.0149377971019776,0.0085684541620271,3.27905161562858e-23,0.0806047108315577,0.0751857255370018
0,-0.0111693683943131,0.0114668095615826,0,-0.0669103168256697,-0.00294198083663276,-0.0085248287249498,0,0,0.0803696129351857,0.0751377015003462
0,-3.90437446904216e-05,-0.000403392943519071,0,-0.0783099273098742,-0.00325896792639375,0.0036623608699128,0,0,0.0801413237208845,0.0750900138165766
0,0,-0.0152563631602574,0,-0.0810952178917432,-0.00605266348215087,0.0213090266424082,0,0,0.0799230870583118,0.0750429550054589
0,0,-0.0295796365426755,0,-0.0849288375311517,-0.00993346469050675,0.0395105413682609,0,2.55986492134665e-06,0.0797160003475891,0.0749965246889081
0,0,-0.0958589295518159,0,-0.208563910523935,-0.133615540424546,0.19466555261523,0,0.0348089173611316,0.0795184753552002,0.0749491930632037
0,0,3.43164897531763e-10,0,-0.221164102856164,-0.146262239095152,0.136198882549539,0,0.0100633562024483,0.0793287395622427,0.0749025031895313
0,0,-1.66319390640269e-10,0,-0.368933942659623,-0.294080894647015,0.0905669314234434,0,0.203513963389891,0.0791405983378342,0.0748574615165969
0,0,-3.50942560552859e-11,0,-0.327305925857672,-0.252496126549532,0.0684881487795342,0,0.184007977805092,0.0789525825207883,0.0748110204116195
0.103608,0,-1.41751249500471e-10,0,-0.17660791204753,-0.101849803887988,0.0713861144994614,0,0.134071689530278,0.0787637467003499,0.0747652011961024
5.3568,0.035932261305762,0.00687445338196224,0,5.05266059281621,5.19025739550539,0.159668151112649,0.0269458212890871,7.77984719259436e-20,0.0788413425654728,0.0747186761025692
4.6944,0.00980960570194716,0.0524323315976312,0,4.38186438918956,4.49370579177581,0.148261876626565,0.0273584436009988,5.71642531708459e-20,0.086397966770564,0.0746733608595727
0.244008,-0.0440301495467246,-0.0209751938250685,0,0.125762342153848,0.156436846737315,0.106621844264312,7.67992194563641e-05,0.00192450282344121,0.0938134656491884,0.0746283749613969
0.267984,0.000271745141440578,0.0259648250055695,0,0.115427806123989,0.190326762811858,0.051635911842657,4.35550509535964e-05,5.65003399151311e-05,0.0974467359040862,0.0745836575270195
0.2736,0.000195084721391027,0.0311561778100763,0,0.121210106699436,0.196049973161504,0.0463938490284194,0.000105654797497459,0,0.0994825715343071,0.0745391953296374
0,-0.00217854732381615,-0.0028595777399698,0,-0.124234504335163,-0.051918017157189,0.0547762721522609,0,1.3227448978373e-06,0.100590896209693,0.0744949867752983
0,0,0.00709213862822354,0,-0.124869145778575,-0.0504178555389041,0.0433257169106805,0,0,0.101060716583974,0.0744511283061614
0.243216,0,0.0369474321884802,0,0.106232162213928,0.180639444986968,0.0256291228245519,0,0,0.101103126838903,0.0744075447084067
0.098784,0.000355229244685434,0.011767414130551,0,-0.00581476206616571,0.0689043365725458,0.0181122492969032,0,0,0.100870005224395,0.0743638778275846
0,-0.000355229244685434,0.0180602492335993,0,-0.0943826741972771,-0.0204172725617728,0.00235702332817344,0,0,0.100463406761047,0.074320634065303
0,0,0.0175878652173993,0,-0.0914065023566764,-0.0171286751732078,-0.000459190044191474,0,0,0.0999499545026696,0.0742776447026595
0,0,0.0172048575101758,0,-0.0896178126372433,-0.0153828898514411,-0.0018219676587347,0,0,0.0993728135297779,0.0742349463098555
0,0,0.0197744504300381,0,-0.0865007275838252,-0.0123084417264001,-0.00746600870363793,0,0,0.098760080554459,0.0741931182991202
0,0,0.0212259559605243,0,-0.0879037309605337,-0.013753546171559,-0.00747240978896544,0,0,0.0981302947481707,0.0741504338023839
0,0,0.0211817602838605,0,-0.0883394147754188,-0.0142306781497084,-0.00695108213415198,0,0,0.097495895369383,0.074108254492128
0,0,0.0176225528755078,0,-0.0894397306633437,-0.0153734075316938,-0.00224914534381392,0,0,0.0968653422010499,0.0740665311765857
0,0,0.014038155310673,0,-0.0862989242500589,-0.0122742302211779,-0.00176392508949513,0,0,0.0962444330549296,0.0740254210732793
0,0,0.0118193496558687,0,-0.0836625894157805,-0.00967927667868829,-0.0021400729771804,0,0,0.0956371510112084,0.0739841060437051
0,0,-0.000596510890281843,0,-0.0828276392226144,-0.0088855113541053,0.00948202224438698,0,0,0.0950462269174032,0.0739429806327713
0,0,-0.227179392137471,0,-0.0980496946372114,-0.0241485210332456,0.251327913170716,0,0,0.0944735182217261,0.0739023221418798
0.147996,0,-0.07913929462735,0,-0.0653138986167505,0.00854660235918466,0.193979866398008,0,0.0246088258701572,0.0939196986764134,0.0738615910230944
0,0,1.51901697861301e-10,0,-0.173854503213079,-0.100035572150299,0.0940418442170736,0,0.00599372778132425,0.0933861729969049,0.0738210670365332
0,0,-6.87494046215006e-11,0,-0.237603124180168,-0.163823621001619,0.0768468852695171,0,0.0869767358008512,0.0928715141782984,0.0737810181743151
0,0,-1.13417202358021e-11,0,-0.215260633409798,-0.141520996952663,0.0677172973151424,0,0.0738036996488628,0.0923767241421497,0.0737412009955575
0,0,-1.54788084279496e-11,0,-0.179711034938009,-0.106011322032724,0.0533870353781335,0,0.0526242866700695,0.091902365702891,0.0737013533912825
0,0,-1.21264371058842e-11,0,-0.154196913884789,-0.0805367740390836,0.0417361087743268,0,0.0388006652768832,0.0914484735683938,0.0736616562426044
0,0,-9.94994787393735e-12,0,-0.132621616278811,-0.0590008632466746,0.0325196990121306,0,0.0264811642444939,0.0910148553128301,0.0736221888507321
0,0,-1.32674041952951e-11,0,-0.104618268286231,-0.0310366819226291,0.0233044353793295,0,0.00773224655656695,0.090601353245066,0.0735829538238898
0,0,-4.36547459396592e-12,0,-0.0936636158157853,-0.0201210588371067,0.0197754017571181,0,0.000345657084354015,0.0902074323470011,0.073543986369878
0,0,-1.77742426683118e-12,0,-0.0919581324169485,-0.0184543672691054,0.0181357194772737,0,0.000318647793609103,0.0898324127023531,0.0735051617663174
0,0,-1.20354987813161e-11,0,-0.0870403897979486,-0.0135752278285415,0.0135105094241249,0,6.47184164520537e-05,0.0894756463696746,0.0734665473689155
0,0,-9.87979697611383e-13,0,-0.0860282876556084,-0.0126015289395918,0.0125568380638367,0,4.46908767430277e-05,0.0891364807203069,0.0734281110194694
0,0,-4.33182679115031e-13,0,-0.0853986467454888,-0.0120100961055078,0.0119753053305934,0,3.47907753475262e-05,0.0888142515361668,0.0733898838594717
0,0,0.0141792658041714,0,-0.0811211069772071,-0.0077705706293997,-0.00640869517477166,0,0,0.0885082804128924,0.0733518422531268
0,0,0.0130035652527934,0,-0.0797261115626497,-0.0064133913837621,-0.00659017386903129,0,0,0.0882178720318196,0.0733140090754726
0,0,0.0117675357255485,0,-0.0786791605046346,-0.00540406234160357,-0.00636347338394491,0,0,0.0879423155317177,0.0732763713769897
0,0,0.0113406069443529,0,-0.0781988960343369,-0.00496122728813148,-0.00637937965622143,0,0,0.0876808876688423,0.0732389248753536
0,0,0.0115381052248798,0,-0.0777946803032137,-0.00459425029218811,-0.00694385493269174,0,0,0.0874328561637114,0.0732016687782895
0,0,0.0120231084915516,0,-0.0777426472941443,-0.00457926663740053,-0.0074438418541511,0,0,0.0871974834393187,0.0731646018137474
0,0,0.0118485575627011,0,-0.0777801747549347,-0.00465365539205281,-0.00719490217064825,0,0,0.0869740304772516,0.073127721619912
0,0,0.0130318700408374,0,-0.0774511464505849,-0.00436130229867204,-0.00867056774216538,0,0,0.0867617606374482,0.0730910293164222
0,0,0.0141419614770829,0,-0.0771654478276105,-0.00411209380566926,-0.0100298676714136,0,0,0.0865599433144205,0.0730545228557517
0,0,0.00932655044929753,0,-0.076528270531071,-0.00351122620954119,-0.00581532423975637,0,0,0.0863678571724944,0.0730182035699828
0,0,-0.122201126974605,0,-0.0947853308521189,-0.0218043981626264,0.136102758287309,0,0.00790276684992274,0.0861846372387009,0.0729819952695571
0,0,2.36289249382022e-10,0,-0.120636934572303,-0.0476919518486345,0.0452828766023774,0,0.00240907500996787,0.0860097541706417,0.0729459087243325
0,0,-1.0607030653164e-10,0,-0.273989631030418,-0.201080566540272,0.0430297621018798,0,0.158050804544463,0.0858394502185978,0.0729100225669971
0,0,-6.96846239122418e-12,0,-0.265174366712927,-0.192300821910636,0.0493165616244584,0,0.142984260293146,0.0856743017983208,0.072874370993005
0,0,-1.00577514105427e-11,0,-0.252170054610815,-0.179331883006878,0.0544301039325863,0,0.12490177908435,0.0855144350496672,0.0728389685915336
0,0,-2.32589294799695e-11,0,-0.212861738572428,-0.140058748981379,0.0473523537392519,0,0.0927063952653865,0.0853599580782903,0.0728037846448146
0,0,-2.67108677742444e-11,0,-0.17219223314396,-0.0994243113951096,0.0365774265807917,0,0.0628468848410288,0.0852106904692534,0.0727687701137215
0,0,-2.27489776487484e-11,0,-0.136195120898265,-0.0634620919165043,0.0260247664016433,0,0.0374373255376099,0.085066253342558,0.0727339853269137
0,0,-1.84022897110748e-11,0,-0.0987869999903523,-0.0260887187532825,0.0161632127448871,0,0.00992550602679764,0.0849262801263305,0.072699290943868
0,0,-6.64167327411269e-12,0,-0.0873870760469799,-0.0147232845843059,0.0144050459979548,0,0.000318238592992778,0.0847900443825022,0.0726647167114744
0,0,-2.71285528016599e-12,0,-0.086841224242562,-0.0142118101012399,0.0139387315392567,0,0.000273078564696091,0.0846567472720625,0.0726303594110086
0,0,-2.86225763183365e-12,0,-0.0857924176402776,-0.0131971993412398,0.0129767795908668,0,0.000220419753235268,0.0845257265085325,0.0725961428414686
0,0,-1.19355802394947e-12,0,-0.0850020530638176,-0.0124408778775451,0.012244039297546,0,0.000196838581192633,0.0843964127391328,0.0725621510289317
0.067212,0,0.00127278666606456,0,-0.0236600121597803,0.048867368855506,0.0169857825412977,0,8.60619371318197e-05,0.0842683077901262,0.0725277576883372
0.393588,0,0.0320348467258854,0,0.265589608901792,0.33808317027313,0.0234395192080377,0,3.04637929470822e-05,0.0841409677964077,0.0724937787836785
0.672804,0,0.0649754369350933,0,0.50603398985595,0.57849662511627,0.0293278240885044,0,4.11386013155025e-06,0.0840139964104823,0.0724601080059049
0.742788,0.00539825960519763,0.0301262610707916,0,0.600804857030198,0.68149186292533,0.0311698760038785,0.00286203357970934,6.64529213436009e-23,0.0838872268071074,0.0724267215819568
0.613188,-8.0646585780551e-05,-0.00177297764876497,0,0.50968365228573,0.584437518121042,0.0305234595277233,0.00244104759208711,9.18277647623891e-23,0.0837624160727829,0.0723935698321201
2.121192,0.0111771699320931,-0.000194948549257862,0,1.99430736083104,2.089774782688,0.0316121658612595,0.0119298151630295,8.96440678244802e-23,0.0837895544510242,0.0723604376084545
1.191204,-0.00613149801447739,0.000402387946079663,0,1.08612818316988,1.15863828296696,0.0321633290869612,0.00631406874199944,7.26976335934044e-23,0.0849792367384134,0.0723275338935486
0.966816,-0.00179876383026762,-0.00428974897287367,0,0.858232387524367,0.933557312388826,0.0375484365840476,0.00482889697244165,9.87443082784768e-23,0.088745760358999,0.0722947942648962
0.484416,-0.00350123946446753,-0.000158998244433717,0,0.377465003972702,0.448057931530453,0.0365170667139808,0.00183274858750887,9.80691245108248e-23,0.0926218088683159,0.0722622131176243
0,-0.00504464237929254,-0.0139483386123515,0,-0.0888584326726232,-0.021673284599865,0.0356197166783055,0,1.90653391098566e-06,0.0948493898158955,0.0722297890277994
0,-1.86392630051234e-05,-0.0147738713678166,0,-0.0926651240433785,-0.0204863192999538,0.0352558402074711,0,4.35046029930354e-06,0.0960361617964357,0.0721975211876387
0,0,-0.0846259901115122,0,-0.108068343196464,-0.035902840746929,0.118773546994253,0,0.00175528386418834,0.0966073356816343,0.0721654802919037
0,0,-0.00904684584556534,0,-0.144583497672102,-0.0724498760065828,0.056084179172648,0,0.0254125426795002,0.0968056874294523,0.0721335241604227
0,0,1.04295158535272e-10,0,-0.175610921616681,-0.103509452625474,0.0791220068961007,0,0.0243874456250781,0.0967728118617187,0.0721023435766713
0,0,-2.92025808608451e-11,0,-0.220213353409235,-0.14814344177923,0.0803555859655754,0,0.0677878558428569,0.0965920573536324,0.0720707116970345
0,0,-6.80759184375387e-12,0,-0.209020825448533,-0.136982388445062,0.0728752028139506,0,0.0641071856379186,0.0963170872525777,0.072039128058336
