precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72907378740984e-11,0,-0.192880373919706,-0.187676731059208,0.071501539014685,0,0.116175192061814,0.0108546110632077,0.00520366953818182
0,0,-1.98098507738527e-11,0,-0.194354312260657,-0.189152201207374,0.0814834202272122,0,0.107668780999972,0.0108518463371511,0.00520213736788629
0,0,-2.50661552874797e-11,0,-0.177965733971178,-0.172765152816732,0.0798458185527368,0,0.0929193342890616,0.0108496443089704,0.00520060730863578
0,0,-3.44796558396022e-11,0,-0.13761699028646,-0.1324179420383,0.0683532950870056,0,0.0640646469857736,0.0108480792940178,0.00519907954195538
0,0,-2.90273231624582e-11,0,-0.0963940892643222,-0.0911965661279853,0.053438131634019,0,0.0377584345229936,0.0108471611960521,0.00519755454146782
0,0,-3.22999546834373e-11,0,-0.0449933205582056,-0.0397973244539499,0.0352454778032589,0,0.00455184668299096,0.0108469008837674,0.0051960308632423
0,0,-5.71351263471145e-12,0,-0.0358583021252343,-0.0306638252507135,0.0304580696572429,0,0.00020575559918409,0.0109403849832516,0.00519451211669939
0,0,-2.30908298923392e-12,0,-0.0334770859144555,-0.0282841263388157,0.0281143219569105,0,0.000169804384214214,0.0109398617539517,0.00519299589648772
0,0,-9.42488992322682e-13,0,-0.0323251979239103,-0.0271337532318978,0.02697892778541,0,0.000154825447430301,0.0110047353606645,0.00519148125387209
0,0,-2.06332498911009e-12,0,-0.0301058311611087,-0.0249159003383375,0.0247926300021401,0,0.000123270338260672,0.0110041525683822,0.00518996870564024
0,0,-1.74201450568952e-12,0,-0.0285411627546637,-0.023352742464067,0.0232568002548483,0,9.59422109607641e-05,0.0110039541436494,0.00518845811706936
0,0,1.68816916800917e-12,0,-0.0281352843121567,-0.0229474520452988,0.022825967937653,0,0.00012148410595764,0.0110041033848968,0.00518701211100739
0,0,-1.88039206916037e-12,0,-0.0262350577613688,-0.0210485897356388,0.0209545817711912,0,9.40079663279182e-05,0.0110045639758163,0.00518552258529411
0,0,-1.68131701212593e-12,0,-0.024610672858671,-0.0194256537064743,0.019357071608554,0,6.85820996016034e-05,0.011005311634039,0.00518402382812367
0,0,-3.5736817141501e-12,0,-0.0226483158780866,-0.0174648631590191,0.0174581539179771,0,6.70924461567495e-06,0.0110063267407466,0.00518252402739403
0,0,9.5054564766336e-05,0,-0.0220584482954109,-0.0168769498148582,0.0167818071206646,0,8.81294272567214e-08,0.0110074509000048,0.00518093875955264
0,0,0.00102073471383306,0,-0.0217469270910442,-0.0165676168898746,0.0155468821760415,0,0,0.0111839001967403,0.0051794215053601
0,0,-0.000284839302226904,0,-0.021760096381513,-0.0165821937169801,0.0168560027943518,0,1.10302248552274e-05,0.0111787634332131,0.00517794009005994
0,0,-0.000523983962472419,0,-0.0173218721852209,-0.0121442575088549,0.0126432252816769,0,2.50161896504266e-05,0.0111737969161827,0.00517650316298463
0,0,-0.000306966014559021,0,-0.0137377814789943,-0.00856187089084822,0.00881277618506303,0,5.60607203442186e-05,0.0111692338169524,0.00517502482998419
0,0,1.77472710142685e-11,0,-0.0123541441480484,-0.00718068597421367,0.00714410843777449,0,3.6577518691908e-05,0.0111651819056011,0.00517348828163186
0,0,1.01800494222521e-10,0,-0.124725973367276,-0.119554008105301,0.0182903170654966,0,0.101263690938004,0.0111612641441091,0.00517198696369481
0,0,2.85052114340506e-11,0,-0.165437864000978,-0.160267569490265,0.0341011837593677,0,0.126166385702393,0.0111573227825459,0.00517048425405748
0,0,1.81703565915696e-11,0,-0.198122604329001,-0.192953616763016,0.0495976090146957,0,0.14335600773015,0.0111534327242289,0.0051690151639752
0,0,-1.62806040991181e-11,0,-0.206385908515131,-0.201218400577738,0.0636409851658799,0,0.137577415428139,0.0111497028769574,0.00516753788255949
0,0,-1.89650803347636e-11,0,-0.204773820129049,-0.199607787296101,0.0723985331789756,0,0.12720925413609,0.0111461866053467,0.0051660613690694
0,0,-2.17439852079038e-11,0,-0.176043560024937,-0.170879006940079,0.0671310026258553,0,0.103748004335968,0.0111429434423163,0.00516458686484777
0,0,-2.99932137084185e-11,0,-0.134004197413105,-0.128841114232564,0.0552673798340726,0,0.0735737344284847,0.0111400209710533,0.00516311453770394
0,0,-2.64220430092106e-11,0,-0.0921789796357189,-0.0870173651915342,0.0405875250018865,0,0.0464298402160698,0.0111374339358102,0.00516164464344235
0,0,-3.39448087895676e-11,0,-0.0332214688924068,-0.0280607018599298,0.0229463281126742,0,0.00511437378120038,0.0111352039817478,0.00516021559980858
0,0,-9.67413609619169e-12,0,-0.0213315839932875,-0.0161724488482201,0.016028705555651,0,0.000143743302243184,0.0111332980853593,0.00515875223034594
0,0,-4.74222781428638e-12,0,-0.0173636098547831,-0.0122060311646984,0.0121324434482334,0,7.35877212072234e-05,0.0111316392908585,0.00515728981234252
0,0,-3.12420551526792e-12,0,-0.0146817584172823,-0.00952569366398589,0.00950265297051031,0,2.30406965997851e-05,0.0111301806307145,0.00515583036187291
0,0,0.000846612718180856,0,-0.0147990678324277,-0.00964447121325496,0.00879785849507411,0,0,0.0111288842011723,0.00515437689959417
0,0,0.00436667102631049,0,-0.0156252731130735,-0.0104724013157468,0.00610573028943628,0,0,0.0111277459982249,0.00515285918687461
0,0,0.000911747035592004,0,-0.0164902601509311,-0.0113388565749306,0.0104271095393386,0,0,0.0111267265254749,0.00515138786013581
0,0,0.00157201145515977,0,-0.0137901857183351,-0.00864024011785981,0.00706822866270004,0,0,0.0111258108866001,0.0051499343712587
0,0,0.00183754592015788,0,-0.0116305442302291,-0.00648205796348561,0.00464451204332773,0,0,0.0111249872569749,0.00514848710600525
0,0,-0.00595289190615725,0,-0.0101768227696084,-0.00502978293728528,0.0109353520102253,0,4.73228332172141e-05,0.0111242449940103,0.00514704146190416
1.476396,0.00607672397986543,0.123402113249874,0,1.32650297947521,1.34021035083066,0.0127835359194675,0.00248536988095109,3.8470029024989e-23,0.0111235763876263,0.00514559978460714
1.589616,0.0500659331223379,0.00214204633752366,0,1.49415024593191,1.57225227600003,0.0152216776624442,0.0228914052363831,3.39801372453354e-23,0.011123122179371,0.00514415781112658
0,-0.0531076867307264,0.0120398938305111,0,0.0433839813827035,-0.00458098810744976,-0.00745890572306128,0,0,0.0111226152512008,0.00514271753842943
0,-0.00303497037147697,0.000227717910088993,0,-0.00594762076161715,-0.00384128121334899,0.00361356330326003,0,0,0.0111223091163346,0.00514127935174693
0,0,-0.0145719009441956,0,-0.0108543408268815,-0.00571487809871878,0.0202867790429143,0,0,0.0111223570744756,0.00513984336928699
0,0,-0.0289124179317305,0,-0.0140970108518559,-0.008958640540195,0.0378691468025861,0,1.91166933940067e-06,0.0111229577625088,0.00513841055529398
0,0,-0.0979091487026483,0,-0.126838243757447,-0.121701278157802,0.187870730655505,0,0.0317396962049444,0.0111242462684156,0.00513697936977224
0,0,3.3499210826197e-10,0,-0.153542446009396,-0.14840699479837,0.136479215647881,0,0.0119277788154972,0.0111265350181022,0.00513555270571464
0,0,-1.62091470010669e-10,0,-0.293184864853629,-0.288050745391537,0.0882700110287431,0,0.199780734524885,0.0111294993071922,0.00513412632754936
0,0,-3.49867130561587e-11,0,-0.253869717945236,-0.248736962429289,0.0690854814966079,0,0.179651480967668,0.0111334890840415,0.0051327111560037
0.103608,0,-1.3791392412014e-10,0,-0.109206612213256,-0.104076286962054,0.0777827011925179,0,0.12990158590745,0.0111387949251242,0.00513129456030759
5.3568,0.244169788240939,0.0117630753865797,0,4.19446707803263,5.17645696666193,0.168579957951496,0.732689688131019,5.10334335099407e-20,0.0111454167743404,0.00512985727710418
4.6944,0.220150963619035,0.0511370476104856,0,2.64753494130446,4.49158673929555,0.151676213093968,1.61877007608784,4.22580845233357e-20,0.0111810001814531,0.00512843726570334
0.244008,-0.39967801557388,-0.0185911124070889,0,0.409790648327998,0.149259133648445,0.111709576926401,0.134020000724709,0.00163040183224387,0.0115621278905597,0.00512702142602806
0.267984,-0.0498189710581778,0.0273577776879478,0,0.206980919720536,0.175324444650404,0.0652719287380959,0.0130368942380068,2.98489235519969e-05,0.0116259589369744,0.00512560807818003
0.2736,-0.00456457779332605,0.0322279147685367,0,0.178876263201346,0.180151048716779,0.0612210365146844,0.000715143861929405,0,0.0123887101938006,0.00512419711292083
0,-0.0101891442677398,-0.00199793989514491,0,-0.0644249075653534,-0.0694912915270377,0.0714885708170553,0,6.60605127305203e-07,0.0126302464727624,0.00512278848945011
0,-7.00431668504746e-05,0.00765987053372884,0,-0.0761169366296599,-0.0710655529217219,0.0634056823879931,0,0,0.0130463529425247,0.00512138219160236
0.243216,0,0.0363697138938,0,0.162132237936021,0.167252026526941,0.0395942595792592,0,0,0.0136629593537523,0.00511997777682368
0.098784,0.000347838643587583,0.00170885067030213,0,0.0628449174450907,0.0683113933874474,0.0287637559422505,0,0,0.0134782806945146,0.00511857612917757
0,-0.000347838643587583,0.0183765242955728,0,-0.0334021645453504,-0.0286331980577329,0.0102566737621602,0,0,0.0135040085799567,0.00511717680095315
0,0,0.0177776738598415,0,-0.0297141111682322,-0.0245985068304381,0.00682083297059662,0,0,0.0139351806392813,0.00511577978932037
0,0,0.0173706152412628,0,-0.0278858707092695,-0.0227714318389569,0.00540081659769409,0,0,0.0142724271791191,0.00511438509695564
0,0,0.0167601673307163,0,-0.0207870712256408,-0.0156741017450348,-0.00108606558568137,0,0,0.0141817485821371,0.00511299272738229
0,0,0.0213577289107875,0,-0.0275178602337292,-0.0224067154443329,0.00104898653354535,0,0,0.0143428150793273,0.00511160268370523
0,0,0.0213154568050814,0,-0.0287942668819596,-0.0236840229696523,0.00236856616457106,0,0,0.0144502153609097,0.00511021497102921
0,0,0.0177565389635893,0,-0.0305050186407243,-0.0253962559577963,0.0076397169942068,0,0,0.0145559445898125,0.00510882958774366
0,0,0.0141774394295427,0,-0.0255950763944384,-0.0204875275109424,0.00631008808139971,0,0,0.0146596779135004,0.00510744754105866
0,0,0.0119493405366639,0,-0.0215597160718062,-0.0164541469824349,0.00450480644577105,0,0,0.0147599314848788,0.00510606605942872
0,0,-0.000445782245435178,0,-0.0195478989658113,-0.0144431409133707,0.0148889231588058,0,0,0.0148540325978386,0.00510468756182219
0,0,-0.226315334216837,0,-0.0243678583378824,-0.019264651999115,0.245579986215952,0,0,0.0149400881400867,0.00510331284723239
0.147996,0,-0.0777155671599329,0,0.000411423992773052,0.00551332579448214,0.19560504286126,0,0.0245931985041905,0.0150178768971765,0.00510194531183394
0,0,1.45939268354632e-10,0,-0.119573444246271,-0.114473682337467,0.105116898794269,0,0.00935678339725879,0.0149947644751305,0.00510056814033498
0,0,-6.46053479564428e-11,0,-0.176852578290891,-0.171753383980492,0.0874250776968253,0,0.0843283063482717,0.0147497603454572,0.00509920134029813
0,0,-1.12739153691151e-11,0,-0.158515625343171,-0.153418049462512,0.0821921540404338,0,0.0712258954333521,0.0148196157344602,0.00509783182939446
0,0,-1.5399668966778e-11,0,-0.128495258309158,-0.12339905737516,0.0726104602446311,0,0.050788597145929,0.0148824789067736,0.00509646702191519
0,0,-1.19022922565855e-11,0,-0.103873134325113,-0.0987787857665132,0.0614657176151669,0,0.0373130681632486,0.0149385630663742,0.00509510486178773
0,0,-9.67964963960672e-12,0,-0.0819888567953058,-0.0768950846002932,0.0516489574977387,0,0.0252461271122342,0.0149872281216774,0.00509374539104253
0,0,-1.3233123186274e-11,0,-0.0536472007315751,-0.0485548135384115,0.041143369007177,0,0.00741144454446767,0.0150310807605063,0.00509239252324996
0,0,-4.3048821869999e-12,0,-0.0398658400213208,-0.0347752676890215,0.0344495468143287,0,0.000325720878997688,0.0150715015226914,0.0050910343494018
0,0,-1.64600921090409e-12,0,-0.0358720537960835,-0.0307833182256592,0.0304826993429051,0,0.000300618884400092,0.015107572407558,0.00508968120983515
0,0,-1.21375166582298e-11,0,-0.0275873784180476,-0.0224991953294113,0.0224613648897744,0,3.78304517744539e-05,0.0151350516194861,0.00508833111196427
0,0,-7.79082664415002e-13,0,-0.0260674908840883,-0.0209809265757308,0.0209573623455828,0,2.3564230927109e-05,0.0151600816331198,0.00508698350600898
0,0,-2.2429112800913e-13,0,-0.0253196201938408,-0.0202340779511061,0.020215207340592,0,1.88706107383852e-05,0.0151797589151248,0.00508563824784351
0,0,0.0143341977186884,0,-0.0191684361075204,-0.0140842302270173,-0.000249967491671094,0,0,0.0151969142596769,0.00508430718593054
0,0,0.0131481843964801,0,-0.0167882730870588,-0.0117056958108349,-0.00144248858564518,0,0,0.015212470611098,0.00508295756171649
0,0,0.0119099875035967,0,-0.0150603631232116,-0.00997937784748625,-0.00193060965611041,0,0,0.0152264009442215,0.00508161781162369
0,0,0.0114886449340814,0,-0.014441070176872,-0.00936082129407027,-0.00212782364001112,0,0,0.0149195660294251,0.00508028173319037
0,0,0.0116884422164521,0,-0.0139394503376025,-0.00886107863294304,-0.00282736358350908,0,0,0.0149386339590434,0.00507894828250688
0,0,0.01217288894728,0,-0.0138958876073048,-0.00881883927666914,-0.00335404967061089,0,0,0.0149572916801153,0.00507761739358444
0,0,0.0119889284101708,0,-0.014005304422426,-0.00892902345436839,-0.00305990495580247,0,0,0.0149757185882948,0.00507630332810614
0,0,0.0131466816190533,0,-0.0133993250610729,-0.00832425810848684,-0.00482242351056647,0,0,0.0149939358103284,0.00507496838172648
0,0,0.0142284545105113,0,-0.0128778146117838,-0.00780515216220155,-0.00642330234830979,0,0,0.0150119511597353,0.00507364091703331
0,0,0.00935564013030711,0,-0.0113544203331912,-0.00628243607591102,-0.00307320405439603,0,0,0.0150296612526452,0.005072318694402
0,0,-0.123462050387375,0,-0.0227479092691283,-0.0176773893054816,0.13474829614182,0,0.00639114355103625,0.0150438523366831,0.00507100266072837
0,0,2.31703118788344e-10,0,-0.0616316345599444,-0.0565620072754653,0.0543661133261496,0,0.00219589371761255,0.0150507102029094,0.00506969650541824
0,0,-1.04185749590209e-10,0,-0.20642906448029,-0.201360821803823,0.0475745810804563,0,0.153786240827553,0.0150561377674143,0.00506837223068853
0,0,-7.33554077743677e-12,0,-0.201862786836045,-0.196795776295346,0.0587637141092001,0,0.138032062193481,0.0150630063538301,0.00506707401711425
0,0,-1.00933760787084e-11,0,-0.19638031335171,-0.191314977401161,0.0716089228510797,0,0.119706054560174,0.0150709048902849,0.00506575296839818
0,0,-2.30943798870904e-11,0,-0.167570412150326,-0.162505830717679,0.0737008319750648,0,0.0888049987657085,0.0150795523898158,0.00506444492141699
0,0,-2.62444317284438e-11,0,-0.127520165372516,-0.122457510877036,0.0625734118547447,0,0.0598840990485358,0.0150888655598211,0.00506313931755023
0,0,-2.22076594340932e-11,0,-0.090370628400251,-0.0853091241783983,0.0498725445629519,0,0.0354365796376541,0.0150987457454536,0.00506183688116303
0,0,-1.81624177330739e-11,0,-0.0511532691061802,-0.046092931402184,0.0367591432748193,0,0.00933378814552703,0.0151090548834393,0.00506053739412444
0,0,-6.66132870458006e-12,0,-0.0355310497652681,-0.0304718717271516,0.0301841329387465,0,0.000287738795066513,0.0151119678236332,0.00505924041239168
0,0,-2.51533285443036e-12,0,-0.0317772040421005,-0.0267195524510785,0.0264742234074046,0,0.000245329046189257,0.0151083090943856,0.00505794597689788
0,0,-2.61191451020995e-12,0,-0.0291154661172186,-0.0240590970162637,0.0238629887919437,0,0.000196108226931953,0.0151002339786701,0.00505665399869769
0,0,-1.01146689820944e-12,0,-0.0273287918880669,-0.0222734973121617,0.0220976830893532,0,0.000175814223819951,0.0150881544142241,0.00505536472082495
0.067212,0,0.00195143542226372,0,0.0350947525330412,0.0401487664608974,0.0250347307043204,0,7.7067412518516e-05,0.0150772594808903,0.0050540782199845
0.393588,0,0.0327044783460176,0,0.324782581482395,0.32983365469179,0.0310222470318887,0,2.76199303041395e-05,0.0150678484325518,0.00505279306409229
0.672804,0.00130523604887021,0.0654215651038429,0,0.564207382673885,0.570813893820734,0.0365651203804911,0.000249318346925992,3.42069493178258e-06,0.0150522279954289,0.00505151081576615
0.742788,0.0109799522072028,0.0274637985614861,0,0.659105878216906,0.678331991475345,0.0369922099631687,0.00319592987002947,5.20463298912923e-23,0.0150334318192199,0.00505023113236619
0.613188,0.00810707345158782,-0.00193588336292658,0,0.563215648911864,0.579177814885967,0.0359460684769592,0.00280606838250172,8.1036928750857e-23,0.0150171817829972,0.00504895393534856
2.121192,0.0964467180553896,-0.000278529411406436,0,1.69103365148385,2.08340660305186,0.0380639263595465,0.29087761675518,8.57651001387535e-23,0.0150559298498916,0.00504767881792544
1.191204,-0.0182751965066282,0.000340334394748371,0,0.897617939602242,1.15151976330528,0.0393439022999718,0.267130624592928,6.55366046882159e-23,0.0154052046051689,0.00504640657745033
0.966816,-0.00908298809854576,-0.00430618876302638,0,0.721343599069769,0.926226447893818,0.044895740869208,0.208920715877611,6.84813518757433e-23,0.0161090330202337,0.00504513680532162
0.484416,-0.0403858882787608,-0.000173030306320959,0,0.390697447538059,0.441081696774422,0.0435073335318989,0.0857270450747221,9.9211872737398e-23,0.0166920915329486,0.00504386950435399
0,-0.0450115597729243,-0.013465703140013,0,0.00787546006176854,-0.0289480191455179,0.0424119287401225,0.00314575532411441,1.7935454083466e-06,0.0170907097468119,0.00504260467673674
0,-0.00407978557304615,-0.0143038311007626,0,-0.0285547624321225,-0.0275933328832624,0.0418930674583442,0,4.09652568083982e-06,0.0173448532580647,0.00504134232441738
0,-3.56153314512197e-06,-0.0839889502440711,0,-0.0432857528066961,-0.0382491743025447,0.120538319017068,0,0.0016998055295476,0.0174315504212853,0.00504008244922018
