precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97453911057806e-11,0,-0.192647804857188,-0.180111904945849,0.0709021580533652,0,0.10920974691223,0.0164739302302358,0.0125358312378212
0,0,-2.50750069086795e-11,0,-0.173126375348602,-0.160606467898125,0.066106754203711,0,0.0944997137194887,0.0164491772959874,0.0125198023687948
0,0,-3.44844276647011e-11,0,-0.130529386959552,-0.118025364617962,0.0528827299668448,0,0.0651426346856019,0.0164247995935723,0.0125038593397508
0,0,-2.91510764039992e-11,0,-0.0893808244795764,-0.0768925932714466,0.0383962222857155,0,0.0384963710148822,0.0164008278464493,0.0124880179276148
0,0,-3.23911313845715e-11,0,-0.0387035390435813,-0.0262311091153395,0.0215618653752962,0,0.00466924377243448,0.0163772973377323,0.012472506370067
0,0,-5.76494279451955e-12,0,-0.0326825483703033,-0.0202257042286439,0.0200124393874644,0,0.000213264846944396,0.0163541910876718,0.0124569865060462
0,0,-2.43796271322757e-12,0,-0.0319945914015989,-0.0195532387890406,0.0193776638622934,0,0.000175574929185228,0.0163314908564583,0.0124415099290186
0,0,-1.04119886654762e-12,0,-0.0315441251727862,-0.0191181426880782,0.0189589818079485,0,0.000159160881170904,0.0163091829097869,0.0124260155264494
0,0,-2.12428548066829e-12,0,-0.0301390720069321,-0.0177284363021276,0.0176016526545683,0,0.000126783649683612,0.0162872561948335,0.0124106918556136
0,0,-1.79173782979936e-12,0,-0.0290405363266473,-0.016645139119676,0.0165463886412687,0,9.87504801990721e-05,0.0162657011665279,0.0123954627272091
0,0,1.65627925801414e-12,0,-0.0289260233648747,-0.0165457571036868,0.0164219841990932,0,0.000123772902937276,0.0162445090690994,0.0123802890968771
0,0,-1.90367264065623e-12,0,-0.0275147898692012,-0.0151495867567029,0.0150535791273607,0,9.6007631245918e-05,0.016223671619077,0.0123652336728434
0,0,-1.70318639714327e-12,0,-0.026287051190593,-0.0139368241513915,0.0138665259686545,0,7.02981844401656e-05,0.0162031808884586,0.012350275621501
0,0,-3.68986756404944e-12,0,-0.0246653960052754,-0.0123300683927503,0.0123219498620691,0,8.11853437100903e-06,0.0161830289902552,0.0123354145026762
0,0,4.86043645702226e-05,0,-0.0242197876550563,-0.0118992342621577,0.0118498531125467,0,7.76785040733547e-07,0.0161632080479864,0.0123206047898346
0,0,0.000925831480111707,0,-0.0238746543363959,-0.0115688095968227,0.0106429781167109,0,0,0.0161437102288883,0.0123058819941884
0,0,-0.000271353116949126,0,-0.0239764281172938,-0.0116852125871751,0.0119448273043414,0,1.17383997827443e-05,0.0161245277884497,0.0122912416370353
0,0,-0.000476715752913756,0,-0.0212036451503081,-0.00892699059188596,0.00937768107679122,0,2.60252680084854e-05,0.016105652799663,0.0122767348468436
0,0,-0.000226366975449154,0,-0.0188680073147225,-0.00660581982925157,0.00677501761163968,0,5.71691930610399e-05,0.0160870776557901,0.0122623047457851
0,0,1.77686852418049e-11,0,-0.0186206817961647,-0.00637216125286288,0.00631998151836658,0,5.2179716727615e-05,0.016068794001863,0.0122480951466065
0,0,1.01931236592872e-10,0,-0.135401021102552,-0.123167440180441,0.0217313233465568,0,0.101436116731953,0.0160506511065431,0.0122335915334692
0,0,2.88592937795849e-11,0,-0.174549874532204,-0.162330562078833,0.0355558090998088,0,0.126774752950165,0.0160326349774534,0.0122193547083556
0,0,1.85411141118986e-11,0,-0.206885540362236,-0.194680354699409,0.0502404410041459,0,0.144439913676722,0.0160147403759199,0.0122051639994864
0,0,-1.60699962155941e-11,0,-0.211649915065209,-0.199458802724705,0.0603743177985027,0,0.139084484942272,0.0159969906370996,0.012191084118452
0,0,-1.88658325984914e-11,0,-0.206620856658901,-0.19444373388343,0.065441323310315,0,0.129002410591981,0.0159794064082148,0.0121770839478715
0,0,-2.1601275389332e-11,0,-0.174195098706605,-0.162031885831824,0.0566724715542965,0,0.105359414299129,0.0159620196445284,0.0121631464127432
0,0,-3.01391037001783e-11,0,-0.130452211160446,-0.118302827323555,0.0433323030566083,0,0.0749705242970858,0.0159448626812053,0.0121492797794759
0,0,-2.65741518959244e-11,0,-0.0888649469175107,-0.0767293221911776,0.0292057324211161,0,0.0475235897966357,0.0159279558341758,0.0121354860094918
0,0,-3.40022643954848e-11,0,-0.0300779508083906,-0.0179565803985572,0.012599013699296,0,0.00535756673326351,0.0159113314603362,0.0121221961826645
0,0,-9.71150522974458e-12,0,-0.0220124733991724,-0.00990490470877195,0.00974665729900458,0,0.000158247419478871,0.0158949737893707,0.0121086794609149
0,0,-4.92164136363871e-12,0,-0.0204180310865922,-0.00832475508245976,0.00823837077177072,0,8.63843156106803e-05,0.0158788560625512,0.0120950914549101
0,0,-3.26128130964823e-12,0,-0.018916230691957,-0.00683640310733345,0.00680193894450039,0,3.4464166094336e-05,0.0158629606685204,0.0120815773575775
0,0,0.000200603517809917,0,-0.0188759643369849,-0.00680916877641915,0.00660758693806295,0,9.78320546281402e-07,0.0158472733482888,0.0120681940964306
0,0,0.00377972929990163,0,-0.0192257889079883,-0.00717170582220818,0.00339197652230655,0,0,0.0158317821831015,0.0120549675988241
0,0,0.00042171839740386,0,-0.0199760769496606,-0.00793516176056356,0.0075134332424077,0,1.01207520005398e-08,0.0158164749722463,0.0120417710216502
0,0,0.00111295467383834,0,-0.01839681007732,-0.00636911780685511,0.00525616313301677,0,0,0.0158013429955233,0.012028596333749
0,0,0.0014176367078201,0,-0.017004438728236,-0.00498992006382486,0.00357228335600476,0,0,0.0157863765706367,0.0120154185976408
0,0,-0.00545999606078598,0,-0.0165232471613308,-0.00452193279369671,0.00992540785010242,0,5.6521004380265e-05,0.0157715678406742,0.0120023269604596
1.476396,0.00437788262334906,0.125377568601472,0,1.32014659533979,1.33852294028413,0.0124954911144028,0.00200937387482658,4.67047712367524e-23,0.0157569125897726,0.0119890576281775
1.589616,0.0158189679803609,0.00218938208452482,0,1.53625280687129,1.57275647399874,0.0146701439167356,0.00870861159319926,3.40989579289736e-23,0.0157424209128712,0.0119760841351674
0,-0.0201543636209469,0.0117565212010751,0,0.00478893084800802,-0.00340221368776858,-0.00835430751330647,0,0,0.015728152415621,0.0119632142965287
0,-4.24869827630408e-05,-6.33507132449806e-05,0,-0.0152361939717593,-0.00332826071371708,0.00339161142696208,0,0,0.0157142299056609,0.0119504209969685
0,0,-0.0148663740146492,0,-0.0176767701891549,-0.00573909170346064,0.0206054657181098,0,0,0.0157008352767403,0.0119377310039875
0,0,-0.0291759934034987,0,-0.0213308652323576,-0.00940563854867175,0.038579415510174,0,2.2164419964845e-06,0.0156881899308942,0.0119251590710118
0,0,-0.0966904002936423,0,-0.140854866062909,-0.128943569668084,0.192486430810351,0,0.0331475391513751,0.0156764794764553,0.0119126014727455
0,0,3.36911472309016e-10,0,-0.161345099866594,-0.149445217496996,0.137074840112173,0,0.0123703770479116,0.0156659552884421,0.0118999732918203
0,0,-1.62377851029592e-10,0,-0.305717010395711,-0.293831810814526,0.0925134249421493,0,0.201318386034754,0.0156565500704674,0.0118875592296468
0,0,-3.49808556144963e-11,0,-0.265408651650887,-0.253533650189283,0.0719900954911699,0,0.181543554733094,0.0156484625669791,0.0118752076716235
0.103608,0,-1.39552764685072e-10,0,-0.116307581633464,-0.104445363279211,0.0762584841396975,0,0.131794879279066,0.0156418550731181,0.0118628624682689
5.3568,0.139683785314083,0.00861290443210038,0,4.86047235938031,5.18509255890737,0.163094536660533,0.173082396973617,6.22028249442114e-20,0.0156365900255342,0.0118503985385022
4.6944,0.0160282401773758,0.051898836889638,0,3.864518777797,4.49258693342359,0.149914229686771,0.600201759502204,3.92328776470759e-20,0.0156411783938785,0.011838156614132
0.244008,-0.150331723884362,-0.0200272205075036,0,0.290360366422647,0.152025742831628,0.110205951832042,0.000170793606224802,0.00180352584383371,0.0156750440773633,0.0118259840012485
0.267984,-0.00258877864377143,0.0264919945499786,0,0.17269263998196,0.182048670099038,0.0593985047607968,0.000131440466826817,4.48305901863708e-05,0.0157632618680802,0.011813873664458
0.2736,0.000290221161141802,0.0315760747492259,0,0.175318404978498,0.18761955928726,0.0544043659635144,0.000209062338702683,0,0.0159262312754481,0.011801823207658
0,-0.00308174412446715,-0.00245250064254361,0,-0.0696667201500532,-0.060958534476933,0.0634100327092861,0,1.00241019052084e-06,0.0161684490737057,0.0117898314577769
0,0,0.00738664219218865,0,-0.0725414868506959,-0.060763601673552,0.0533769594813633,0,0,0.016478605930603,0.0117779374476132
0.243216,0,0.0370962601862719,0,0.161798976208956,0.173566506974531,0.0325532328391975,0,0,0.0168381312678333,0.0117660918278164
0.098784,0.000360040692218914,0.0071773977853648,0,0.0563329505730508,0.0684472103004076,0.0231593919142277,0,0,0.0172289539177115,0.011754216272832
0,-0.000360040692218914,0.0182472458755797,0,-0.0356911313474484,-0.0243087414784841,0.00606149560290438,0,0,0.017636521582761,0.0117424429288874
0,0,0.0177157330354909,0,-0.0323331343647624,-0.0206022966277711,0.00288656359228022,0,0,0.0180491829797968,0.0117307344725607
0,0,0.0173244122856624,0,-0.0304823660371767,-0.0187631588738573,0.00143874658819493,0,0,0.018456623483346,0.0117190988048794
0,0,0.0172674357648512,0,-0.0248510668125164,-0.013143679098349,-0.00412375666650208,0,0,0.0188493792826029,0.01170764110308
0,0,0.0213140735116762,0,-0.029256495548907,-0.0175606266467758,-0.00375344686490042,0,0,0.0192196066700136,0.0116961318658775
0,0,0.0212728013753359,0,-0.0300305623727581,-0.0183445068650502,-0.00292829451028587,0,0,0.0195620686126448,0.0116845439569623
0,0,0.0177190868904198,0,-0.0313651440756075,-0.0196918874122287,0.00197280052180908,0,0,0.0198744758436219,0.0116730884676699
0,0,0.014147040583989,0,-0.0274204413140069,-0.0157588173935607,0.00161177680957151,0,0,0.0201570192631672,0.0116618093265486
0,0,0.0119424681959648,0,-0.0241524717221182,-0.0125021099994958,0.000559641803531008,0,0,0.0204114760051914,0.0116505014895197
0,0,-0.000424267403049572,0,-0.0227896885407972,-0.011150683201991,0.0115749506050406,0,0,0.0206403510823232,0.0116392282586468
0,0,-0.226467835173675,0,-0.0334328782309967,-0.021805102006602,0.248272937180277,0,0,0.0208462770656294,0.0116279516369883
0.147996,0,-0.077818584576966,0,-0.00508323208623551,0.00653338185056482,0.194429570391544,0,0.0248516323348576,0.0210316175269218,0.0116167732368916
0,0,1.45195631875312e-10,0,-0.123443172748921,-0.111837970586515,0.0990263391681164,0,0.0128116312732028,0.0211985542550563,0.0116056342279245
0,0,-6.31611917641429e-11,0,-0.179919108050399,-0.168324674174059,0.0828859504213097,0,0.0854387238159103,0.0213487004415773,0.0115945875856535
0,0,-1.1290858492156e-11,0,-0.159709148706042,-0.148125792241189,0.0757892371315249,0,0.072336555120955,0.0214836842515976,0.0115835946042203
0,0,-1.54000244877588e-11,0,-0.126656055804233,-0.115083702243438,0.0634892034084283,0,0.0515944988504099,0.0216049288688383,0.0115726207507161
0,0,-1.1977564501669e-11,0,-0.10130583424916,-0.0897444689083011,0.051764035499925,0,0.0379804334203536,0.0217136266654014,0.0115616915881008
0,0,-9.78088482934546e-12,0,-0.0793381471867178,-0.0677876842099768,0.0419679462278829,0,0.0258197379918748,0.0218108612700808,0.0115508175220923
0,0,-1.32060747650467e-11,0,-0.0509295016418037,-0.0393897223409027,0.031835517645942,0,0.00755420470816681,0.0218976097287479,0.0115399827064095
0,0,-4.32792139592563e-12,0,-0.0385222863974377,-0.0269932796419298,0.0266583121003215,0,0.000334967545936245,0.0219747699404541,0.0115291948560631
0,0,-1.7141418677768e-12,0,-0.0356714779686627,-0.0241532112302247,0.0238443567695041,0,0.000308854462434694,0.0220431468278685,0.0115184746725371
0,0,-1.20648422851877e-11,0,-0.029248321128307,-0.0177407332965822,0.0176889744199533,0,5.17588886937077e-05,0.0221034986376891,0.0115077839988112
0,0,-8.86874521708682e-13,0,-0.0279034561872322,-0.0164065096199084,0.0163724703353919,0,3.40392854032961e-05,0.022156534314797,0.0114971515297691
0,0,-3.2274811682386e-13,0,-0.0271581702040748,-0.0156717242075005,0.0156452353270878,0,2.64888807355124e-05,0.0222029134858432,0.0114863833917878
0,0,0.0142832182220758,0,-0.022004685945376,-0.0105288310334511,-0.00375438718862464,0,0,0.0222432480701792,0.0114758056582945
0,0,0.0130995535489349,0,-0.0201420986104495,-0.00867675124672243,-0.00442280230221246,0,0,0.0222781024239545,0.0114652901828193
0,0,0.0118594906284196,0,-0.0187791368348371,-0.00732424806275042,-0.00453524256566922,0,0,0.022307992856771,0.0114548278830124
0,0,0.0114331956288552,0,-0.01820834296268,-0.00676386574754452,-0.00466932988131066,0,0,0.0223333913461318,0.011444414329315
0,0,0.0116301072069646,0,-0.0177336693504913,-0.00629955797553863,-0.00533054923142591,0,0,0.0223547269327429,0.011434047905661
0,0,0.0121139903438553,0,-0.0176932591730292,-0.00626946726476204,-0.00584452307909329,0,0,0.0223723880853422,0.0114237257222462
0,0,0.011935385883959,0,-0.0177586318213798,-0.00634511542232784,-0.00559027046163118,0,0,0.0223867254943235,0.011413448732805
0,0,0.0131063579993678,0,-0.0173217949432001,-0.00591850999979495,-0.00718784799957285,0,0,0.0223980549054394,0.0114032175062341
0,0,0.0142034562730448,0,-0.0169467506589172,-0.00555365267103467,-0.0086498036020101,0,0,0.0224066600297991,0.0113930298008249
0,0,0.00936763408419347,0,-0.0159525563517491,-0.00456960254892363,-0.00479803153526979,0,0,0.0224127954872563,0.0113828873613527
0,0,-0.123032389820733,0,-0.0310604863775552,-0.0196876277900636,0.135821172186113,0,0.00689884542468317,0.0224166708299699,0.0113727753999194
0,0,2.33421731334735e-10,0,-0.0637314874325057,-0.0523687755907766,0.0503336079720363,0,0.00203516738531857,0.0224185131262404,0.0113628613391191
0,0,-1.04898793900714e-10,0,-0.213844786753725,-0.202492148678935,0.0469446940442094,0,0.155547454739625,0.0224181035084594,0.0113528857641668
0,0,-7.18596233358231e-12,0,-0.20709638415974,-0.195753618594274,0.0555704478317766,0,0.140183170769683,0.0224157426467217,0.0113429636958178
0,0,-1.00736948154014e-11,0,-0.196986211405147,-0.1856533572949,0.0636109439566076,0,0.122042413348366,0.0224116643770665,0.0113330449223631
0,0,-2.31058709615176e-11,0,-0.161882292803512,-0.150559318974483,0.0599589932580689,0,0.0906003257395202,0.0224060874739652,0.0113231481890464
0,0,-2.63426598095343e-11,0,-0.121334638578901,-0.110021511664317,0.0487538778343516,0,0.0612676338563085,0.0223991847157061,0.0113132904055575
0,0,-2.23939386617393e-11,0,-0.084711608397356,-0.0734082874000639,0.0370147256263569,0,0.0363935617961009,0.0223910911213673,0.01130347528783
0,0,-1.81894129460015e-11,0,-0.0463728914296553,-0.0350774237632132,0.0254613177710272,0,0.00961610601037544,0.0223819210507921,0.0112939002186911
0,0,-6.62463031860394e-12,0,-0.0330488269482885,-0.0217636731535828,0.0214603969977435,0,0.000303276162463974,0.0223717548716047,0.0112842261636918
0,0,-2.60339658723627e-12,0,-0.0310371499799658,-0.019761415449281,0.019501815381909,0,0.0002596000699754,0.0223606271377278,0.0112745812392189
0,0,-2.76208363488692e-12,0,-0.0292065872977219,-0.0179405625972943,0.0177322176965007,0,0.000208344903555672,0.022348596384894,0.0112649649428586
0,0,-1.12460182298841e-12,0,-0.0279188313666054,-0.016663854947483,0.0164778033505042,0,0.00018605159810347,0.0223357220781381,0.0112551375999941
0.067212,0,0.00160212169619296,0,0.0339216256452346,0.0451661488365512,0.0203622448137085,0,8.14846535472458e-05,0.0223220401548064,0.0112454964544462
0.393588,0,0.0323391198253917,0,0.323576538828092,0.334812401804896,0.0264075219694976,0,2.89564002144057e-05,0.0223075968713683,0.0112358586016279
0.672804,6.44026301152047e-05,0.0651093168067312,0,0.564554893450349,0.575867169097737,0.0318237679511414,2.14690281674365e-05,3.74614439022318e-06,0.0222924378535433,0.0112263431573901
0.742788,0.00650215033686935,0.028702999011978,0,0.660102727421872,0.680851769191091,0.0332332317969307,0.00303000796110626,6.31623291296628e-23,0.0222766145464021,0.0112168828012931
0.613188,0.000963211319512805,-0.00183955281083578,0,0.567819799226072,0.582581817676054,0.0324457351347815,0.0025918538318472,7.45851161895246e-23,0.0222602773858967,0.0112074655979134
2.121192,0.0431344930301752,-0.000228542628409378,0,2.02090701583302,2.08747505244916,0.0339454901792488,0.0122331268202013,8.89107788247912e-23,0.0222440945088537,0.0111980788840526
1.191204,-0.0150569982790451,0.000377030347305074,0,1.15316063076762,1.15590513464555,0.0349218350071443,0.00661184059259284,6.97894562799778e-23,0.0222400697938834,0.0111887405986302
0.966816,-0.00805414172082335,-0.00428936612685513,0,0.922391471050105,0.930597610971787,0.040507755155068,0.00508116722422218,9.33401370002629e-23,0.0223193603538952,0.0111794402948165
0.484416,-0.016438645027011,-0.000158681952017972,0,0.448444715122605,0.445138268684985,0.039436413267033,0.00196202978704702,9.61186470590085e-23,0.0226468818037205,0.0111701775516284
0,-0.0110938132878179,-0.0136550855427354,0,-0.0248994579874307,-0.0248322557642629,0.0384855015940354,0,1.83971296288856e-06,0.0230809538795755,0.0111609520248775
0,-2.06590019752545e-05,-0.0144814972199205,0,-0.0346977035360396,-0.0235666094361122,0.0380439092116562,0,4.1974443764845e-06,0.0236168129745351,0.0111517635881535
0,0,-0.0842138517720592,0,-0.0479537935325425,-0.0368110934675442,0.119302743777707,0,0.00172220146189617,0.0242620307780854,0.0111426122455161
0,0,-0.00926400964288231,0,-0.0857790674981516,-0.0746461171719655,0.0588741817703068,0,0.025035945044541,0.0249711131896416,0.0111335035262606
0,0,1.03246306364416e-10,0,-0.116367355654802,-0.105242925783329,0.0819489827113183,0,0.0232939429687642,0.0256620358979714,0.0111244219172385
