precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.0018238126410956,-0.00785981373050072,0,0.789614323565274,2.20487698825063,0.0958210184302473,0.0761861104940216,3.96644447967307e-20,0.0247741198322399,0.0179743313940498
0.261216,-0.0488003592838559,-0.0437109733071773,0,0.219503682667437,0.475402161882723,0.112254361356736,0.00148127664457394,0.00251174719735154,0.0247577757390154,0.0179765332778636
0.152496,-0.00724350402953054,-0.0369883958941757,0,0.0567648517635462,0.169078308541517,0.103897715865274,0.000131253535173101,0.0179553566122953,0.024769696065783,0.0179787370656861
0.139104,-0.000889435384094929,4.55233493998763e-19,0,-0.0237086729457587,-0.0165422518701848,0.0848093682833099,0,0.060911532464764,0.0248273167212954,0.0179809427406294
0.014616,0,4.92576159774263e-08,0,-0.167828270054088,-0.374612134379033,0.0917995489274077,0,0.0726612555665893,0.0249464108814007,0.0179831282460361
0,0,-4.920359031824e-08,0,-0.174500127850479,-0.391286920637461,0.0875504919811754,0,0.0689643254773995,0.0251362850166028,0.01798534094169
0,0,-7.96075641043089e-13,0,-0.137561013874347,-0.298922549403851,0.073448251220624,0,0.0461207685417125,0.0253969145265899,0.0179875109236063
0.112104,0,4.95983356060193e-06,0,0.00364118042080008,0.0540784798564362,0.069513277240474,0,0.0209543709833909,0.0257182579236827,0.0179897198427142
0.292212,0,0.000191966184931404,0,0.18813379806943,0.515308173036605,0.0820544946966681,0,0.00384226990375833,0.0260832545863425,0.0179918973512029
1.129212,0.0310514583942196,0.117983006969666,0,0.896258926457904,2.38466479006978,0.0573614609347548,0.0085543134856619,1.61606766648345e-06,0.0264780973070088,0.0179941958551863
0.755496,0.00452418596904593,0.0125551219010296,0,0.640832221773053,1.70931561451122,0.0592146322944829,0.0203735205618241,9.78245436410424e-23,0.0268853321458859,0.0179964258016395
0.923004,0.0148835320820046,-0.00127464717149584,0,0.789502579938471,2.16623339973612,0.0577852872770481,0.0441085972308893,1.20662674250409e-22,0.0273417723028809,0.0179986495820231
0.296316,-0.0379256278391475,0.00691687835041971,0,0.258485868723255,0.602639192766474,0.0483434445429906,0.00249567896752394,7.76679171654345e-23,0.027993115276772,0.0180008730374199
0.859284,0.0319726657485458,0.00107012460678158,0,0.73207851232246,2.03729311520654,0.0432966293106009,0.0328629731609911,5.05753852291935e-23,0.0292071921851887,0.0180030975367852
0.681912,-0.0043929156735415,0.00084535130563318,0,0.596971138751087,1.60174003980607,0.0403706327719395,0.0301130363146781,5.04499633427698e-23,0.0316301901900343,0.0180053234482369
0.3663,-0.0219296045042883,0.0271656237551393,0,0.331902690408242,0.834199544474264,0.00545455845515504,0.00569870940338717,0,0.035911948468581,0.0180075508907619
0.091584,-0.0152623142643777,-0.00249305488644649,0,0.082989186600571,0.215616774938389,0.00783034491109069,0.00051059638475796,0,0.0403567720134366,0.0180097799073528
0.158904,0.00152321992301653,-0.00279142004615407,0,0.129547162967356,0.374799752723785,0.01177551895664,0.000837579897014874,0,0.0439751986356408,0.0180120105117211
0.085608,-0.00232099699320044,0.00316757410279231,0,0.058516485403743,0.186503397124846,0.00783906704726903,0.000391631192661023,0,0.0457330743393673,0.0180142427019039
0,-0.00211058448958939,0.0154458871467222,0,-0.0328493384199646,-0.0423586195056649,0.00149756065554372,0,0,0.0456679829977805,0.0180164764706018
0,-1.30183526875729e-05,0.0141686015886738,0,-0.0334745836989896,-0.0386728510119813,0.00130053881611879,0,0,0.0451485226322623,0.0180187116847197
0,0,-0.00268878184633661,0,-0.0438828991282207,-0.064644018412472,0.0285463892113254,0,0,0.0445650808269955,0.0180208490536429
0,0,-0.0439920218994651,0,-0.0403035996796461,-0.0557002609823496,0.066272126292405,0,0,0.0439991404485321,0.0180230654713799
0,0,-0.0864599395760474,0,-0.0561984744390429,-0.0954309239923171,0.124632309172974,0,0,0.0434664360391729,0.0180253064088792
0,0,-0.059815230372634,0,-0.115526292675895,-0.243746598850636,0.131914005069247,0,0.0253998648436415,0.0429682607780307,0.0180276268836527
0,0,1.38882258002312e-10,0,-0.163904236255348,-0.364673970523566,0.124453480582011,0,0.0214161074885332,0.0425023193583854,0.0180298492757072
0,0,-1.46786139114775e-11,0,-0.256573427138846,-0.596360465207014,0.12881936382479,0,0.109724822272694,0.0420651302981598,0.018032063868967
0,0,2.59357547275807e-11,0,-0.255051796004864,-0.592537335898199,0.112681378884685,0,0.124333555448659,0.0416534347448497,0.018034323309316
0,0,-1.01051554227808e-12,0,-0.240432596280243,-0.555982648432413,0.0952993796821122,0,0.127093679691864,0.0412640183892169,0.0180365800522575
0,0,-3.81924884267001e-12,0,-0.233501177019207,-0.538650753951293,0.089540047993364,0,0.125920253590972,0.0408938996881941,0.0180388296257316
0,0,-1.11225804475146e-11,0,-0.20726621474023,-0.473059439195614,0.0788061311096573,0,0.110417644579711,0.040540582714496,0.0180410790017956
0.204012,0,1.75330044848207e-06,0,0.0457198049084582,0.159283619528351,0.0866994748273692,0,0.0535973240608419,0.0402022664308495,0.0180432059289315
0,0,-1.75312214726658e-06,0,-0.138689796375729,-0.301610342287651,0.0822600881523193,0,0.0383858018848884,0.0398771230588425,0.0180455287794466
0,0,0.00109696487994797,0,-0.0429846993902174,-0.0623412791080681,0.0238395467632792,0,0,0.0395637973931724,0.0180478243863496
0,0,0.00325179005635856,0,-0.0387996796603147,-0.051873262905674,0.017497515105911,0,0,0.0392608350051689,0.0180500877251591
0,0,-0.00235434553412954,0,-0.0433372576926558,-0.06321170296994,0.0275835764195998,0,5.54503025057041e-05,0.0389671737471142,0.0180523450563068
0,0,-0.00199440971466526,0,-0.0506192177858793,-0.0814110528381873,0.0342844806138389,0,0.000274350236101268,0.0386819957204381,0.0180546019773539
0,0,1.26234807661256e-11,0,-0.0473516383858623,-0.0732365112310428,0.0292833586852745,0,1.12457945191553e-05,0.0384046665604361,0.0180568598857375
0,0,-2.46373374813533e-12,0,-0.044919775553808,-0.0671512465418112,0.0266474086945834,0,0.000213089924604851,0.0381346830611836,0.018059119028661
0,0,-2.43583917892976e-12,0,-0.042719667797428,-0.0616453575682423,0.0244956930799672,0,0.000162449949765606,0.0378716514911176,0.0180613794554369
0,0,-1.38300752529778e-12,0,-0.0422785321447918,-0.0605368922106661,0.0240836962229713,0,0.000131060662678114,0.037615258417969,0.0180636411244349
0,0,-1.47514224370233e-12,0,-0.0418452808335132,-0.0594481289894218,0.0236803617869253,0,9.88898103185705e-05,0.0373652500566876,0.0180659040188358
0.745416,0,0.0881930834088163,0,0.619472294822572,1.5938514419036,0.0196823398297429,0,0,0.037121425840768,0.0180682220683018
0,0,-5.15790191799453e-05,0,-0.0542368686446935,-0.0904157667088345,0.0362178462161552,0,3.94865585295691e-08,0.0368835968368278,0.0180704268885759
0,0,-0.00249333771440489,0,-0.0543335468673831,-0.0906519308749971,0.038752397055751,0,1.71300865273946e-06,0.0366515763854697,0.018072690631823
0,0,-0.0173839005115157,0,-0.0581962924616164,-0.100303282673342,0.057318546474472,0,0.000186667106380369,0.0364253075405741,0.0180749594941772
0.262692,0,-0.00440193437500223,0,0.174214956303331,0.480875899009371,0.0742840155485035,0,0.000459559222750363,0.0362046490331158,0.0180772022458652
0.125784,0.000209611689088304,-0.0321031987154987,0,0.0413067013905675,0.148989592997122,0.0969150905303371,0,0.00137627098631266,0.0359895979988504,0.018079556017407
0.410004,0.00435209981368968,-0.0317591330780807,0,0.244628961914259,0.67062771711516,0.165419963442241,0.00118840506358286,0.0080920827897757,0.0357797972580081,0.0180818486482698
0.0936,-0.00456171150277799,-1.33941679296634e-18,0,-0.0898736935405395,-0.190878720199282,0.121720159649032,0,0.0482313284306811,0.0355753589731883,0.0180841254130594
0,0,1.1305717756218e-10,0,-0.177677022559692,-0.398976558821908,0.128461602666995,0,0.0311290207487106,0.0353766182171195,0.0180863956977362
0.184212,0,-1.13057176304769e-10,0,-0.0257516456663325,-0.019157409488463,0.127138475210975,0,0.0647364886974677,0.0351836743076442,0.0180886606785021
0.922212,0.0140901620753175,-1.94499298821642e-18,0,0.675857977905707,1.77443226687387,0.199364699774168,0.0017349924475645,0.0130743934762827,0.0349962146890211,0.0180909486247936
0.178596,-0.0140640607650311,1.7914962442815e-18,0,-0.0184960676874653,-0.0361675928982408,0.128370848954898,0,0.0646921882043987,0.0348164176508752,0.0180932279756555
0.045108,-2.61013102863953e-05,1.44560289664745e-20,0,-0.145537345887078,-0.318669958517748,0.0902302573667571,0,0.0823457260403422,0.0346442632057131,0.0180955064244852
0.193392,0,-1.01323621210464e-18,0,0.0559236975200292,0.185053921144707,0.0764710944529454,0,0.042899337089172,0.0344811100995995,0.0180976964151971
0.054504,0,1.93546124424618e-06,0,-0.0259652327595177,-0.0196629581724544,0.0391020728372071,0,0.0232651749705305,0.0343279264488778,0.0181000308391884
0.1494,2.84762409176153e-06,0.0236817027301915,0,0.109336156649533,0.318602802668783,-0.0017228237977046,0,0,0.0341852860292279,0.0181023360957252
0,-1.98237050616557e-06,0.00651223720478254,0,-0.0216421234490554,-0.00884907310460238,-0.0029726079629416,0,0,0.0340530341662782,0.0181046231465759
0.858096,0.0245166894869524,0.104441349510347,0,0.708042641297652,1.89088929218964,-0.00270106638620211,0.00568988376678937,0,0.0339290471872366,0.0181069068451477
2.246508,0.0792727377448391,0.00875004200675183,0,1.94332104787554,5.59190221511917,0.000997071945581986,0.196057911430997,0,0.0338217759197167,0.0181091901583589
1.617192,0.000320214753552331,-0.00321409233551478,0,1.32080489936061,4.03397175175953,0.00681739163170142,0.274351990699901,1.92222282031601e-23,0.0337530801296816,0.0181114740393434
5.205204,0.730695265256337,-0.003223011022432,0,1.42793486709479,12.9829205717946,0.0152587823045896,3.01642402898049,5.51402146036107e-23,0.0338092956020632,0.0181137586075752
2.878596,-0.188826304416067,0.00597268024275013,0,0.995213911759038,7.14800357166457,0.013421891091423,2.03469905857488,0,0.0342394005942968,0.0181160439010113
0.4518,-0.512672369657625,-0.00141820570083884,0,0.77569927409786,1.0921965284548,0.0163395943189204,0.155732964815202,2.25071159439896e-24,0.0355897661507059,0.0181183299273275
0.099216,-0.126409616043518,-0.00197689686070643,0,0.187374326006648,0.202776171080335,0.0200824284285724,0.00202554349337828,2.07130363172217e-23,0.0383578419042139,0.0181206166850987
0.200196,-0.000598961313045177,0.0104729922377269,0,0.16138796821042,0.450181345816815,0.00965046943554705,0.00116072343975764,0,0.0424580190600848,0.0181229041675991
0.144396,-0.00163381192939218,-0.0011750953225447,0,0.118484807644563,0.339554847000058,0.00974915652252163,0.000845567390588003,0,0.0456597911514095,0.0181251923652967
0,-0.00463423518015391,0.00571737129096533,0,-0.0305000668845423,-0.042516960263445,0.0112894128144127,0,0,0.046280799596585,0.0181274812673345
0.1656,0.00380117376673582,-0.0268168651493427,0,0.134443798065149,0.392795261618882,0.0352987605017901,0.000743221897427239,3.26608673539904e-21,0.0472184191649843,0.0181297708489384
0.035388,-0.00379261771068147,-0.0515480444151784,0,-0.00663059597809479,0.0192693751970469,0.078917587694914,0,0.000310706641445661,0.0479003796920902,0.0181320611334045
0.040212,-3.90300115194678e-05,-0.0761780998782016,0,-0.0284379412742055,-0.025856695617515,0.120456705945748,0,0.00627607217945989,0.0484335106168737,0.0181343520833292
0.039312,0,-1.23375636306593e-18,0,-0.115845610649558,-0.244272409859738,0.0711868808835171,0,0.0658340830603781,0.0485825277561341,0.0181366239194695
0.025812,0,1.10338926547737e-18,0,-0.181262812692694,-0.407807813585192,0.0997274397710497,0,0.0892076856630272,0.0485584294776145,0.018138845788156
0.048204,0,3.44316326292377e-20,0,-0.19276425089538,-0.436558853154348,0.119968777485079,0,0.10285876377666,0.0484511508673738,0.0181411230589076
0.0099,0,-2.56265968042034e-20,0,-0.239276934735699,-0.552833566842056,0.116103768840348,0,0.114929657896475,0.0482711109824983,0.0181434836091492
0,0,1.47562058759642e-10,0,-0.165918114084434,-0.369430756577513,0.091990550295554,0,0.0557817521878894,0.0480313262133039,0.0181457973932373
0.074016,0,1.06437419285129e-06,0,-0.113145327117309,-0.237493022319226,0.0768251368431902,0,0.0921870077103073,0.047743099792631,0.0181480900462186
0.023688,0,-1.06452175490994e-06,0,-0.163360909790299,-0.363017802931055,0.0854097845557204,0,0.0834864011384567,0.047417847427871,0.0181503664350197
0.061884,0,-1.20839260315203e-18,0,-0.0740247010530766,-0.139677276779782,0.0648504066722255,0,0.0529045040396872,0.0470678938357771,0.0181526511756698
0.027216,0,3.71672038821496e-07,0,-0.075261716976911,-0.142761703680934,0.0568446930808908,0,0.0274756167194441,0.0467023807667653,0.0181549523588723
0.033408,0,1.34597615457249e-05,0,-0.0224603713509168,-0.0107528890583769,0.0373506298346383,0,0.000345066027166758,0.0463289833733059,0.0181572497917218
0.006984,0,-1.2997288183909e-05,0,-0.0441333968897197,-0.0649312284686816,0.0326279564662859,0,0.000341532209370689,0.0459534640982015,0.0181595458707453
0.029592,0,-8.34145400638587e-07,0,-0.0213538814646199,-0.00797688466478525,0.0325433517359254,0,0.000240236275389368,0.0455804148287335,0.0181618418144203
0,0,1.74726992670164e-11,0,-0.0500648105680739,-0.0797495036505732,0.0318927082323047,0,7.0932104518394e-06,0.0452133273669923,0.0181641385952325
0.073404,0,-1.74726992672792e-11,0,0.018545605860254,0.0917809705755408,0.0364740724317611,0,0.000217539355495255,0.0448547414829839,0.0181664108983217
0.032112,0,-3.67971646419323e-21,0,-0.0208882991587416,-0.00679706850918245,0.0345767500308131,0,0.000254077372859873,0.0445064191801868,0.0181687287810154
0.220284,0,0.0100644498118272,0,0.146910340310569,0.412676527415059,0.0450752362252329,0,7.37029969161247e-05,0.0441695219034656,0.0181709879967177
0.332604,0,0.0206990251142744,0,0.239597724671512,0.644430412182667,0.0540931039310086,0,3.97060816503229e-05,0.043844748738106,0.0181732798521036
0.345096,0.00425030175753758,0.0207492781348206,0,0.237480312841399,0.650553404334828,0.0641023598055546,0.000318003074577368,2.30003256936858e-05,0.0435323901478507,0.0181756651769144
0.541404,0.00700100148420439,0.04153503709481,0,0.4006772530538,1.07177780971162,0.0711514964677263,0.00285496528993328,6.34255281593092e-06,0.0432337778626279,0.0181779795509183
0.553212,0.00512563888965596,0.0284309455573994,0,0.432155712488111,1.14651239456745,0.0661760966156208,0.00314267950896819,1.53739561362378e-22,0.0429563523814266,0.0181802854757181
0.306108,-0.00669884139489983,0.0006734019127691,0,0.229841389374087,0.607255765441551,0.0625322919106105,0.00157680977487815,1.12797923970558e-22,0.042730279600353,0.0181825894537534
0.199116,-0.00496337117300498,-0.00806811792506359,0,0.123115275906457,0.34290789725829,0.0700209590217475,0.000826355506282366,2.77951844984915e-21,0.0426522004379503,0.0181848930312107
0.205992,-0.000342984392352721,-0.0178634503587048,0,0.121328289770645,0.349938175879978,0.0838350690290661,0.000802250942290657,4.5110977647471e-05,0.0429843772913419,0.0181871966230609
0.046188,-0.0043690424412027,-0.0452484251316763,0,-0.0197070259951033,-0.0147179191776658,0.0964455048403305,0,0.00087808796241214,0.0436974486954772,0.0181895004364753
0,-2.70272993769833e-06,-0.050972144210456,0,-0.0934399927900813,-0.188129081613792,0.114390992563392,0,0.0118327842925803,0.0444745032228459,0.0181918044907035
0.006696,0,5.61748143792641e-19,0,-0.131815273146458,-0.284052889879836,0.0735410852885399,0,0.0467760706633944,0.0450372178670217,0.0181940856953131
0.005616,0,1.47856196765677e-11,0,-0.147191613543328,-0.322487743783979,0.075839235309751,0,0.0587718621890549,0.045319852006017,0.0181963160998467
0,0,8.53380044733326e-11,0,-0.148644932322895,-0.326115542622734,0.087114978741419,0,0.0433312382223364,0.045384372097481,0.0181986133388705
0,0,-2.61725676125192e-11,0,-0.188433944196277,-0.425584470944213,0.0809555905187479,0,0.0892781978851098,0.0453082631446537,0.0182009194058501
0.003816,0,2.31498700242251e-09,0,-0.166014795208412,-0.369528720318191,0.0676835867817505,0,0.0839438990305391,0.0451481590534233,0.0182032970886402
0.018612,0,-2.38893805794882e-09,0,-0.140892345632892,-0.306714189971613,0.0592603908950933,0,0.0820372874824901,0.04493810169178,0.0182056069891902
0,0,8.3925747452033e-11,0,-0.10059516176625,-0.205965917146943,0.0544803707942748,0,0.0279059959805767,0.0446999409226765,0.0182079131559191
0,0,-3.86767061674e-11,0,-0.0881895862908095,-0.174946722133297,0.0427541561955728,0,0.0272245326964228,0.0444454706376605,0.0182102175006658
0,0,0.00488531119946207,0,-0.0487657984922407,-0.0763820264908472,0.0256674993968768,0,0,0.0441824247870632,0.0182125229832288
0,0,0.0104375058526853,0,-0.0457362822112373,-0.0688025537671592,0.0170835156541784,0,0,0.0439154044508433,0.0182148278843283
0,0,0.0137279275609004,0,-0.0441003058335809,-0.0647069815789454,0.0121548650706777,0,0,0.0436474969741981,0.0182171330067557
0,0,0.0186164357986256,0,-0.0428936838357004,-0.0616848053644952,0.00605748634717245,0,0,0.0433807750294549,0.0182194384808561
0,0,0.0181182250359683,0,-0.0405693122625053,-0.0558682339983373,0.00422906856336662,0,0,0.0431166236229812,0.018221744334396
0,0,0.0173285993869611,0,-0.0388629370631861,-0.0515966378851636,0.00331005576710431,0,0,0.0428559538832101,0.0182240505047483
0.028404,0,0.0147599960349467,0,-0.0126346448500954,0.0139794104212386,0.00805223979655789,0,0,0.0425993447322427,0.0182263457517522
0.0792,0,0.0213049303259248,0,0.0337224380054977,0.129871762513388,0.00594636466871989,0,0,0.0423471515840244,0.018228618529376
0.105984,0,0.0250666085179135,0,0.0583850450075261,0.191537586813999,0.00430235675648695,0,0,0.0420995603864911,0.0182309168016025
0.077616,0,-3.41799659156761e-05,0,0.0454887470823451,0.159305037540674,0.0139281649496462,0,0,0.041856651700519,0.0182332362135678
