precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.001584,-0.00458745366018731,0.00516591886113275,0,-0.0133412826489803,-0.00951200402941173,0.00593008516827898,0,0,0.0679675890088697,0.008416791463975
0,-0.000227155499636171,0.00883029500570241,0,-0.0105277138668498,-0.00233917060088539,-0.00649112440481703,0,0,0.0679659778435168,0.00841569536079474
0,-4.14863009111321e-05,0.0106600436990769,0,-0.00837317018749673,0,-0.0106600436990769,0,0,0.0679875115632734,0.00841460179611232
0,-8.26587449202163e-06,-0.10658906741851,0,-0.0703855742722226,-0.0619803447881951,0.142252884994318,0,0.0263165272123878,0.0680296909968632,0.00841351074706169
0,0,3.47674065416735e-10,0,-0.146677680602807,-0.138265250434605,0.125644168832106,0,0.0126210812548242,0.0680898042264171,0.00841242281009302
0,0,-1.59736091009218e-10,0,-0.357831000370425,-0.349419687262085,0.114782747051886,0,0.234636940369936,0.0681630883252773,0.00841134038190561
0,0,1.06074480401993e-11,0,-0.358600027255761,-0.350189931102988,0.108222471838227,0,0.241967459254153,0.0682463359376627,0.00841026548100061
0,0,-1.84331950892811e-11,0,-0.339626313202643,-0.331216821983969,0.106061723691677,0,0.225155098310725,0.0683362815731933,0.00840918601743384
0,0,-1.45386963003628e-11,0,-0.328574273495633,-0.320165744242592,0.115167817262456,0,0.204997926994674,0.0684296432090101,0.00840811480697863
0,0,-1.700500117435e-11,0,-0.297255010569188,-0.288847912974428,0.11064855925183,0,0.178199353739603,0.0685233575076255,0.0084070397065952
0,0,-3.59381709923302e-11,0,-0.234464391661731,-0.226058431227827,0.0892831462863266,0,0.136775284977438,0.0686147885928636,0.00840596296689149
0,0,-3.48156091580632e-11,0,-0.163054691809066,-0.154649821062178,0.0620904571684645,0,0.0925593639285291,0.0687017136889847,0.00840489148432857
0,0,-3.26316379701288e-11,0,-0.0726843615329926,-0.0642805830215068,0.0342290601463215,0,0.0300515229078169,0.0687824750391028,0.00840382314113425
0,0,-1.86794856101346e-11,0,-0.0334668499667714,-0.025064106182902,0.0235710983463554,0,0.00149300785522612,0.0688555669879396,0.00840275549970541
0,0,-9.31361177288875e-12,0,-0.0298672282492589,-0.0214655491231207,0.0211901973970287,0,0.000275351735405567,0.0689197068876438,0.00840169138811722
0,0,-1.0478771919433e-11,0,-0.0275313694451143,-0.0191307572020054,0.0190174037654145,0,0.000113353447069693,0.0689740095366813,0.0084006298967407
0,0,-2.42935816665246e-12,0,-0.0250620708134193,-0.0166625121196662,0.0165897750153844,0,7.27371067110916e-05,0.0690179207590818,0.00839957137047616
0,0,-1.56961990758056e-12,0,-0.0234635893421,-0.0150650924294795,0.0150187581674057,0,4.63342636434338e-05,0.0690511570461072,0.00839851559167049
0,0,0.00101687954439376,0,-0.0217237680185463,-0.0133263249654162,0.0123094240119329,0,2.14090895471898e-08,0.0690736522459865,0.00839746208376382
0,0,0.00684320753806212,0,-0.0205293958665607,-0.0121330044878308,0.00528979694976866,0,0,0.069085514623268,0.00839641073429505
0,0,0.0113773011580156,0,-0.0195395652890511,-0.0111442232752428,-0.000233077882772818,0,0,0.0690869906220774,0.00839536149830333
0,0,0.0171264138522514,0,-0.018601653427595,-0.0102073538622923,-0.00691905998995917,0,0,0.0690784335303764,0.0083943147486221
0,0,0.0174440011893898,0,-0.017351659968881,-0.00895840101507571,-0.0084856001743141,0,0,0.0690602766879519,0.00839327071013099
0,0,0.0170311758946676,0,-0.0163706254825229,-0.0079784130598617,-0.00905276283480597,0,0,0.0690330085712747,0.00839222930137574
0,0,0.0115654474064773,0,-0.0153431344033379,-0.0069519300213116,-0.00461351738516566,0,0,0.0689971561774235,0.00839117292001984
0,0,0.00876469644823796,0,-0.0113511197032494,-0.00296097971427773,-0.00580371673396021,0,0,0.0689532627387379,0.00839013433419891
0,0,0.00467889082704155,0,-0.00848780823980633,-9.87032693134413e-05,-0.00458018755772814,0,0,0.0689018816321824,0.00838909747722448
0,0,-0.0958480138612494,0,-0.0355173792613641,-0.0271292749565885,0.104790884343312,0,0.0181864044745261,0.0688434278843175,0.00838806612749924
0,0,2.25009761506101e-10,0,-0.0568458511102108,-0.0484588188057982,0.0363521175295007,0,0.0121067010512878,0.068778516223941,0.00838704822531497
0,0,-9.47897446865716e-11,0,-0.188664121978036,-0.180278096120594,0.0337412536417342,0,0.14653684257365,0.0687066866363376,0.00838602598446688
0,0,3.22505565695254e-11,0,-0.264016328447724,-0.255631340459504,0.0560008881216178,0,0.199630452305636,0.0686282863056741,0.0083849993823096
0,0,-5.28016562764683e-12,0,-0.272308578494631,-0.263924617796979,0.0721155434443316,0,0.191809074357927,0.0685440795510049,0.00838397731342988
0,0,-5.49769700940395e-12,0,-0.273652767253679,-0.265269759809442,0.0822978180615171,0,0.182971941753423,0.068454707653936,0.00838295370736571
0,0,1.96354312721652e-12,0,-0.286693838525025,-0.278311787050561,0.0927709319663053,0,0.185540855082292,0.0683606344110656,0.00838193523494476
0,0,-3.43176987330518e-11,0,-0.231728677513274,-0.223347739433469,0.0757588158443328,0,0.147588923623454,0.0682625591077141,0.00838092154687248
0,0,-3.39393547297896e-11,0,-0.166102426117504,-0.157722540446211,0.0527042083960154,0,0.105018332084135,0.0681610965668855,0.00837990871513117
0,0,-2.90774542487077e-11,0,-0.0769249165605288,-0.0685460298070311,0.0298574657230885,0,0.0386885641130201,0.0680569379192867,0.00837888716576242
0.543996,0,0.0097315528781957,0,0.453614668546834,0.461992465407571,0.0719976683436298,0,0.000274313370602848,0.0679504622754723,0.00837787706536252
0,0,-0.00973155293451745,0,-0.0791580452100789,-0.0707813019662639,0.0801130070906811,0,0.000399847810100216,0.0678417450973737,0.0083768828153918
0,0,3.18386072105709e-11,0,-0.0688694179921185,-0.0604935374762702,0.0604393112921607,0,5.42261522709024e-05,0.067730901848211,0.00837588037788258
0.123588,0,-3.183860736985e-11,0,0.0583507315345742,0.0667255928195342,0.0566690722781944,0,0.000193334934110057,0.0676180634736643,0.0083748792271719
11.502396,0.274701453775633,0.110860929967875,0,9.95871573528348,11.3235379297324,0.0679971402997514,1.08174680228783,1.72750172065148e-22,0.067504395645035,0.00837386718123312
0.1296,-0.267148076043082,-0.0132723130833613,0,0.306526158979523,0.0555586570481083,0.0873104510271306,0.0078074560179046,3.20500812244259e-06,0.0673984493973721,0.00837286886640702
0,-0.00746607300648521,-0.022957173584869,0,-0.0495872376873194,-0.048630741554143,0.0715784539355613,5.07212209630032e-05,9.46120345063489e-06,0.0673182982459863,0.00837187372970796
0,-8.7304726065542e-05,-0.0189086046953976,0,-0.0485877366440945,-0.0403041551681612,0.059197448662938,0,1.531120062092e-05,0.067284691163141,0.00837088571900904
0,0,0.00117893829272833,0,-0.0389233536093343,-0.0305532640886757,0.0293743257959474,0,0,0.0673079015329846,0.00836990382546283
0,0,0.000711574425822308,0,-0.0354992698262322,-0.0271303598207884,0.026418785216544,0,1.78422112549412e-10,0.0673897143931982,0.00836891076853822
0,0,0.000126042328199613,0,-0.0334795416697489,-0.0251113717846527,0.0249852473389991,0,8.21174539988287e-08,0.0675255972631697,0.00836793528193505
0,0,-0.00424347389036624,0,-0.0329412122464419,-0.0245728610801752,0.0288110225495011,0,5.31242104035051e-06,0.0677076117566121,0.00836693888626374
0,0,-0.0121479150699553,0,-0.0330190286786092,-0.0246529629396719,0.0367844591181154,0,1.64188915118832e-05,0.0679267282401844,0.00836597015986382
0,0,-0.0208368709408294,0,-0.0346387694025907,-0.0262737612642401,0.0470730443984226,0,3.75878066469273e-05,0.0681741073920765,0.00836499383138896
0,0,-0.0205111337498468,0,-0.19019067735826,-0.181832425280329,0.117026203993915,0,0.0853173550362608,0.0684406727308408,0.00836401521845944
0,0,2.24393874312599e-10,0,-0.186313186913594,-0.177950330423323,0.11302584663445,0,0.0649244835644791,0.0687179121206516,0.00836302873546468
0,0,-4.91271817260809e-11,0,-0.277183250721464,-0.268821242590448,0.095811945306894,0,0.173009297332681,0.0689973892919734,0.00836205730791902
0.433584,0,-1.75266692447741e-10,0,0.158400215798792,0.166760912129413,0.162564533132609,0,0.104258554913245,0.0692739874595282,0.00836108405233739
0,0,2.8562849127534e-10,0,-0.294379256803495,-0.286019168422817,0.242624783069573,0,0.0433943850676157,0.0695431265737416,0.00836011718993851
0,0,-1.36061142022881e-10,0,-0.283744448016478,-0.275384928049054,0.108032472878149,0,0.167352455306965,0.0697992821805507,0.00835916119595443
0,0,-2.66711821233496e-11,0,-0.246716306753115,-0.23835813914431,0.0996236166509919,0,0.138734522519989,0.0700393542665144,0.00835820096993279
0,0,-3.01058488478559e-11,0,-0.199389833842815,-0.191032467744301,0.0852658837343771,0,0.10576658404003,0.0702610683104477,0.00835724189913211
0,0,-2.59206975951635e-11,0,-0.147911425217444,-0.139555283731162,0.0673555108150976,0,0.0721997729419853,0.070462814172391,0.00835627161333794
0,0,-3.27807705296796e-11,0,-0.0820927385693722,-0.0737374005558781,0.0495612302119812,0,0.0241761703766777,0.0706438382907468,0.00835532486616354
0,0,-1.60859289305119e-11,0,-0.0508970041078101,-0.0425426577938309,0.0410424532358582,0,0.00150020457405864,0.0708041252398421,0.00835437242004608
0,0,-6.00729215085425e-12,0,-0.0491054973513201,-0.0407520887085437,0.0405624129484116,0,0.000189675766139373,0.0709440376276557,0.00835342170211293
0,0,0.00537964925002498,0,-0.0475847897164385,-0.0392323240864829,0.0338526748364579,0,0,0.0710643471654523,0.00835247306545781
0,0,0.0061616036400686,0,-0.0452929744292305,-0.0369414627051308,0.0307798590650622,0,0,0.0711660972619622,0.00835152608055873
0,0,0.00500229340342654,0,-0.043712998326555,-0.0353624258055815,0.030360132402155,0,0,0.0712504965017623,0.00835058106472988
0,0,0.0119354773475232,0,-0.0422419331089259,-0.0338923003177959,0.0219568229702726,0,0,0.0713188328711217,0.00834963818029254
0,0,0.0129493582986684,0,-0.0396755091910563,-0.0313268359255943,0.0183774776269258,0,0,0.0713724036341032,0.00834869724751134
0,0,0.0134237977165568,0,-0.0378062080872041,-0.0294584720363117,0.0160346743197549,0,0,0.0714124724479107,0.00834775836127659
0,0,0.0146307902882685,0,-0.0364466835885651,-0.0280998888275194,0.0134690985392509,0,0,0.0714402369057958,0.00834682194824235
0,0,0.0132891804472943,0,-0.0348529853117725,-0.026507116976483,0.0132179365291888,0,0,0.0714568118933817,0.00834588769668844
0,0,0.0115982113824421,0,-0.0338873106297797,-0.0255423767645053,0.0139441653820632,0,0,0.071463220344899,0.00834495555269806
0,0,-0.00591546365389599,0,-0.0340612957215853,-0.0257172941574129,0.0316297322232798,0,3.02558802902021e-06,0.07146039248047,0.00834402550348111
0,0,-0.0120001651360381,0,-0.0334912638681999,-0.0251481888254909,0.037141373521221,0,6.98044030803583e-06,0.0714491685249797,0.00834309768893738
0,0,-0.0192557361026565,0,-0.033271804103606,-0.0249296457987912,0.0441706941131255,0,1.46877883221802e-05,0.071430304206982,0.00834217211354605
0,0,-0.0571989968936784,0,-0.0649773152545094,-0.0566360706574075,0.0962940840225989,0,0.017540983528487,0.0714043284735859,0.00834124792422145
0.083196,0,5.91383003173911e-19,0,-0.0278250474862034,-0.0194859258417817,0.0571445171152577,0,0.045537408726524,0.0713716435764499,0.00834032598638332
1.3104,0.00386428597669213,0.00023094309239705,0,1.09677790143451,1.1103034675752,0.199865589332406,0.00132186949676478,1.2129719274121e-19,0.0713332829197642,0.00833939512531336
0.772812,0.00236968356796367,5.20801186630761e-05,0,0.564715601356511,0.577449988764016,0.191991491892036,0.00202622301461044,0.00331843922528497,0.0712897855364233,0.00833847592019488
0.587988,-0.000442162777446163,-0.000283023211060126,0,0.407286822564402,0.416439775310286,0.16637288448809,0.00125751904276523,0.00545836341268375,0.071242991233051,0.00833756034221832
0.4392,-0.00122795581710425,-1.09340146364599e-19,0,0.278435290405014,0.286037838272818,0.145643804292479,0.000493904402115807,0.00751835743470269,0.0711983297909203,0.00833664726716745
0,-0.00456385095010539,3.91563049400571e-11,0,-0.092075031854165,-0.088302920214845,0.0878954743118596,0,0.0004074458638291,0.0711614458518179,0.00833573644857843
0,0,-1.21096083997458e-11,0,-0.0937556129165387,-0.0854180473978081,0.0711105199449918,0,0.0143075274649259,0.0711348670034474,0.00833482879575127
0.005184,0,-2.70466964979945e-11,0,-0.0725701504024983,-0.0642362488556919,0.0594777992683601,0,0.0099424496143785,0.0711180024087636,0.00833393463754114
0.003204,0,-1.42917559100362e-19,0,-0.0642540271301186,-0.0559209841840979,0.0512717252834171,0,0.00785325890068081,0.0711082496949187,0.0083330350144823
0,0,1.03871812184245e-11,0,-0.0468427055425309,-0.0385105806482883,0.0381798258996035,0,0.000330754738297581,0.0711026446358411,0.00833213309250218
0,0,-2.38516197339725e-12,0,-0.0403118588105826,-0.0319806368191916,0.0318465060860731,0,0.000134130735503621,0.0710986365228183,0.00833123315151127
0,0,0.00757510777686409,0,-0.0317696258730393,-0.023439302711296,0.0158641949344319,0,0,0.0710943133729876,0.00833033524286239
0,0,0.00990123126308328,0,-0.0289569798687808,-0.0206275640205239,0.0107263327574406,0,0,0.0710882490164489,0.00832943953581316
0,0,0.0116633843989231,0,-0.0268569577342532,-0.0185284388041067,0.00686505440518361,0,0,0.0710793407464369,0.00832854562181729
0,0,0.0136579146471041,0,-0.0250076673255535,-0.0166800415877596,0.00302212694065559,0,0,0.0710667371991197,0.00832765373372572
0,0,0.0142175540399352,0,-0.0242482275912153,-0.0159214922125898,0.00170393817265462,0,0,0.0710498245081086,0.00832676382970497
0,0,0.0147627098610083,0,-0.0239028545643123,-0.0155770079465265,0.00081429808551815,0,0,0.071028223417569,0.00832587599852392
0,0,0.00938146801574707,0,-0.0242955535218243,-0.0159705908789158,0.00658912286316871,0,0,0.0710017712955603,0.00832499010758934
0,0,0.00839318449517491,0,-0.023420646269642,-0.0150965679502325,0.00670338345505759,0,0,0.0709704865687429,0.0083241063078858
0,0,0.00681089848628924,0,-0.0227518335836976,-0.0144286366667871,0.00761773818049787,0,0,0.0709345237278682,0.00832322483609579
0,0,-0.0110621842483511,0,-0.0238941812963276,-0.0155718635122512,0.0266287269776362,0,5.32078296609679e-06,0.0708941280166032,0.00832234544816144
0,0,-0.0104342098931605,0,-0.0231982588511528,-0.0148768201458804,0.0253040126146003,0,7.01742444058793e-06,0.0708495965823018,0.00832146820209817
0,0,-0.00981924295855362,0,-0.0221218602268891,-0.0138012919032728,0.0236116637252141,0,8.87113661229134e-06,0.0708012487838305,0.00832059308921678
0,0,-0.0650478158920661,0,-0.0341031125176414,-0.0257834185927905,0.087003371430008,0,0.00382786305484857,0.0707493731727955,0.00831971880739355
0.456804,0,1.64010219546898e-19,0,0.357504794193574,0.365823629184434,0.0827099455758645,0,0.00827042523970137,0.070694250657891,0.00831883548780385
4.172004,0.0886564132277345,0.0383751738369401,0,3.8334944328567,3.98129041345102,0.152338412712035,0.0508213790019558,2.19976715312475e-20,0.0706375180357457,0.00831796333011249
4.561596,0.0461819178653928,0.00293279163509926,0,3.9321007938579,4.39930074204626,0.159362466318641,0.412700714689836,2.4961068750556e-20,0.070637744078181,0.0083170956974579
1.797588,-0.0744976647478251,0.0116038788852336,0,1.61116190341363,1.64019637765906,0.145787743455702,0.0952159214487993,2.17192983975576e-20,0.0710068719118373,0.00831623037457337
0.267192,-0.0554570848058314,-0.0398969421567823,0,0.226244599910387,0.179317755607692,0.125597168431637,0.000214861940635546,0.00217401811745347,0.0721711458879093,0.00831536718816035
0,-0.00488358153947072,-0.0130149022004906,0,-0.0928573628511913,-0.0894265903704539,0.0801966064456613,0,0.0222448861252832,0.0742248906461105,0.00831450607584451
0,0,4.07794276300823e-11,0,-0.0712003442877176,-0.0628864818712372,0.0574521080805911,0,0.00543437374986668,0.0768048048617483,0.00831364701878046
0.130392,0,2.48405467971792e-06,0,0.0571916449894161,0.065503989485329,0.0536035886841837,0,0.0112819377758076,0.0792887821421611,0.00831279108319106
0,0,-2.48408815725911e-06,0,-0.0405031874056476,-0.0321913305755061,0.0274319008151634,0,0.00476191384849996,0.0779650183884178,0.00831193519869184
0,0,0.00582640409300328,0,-0.0226008045110575,-0.0142884811650687,0.00846207707206545,0,0,0.0786296595627646,0.00831108346853861
0,0,0.0124311599359808,0,-0.0195516071275961,-0.011241352272665,-0.00118980766331579,0,0,0.080255633497161,0.00831024586900988
0,0,0.0174474934667672,0,-0.0189630164554728,-0.0106536174641881,-0.00679387600257906,0,0,0.0816752280860636,0.00830938549020802
0,0,0.019208302664748,0,-0.0165336710701922,-0.00822536436078708,-0.0109829383039609,0,0,0.0828623371207075,0.00830853633643506
0,0,0.0206334571854972,0,-0.0146658170574483,-0.00635813825214754,-0.0142753189333497,0,0,0.082471130263571,0.00830769198377644
0,0,0.014505088288019,0,-0.0128812854431999,-0.00457419618936217,-0.00993089209865683,0,0,0.0833223233926368,0.00830684966424415
0,0,0.0144540234827614,0,-0.0129900309384539,-0.00468380695675531,-0.00977021652600604,0,0,0.0840261448705804,0.00830600672119439
0.109584,0,0.0268565643463746,0,0.0840573539971956,0.0923622034307874,-0.00963476777716204,0,0,0.0846027625721324,0.00830516863902362
0.319608,0.00308256386289852,0.0191755385839845,0,0.295233619434384,0.306656093048399,-0.00622363163238336,3.55906444341069e-05,0,0.0850717444057803,0.00830433003740292
0.3132,0.00284520529300212,-0.000575744243123372,0,0.308363833627482,0.320480925216982,-0.00670518097385849,0.000968393372003032,0,0.0849348666487924,0.00830349463620278
0,-0.00555889302958452,0.00987230133957656,0,-0.00595876886927726,-0.00321501102214327,-0.00665729031743328,0,0,0.0852989021681455,0.00830266137101224
0,-0.000301860720632975,0.00960830804120033,0,-0.0109283344349933,-0.00292817447775063,-0.00668013356344969,0,0,0.0856244698779605,0.00830183010101808
0,-5.48525126867908e-05,-0.00343088333608502,0,-0.0107467764050853,-0.00250066395118,0.00593154728726501,0,0,0.0856591553277549,0.00830100079691406
