precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72956987717358e-11,0,-0.193196783607618,-0.187993146934132,0.0714783099434694,0,0.116514837007958,0.0137927875639036,0.00520366361405211
0,0,-1.98348806011401e-11,0,-0.194413967422861,-0.189211864569515,0.0812076010609905,0,0.108004263528359,0.0137882160517285,0.00520213000506646
0,0,-2.51104834797566e-11,0,-0.177811075445334,-0.172610497836497,0.0793873869931113,0,0.0932231108684962,0.01378334084606,0.00520059922992384
0,0,-3.45271945319267e-11,0,-0.137257087584658,-0.13205803524276,0.0678009071908169,0,0.0642571280864701,0.0137782940080107,0.00519907081816454
0,0,-2.90898962485233e-11,0,-0.0959928298539126,-0.0907953002680195,0.0529111921490921,0,0.0378841081480173,0.013773152240191,0.00519754522017662
0,0,-3.23596931400171e-11,0,-0.0445093856333187,-0.0393133814529127,0.0347409926800585,0,0.00457238880521387,0.0137680035670726,0.00519602456779553
0,0,-5.72924581802913e-12,0,-0.0355128737905943,-0.0303183909298943,0.0301111722672693,0,0.000207218668354281,0.0137627919863445,0.00519450574736118
0,0,-2.3247328539921e-12,0,-0.033208643965736,-0.0280156789328438,0.0278446374352731,0,0.000171041499895345,0.0137574768518028,0.00519298855381223
0,0,-9.53455685708408e-13,0,-0.032084532564113,-0.0268930832183805,0.0267371862211793,0,0.000155896998154629,0.0137520396674381,0.00519147322337783
0,0,-2.07306785121326e-12,0,-0.0298960696459289,-0.0247061330528598,0.0245819283429476,0,0.000124204711985269,0.0138453675071111,0.00518995993461215
0,0,-1.75025765075159e-12,0,-0.028347470123208,-0.0231590441889029,0.0230622893668683,0,9.6754823784834e-05,0.0138382590039239,0.00518844894714082
0,0,1.68861765356066e-12,0,-0.0279580133942545,-0.0227710959418643,0.0226488016272413,0,0.000122294312934322,0.0138960447254954,0.00518694024740193
0,0,-1.88638006127731e-12,0,-0.0260726233263995,-0.0208883081317107,0.0207935649547527,0,9.47431788443958e-05,0.013887027416491,0.00518542137279457
0,0,-1.68660667113235e-12,0,-0.0244610330005344,-0.0192771264644679,0.0192078764043895,0,6.92500617649782e-05,0.013876609561776,0.00518392685685763
0,0,-3.60711099569916e-12,0,-0.0224991181949008,-0.0173186867996715,0.0173114494424604,0,7.23736081815473e-06,0.0138658431596642,0.0051824105776915
0,0,5.70143118922085e-05,0,-0.0219336407917581,-0.0167523848569336,0.0166951170161713,0,2.53528870073692e-07,0.0138542262397921,0.00518090852154403
0,0,0.000966418937662689,0,-0.0215933372205654,-0.0164139327773158,0.0154475138396531,0,0,0.0138418863787068,0.00517942655935165
0,0,-0.000279733148489261,0,-0.021622837879022,-0.016444930240885,0.0167131293480735,0,1.15340413007953e-05,0.0138294167789585,0.00517793481827345
0,0,-0.000499089466237326,0,-0.0172621703636651,-0.0120857482531665,0.0125590368467565,0,2.58008726473951e-05,0.0138170952233101,0.00517644329850256
0,0,-0.000244610635495785,0,-0.0137494845689616,-0.00857455284519749,0.00876180184846652,0,5.73616322267477e-05,0.0138050341882353,0.00517495378123838
0,0,1.78251820407586e-11,0,-0.0124653090779248,-0.00729186573230666,0.00724535433024926,0,4.65113842322214e-05,0.0137932719232358,0.00517346638107373
0,0,1.01907960334466e-10,0,-0.125752413372993,-0.12058045385159,0.0191255013601317,0,0.10145495238955,0.0137813913506433,0.00517197540201191
0,0,2.8564610319896e-11,0,-0.166741684676253,-0.161571212275287,0.035151223721198,0,0.126419988525525,0.0137694353181367,0.00517049152825904
0,0,1.82424958114752e-11,0,-0.199100841575728,-0.193931852877452,0.0502536021521571,0,0.143678250707052,0.0137574292563518,0.00516900908704218
0,0,-1.62793721743997e-11,0,-0.207018219150541,-0.201850708054174,0.0639361388679156,0,0.137914569202538,0.0137454608678358,0.00516752919320801
0,0,-1.89847750150726e-11,0,-0.205226508512169,-0.200060473750042,0.0725175074433021,0,0.127542966325725,0.0137335880510159,0.00516605210118734
0,0,-2.17497649640164e-11,0,-0.176287029890773,-0.171122469167173,0.067121829772082,0,0.104000639416841,0.013794976912721,0.00516457770289135
0,0,-3.00534768820424e-11,0,-0.134136456606484,-0.128973369316846,0.0552027876233226,0,0.0737705817235764,0.0139404276915758,0.00516310585961885
0,0,-2.64770206491937e-11,0,-0.0922643991366385,-0.0871027746382145,0.0405329760838302,0,0.0465697985808613,0.0139253268761877,0.00516163685066864
0,0,-3.39993204828096e-11,0,-0.0331514970516764,-0.0279913451987147,0.022850537976997,0,0.00514080725571703,0.0139107046935966,0.0051601721383166
0,0,-9.69343423649594e-12,0,-0.0213351915422209,-0.0161765051271216,0.0160311657607234,0,0.000145339376091601,0.0138964626467924,0.0051587079986102
0,0,-4.76291671560478e-12,0,-0.0174143233271025,-0.0122544258975004,0.0121794666424252,0,7.4959259838083e-05,0.0138824951751236,0.0051572859500459
0,0,-3.1396486760806e-12,0,-0.0147410786275941,-0.00958318477195748,0.00955893548067941,0,2.42492944177176e-05,0.0138687894037577,0.00515583549383304
0,0,0.000762885540855553,0,-0.0148308664856813,-0.00967436341816122,0.00891147787730567,0,0,0.0138553079444901,0.00515438725138885
0,0,0.00429622426104699,0,-0.0156340129706223,-0.0104786140054709,0.0061823897444239,0,0,0.0138420269112985,0.00515293909470531
0,0,0.000846941893005476,0,-0.0164974513395464,-0.0113430821423989,0.0104961402493934,0,0,0.0138289261979782,0.00515148931941026
0,0,0.00151001895586911,0,-0.0138135566398887,-0.00866355844590097,0.00715353949003186,0,0,0.0138160050595347,0.00514995853259147
0,0,0.00177814955940057,0,-0.0116703711005357,-0.00652186345134729,0.00474371389194672,0,0,0.0138032320628285,0.00514849176720077
0,0,-0.00591176512263643,0,-0.0102841212328713,-0.00513706802963487,0.011000348773195,0,4.84843790762576e-05,0.0137906004571932,0.00514704037723903
1.476396,0.00789131257712822,0.123868085130444,0,1.32400256067285,1.33958254871491,0.0129453661546464,0.00254307195155522,4.11942884404339e-23,0.0137781071105958,0.00514560058383105
1.589616,0.026528731421674,0.00214466940594646,0,1.53166607705725,1.5722039749183,0.0152673556757534,0.00886501819977371,3.67652266431857e-23,0.0137657643002755,0.00514415896818131
0,-0.0332602104171147,0.0119948268835378,0,0.0236219056391747,-0.00449559323584801,-0.00749923364768981,0,0,0.0137536238777215,0.0051427186211162
0,-0.00115983358168743,0.000170633405326359,0,-0.00783616423404965,-0.00385471703029089,0.00368408362496452,0,0,0.0137417915136051,0.0051412803043142
0,0,-0.0146457652154716,0,-0.0109401919485208,-0.0057994661599525,0.0204452313754242,0,0,0.0137304264733791,0.00513984421318502
0,0,-0.0289935950411398,0,-0.0142251975285035,-0.00908668743754084,0.0380783156460139,0,1.96683266673835e-06,0.0137197351326496,0.00513841464032578
0,0,-0.0978213096575845,0,-0.127485161932782,-0.122348093556976,0.188154177447507,0,0.0320152257670536,0.013709841465409,0.00513698425367472
0,0,3.36952331895684e-10,0,-0.151279312136467,-0.146143193906698,0.135590972111907,0,0.010552221457838,0.0137010996919993,0.0051355508492161
0,0,-1.63644163442593e-10,0,-0.292237221879532,-0.287103266433173,0.0869738893019433,0,0.200129377294874,0.013693055956548,0.00513412315516109
0,0,-3.50416181778011e-11,0,-0.253251388589888,-0.248118689432443,0.0680985381102072,0,0.180020151357278,0.013686127378411,0.00513269822532611
0.103608,0,-1.38266549021557e-10,0,-0.108749333325704,-0.103617717159018,0.0769998441735801,0,0.130225873123705,0.0136806621304219,0.0051312791675974
5.3568,0.201883295820875,0.0115988732916765,0,4.45245191055665,5.17707850133737,0.16812262537095,0.517612858110065,6.98451796258277e-20,0.0136767066631752,0.00512985546476327
4.6944,0.0713214862406723,0.0512257496010921,0,3.20482017215227,4.49238983419619,0.15078441620272,1.2111196176133,4.56271121119289e-20,0.0136813435621266,0.00512843700670294
0.244008,-0.242459008590225,-0.0187422605934096,0,0.317246939801407,0.150092279208743,0.111013626452702,0.0701773823232208,0.00164435493196421,0.0137951300882546,0.00512702149174225
0.267984,-0.0221128923225298,0.0272844666902336,0,0.190621804537386,0.17683458491729,0.0638336638434053,0.00320005863486261,3.12845490712627e-05,0.0143685527160043,0.00512560830172484
0.2736,-0.00111516042798495,0.0321705176183888,0,0.176920940209584,0.181655282107412,0.0597742002741993,0.000725317261949566,0,0.0147797199742578,0.00512419742169054
0,-0.00737021906079578,-0.00206963641827333,0,-0.0656821651268729,-0.0678907966480962,0.0699597341621466,3.86924140165077e-05,6.98904222925857e-07,0.0145761531303962,0.0051227888481483
0,-0.000147501660011985,0.00760389107359595,0,-0.0742671563102704,-0.0692933592705363,0.0616894681969403,0,0,0.0148503764214364,0.00512138258144173
0.243216,0,0.036706603121933,0,0.162913150987151,0.16803313014228,0.0384762667357872,0,0,0.0157721170219534,0.00511997862338442
0.098784,0.000335845175657755,0.00201098475975883,0,0.0634258260074603,0.0688803544297461,0.0278926608104951,0,0,0.0161190982305005,0.00511857697643415
0,-0.000335845175657755,0.0183404989375178,0,-0.0328015403456448,-0.0280210689796479,0.00968057004213007,0,0,0.0162384046643346,0.00511717764336939
0,0,0.0177527451861518,0,-0.0291891614501765,-0.0240734262361185,0.00632068104996679,0,0,0.0166178682753716,0.00511578062715334
0,0,0.0173506708013356,0,-0.027393808042234,-0.0222788032129217,0.00492813241158597,0,0,0.016929175426742,0.00511438593087978
0,0,0.016740662382755,0,-0.020405672963534,-0.0152935795923769,-0.001447082790378,0,0,0.0172726883851593,0.00511299354612122
0,0,0.021335699185627,0,-0.0269516884231962,-0.0218400170505773,0.000504317864950196,0,0,0.0177230303622312,0.00511160351422495
0,0,0.021284074319843,0,-0.0281727929204862,-0.023062633967627,0.00177855964778391,0,0,0.018128952888944,0.00511021579323725
0,0,0.0177212635365309,0,-0.0298743504640697,-0.0247654549511115,0.0070441914145807,0,0,0.0183157924743143,0.00510883040919207
0,0,0.0141321778142027,0,-0.0251106793093641,-0.0200032794444182,0.00587110163021543,0,0,0.0185723050329715,0.0051074473598702
0,0,0.0118874692639976,0,-0.0211880517836107,-0.0160819398231379,0.00419447055914024,0,0,0.0186596226432591,0.00510606677708832
0,0,-0.00053946699990004,0,-0.0192683896593735,-0.0141634402465489,0.0147029072464488,0,0,0.0188317808175072,0.00510468833729631
0,0,-0.226505849905517,0,-0.0248491345973889,-0.0197460794791201,0.246251929384637,0,0,0.019008114515977,0.00510331227619631
0.147996,0,-0.0772891336675409,0,0.000226693126478494,0.00533058721838929,0.194950452884062,0,0.0250040935650895,0.0191816588854932,0.00510193859595554
0,0,1.42716715139718e-10,0,-0.123733896240992,-0.118633510049445,0.103529424784859,0,0.0151040851218694,0.0193414437090302,0.00510056727654481
0,0,-6.11972331164438e-11,0,-0.176232111679383,-0.171132285107875,0.0865612277900412,0,0.0845710573790309,0.0194786268941658,0.00509919831328505
0,0,-1.12845649461864e-11,0,-0.157710876421334,-0.152612248606616,0.0811601035594402,0,0.0714521450584605,0.0185861900527122,0.00509783170995223
0,0,-1.54113652400188e-11,0,-0.127459383258156,-0.12236241423934,0.0714201233893693,0,0.0509422908653817,0.0185834301950745,0.00509646779327288
0,0,-1.19263117854792e-11,0,-0.102878500751103,-0.0977833957330289,0.0603476984956775,0,0.0374356972492777,0.0186686010932188,0.00509510941631632
0,0,-9.70383413294104e-12,0,-0.0810711432854987,-0.0759751567459188,0.0506302619712825,0,0.0253448947843401,0.0187440540755022,0.00509374691541182
0,0,-1.32429159727325e-11,0,-0.0527648307270283,-0.0476728007123948,0.0402340414750292,0,0.00743875925060846,0.0187080366948842,0.00509238923407869
0,0,-4.30894446216649e-12,0,-0.039147059170773,-0.0340560440815992,0.0337283918945935,0,0.000327652191314682,0.0187727379223598,0.00509103433361183
0,0,-1.65386079677508e-12,0,-0.0352874164618697,-0.0301980934463165,0.0298956486732137,0,0.000302444774756656,0.0178763449342781,0.00508968189926893
0,0,-1.21197640513831e-11,0,-0.0272300176661702,-0.0221439736442546,0.0221035177554899,0,4.04559008843696e-05,0.0179477184112911,0.005088331880872
0,0,-8.04971300729251e-13,0,-0.0257307880146982,-0.0206444235519395,0.0206186291362508,0,2.57944164937129e-05,0.0180153705134543,0.00508698425808987
0,0,-2.31164213097115e-13,0,-0.0249877676274082,-0.0199032937272934,0.0198824911250997,0,2.08026024247917e-05,0.0180803673038886,0.00508563903219999
0,0,0.0143115324541315,0,-0.0188621446723118,-0.0137778657171695,-0.000533666736962011,0,0,0.0181418652521507,0.00508429619767095
0,0,0.0131279199236162,0,-0.016526337903997,-0.0114433692060163,-0.00168455071759993,0,0,0.018201268389597,0.0050829557847215
0,0,0.0118916346978742,0,-0.0148315276883295,-0.00974998354026236,-0.00214165115761184,0,0,0.0182587307671852,0.0050816177221573
0,0,0.0114709763788824,0,-0.014220926874259,-0.00914060688980671,-0.00233036948907572,0,0,0.0183136757015741,0.00508028208786166
0,0,0.0116711572427832,0,-0.0137170692050859,-0.00864323605331943,-0.00302792118946375,0,0,0.018366704389592,0.00507894890488338
0,0,0.0121555623105181,0,-0.0136750609021874,-0.00859783877992898,-0.00355772353058908,0,0,0.0184179319330522,0.00507761804350644
0,0,0.0119709875738658,0,-0.0137850616733886,-0.00870877744770742,-0.00326221012615836,0,0,0.0184667726221054,0.00507629031201228
0,0,0.0131292649859113,0,-0.013189999334827,-0.00811503595468242,-0.00501422903122889,0,0,0.0184185280520762,0.00507497076589622
0,0,0.0142114333568632,0,-0.0126884248502392,-0.00761372058848173,-0.00659771276838146,0,0,0.0184603999365251,0.00507364166058026
0,0,0.00933574009403308,0,-0.0112237141961486,-0.00615142135219127,-0.00318431874184187,0,0,0.0184974814166816,0.00507232198662106
0,0,-0.123276209019311,0,-0.0233018851240558,-0.018231032023841,0.134890364901412,0,0.0066168761417397,0.0185333304206647,0.00507100097823154
0,0,2.32347224050849e-10,0,-0.0615381980446728,-0.0564684194224556,0.0543275281408554,0,0.00214089104925297,0.0185680383103257,0.0050696841581503
0,0,-1.0457227314485e-10,0,-0.207006311237365,-0.201937937680483,0.047735026532666,0,0.154202911252389,0.0186004629063998,0.00506838258549342
0,0,-7.31664605352396e-12,0,-0.202160154153717,-0.197092979113866,0.0586422361335699,0,0.138450742987613,0.0186314738467303,0.00506706449977895
0,0,-1.00967224933548e-11,0,-0.196316088857657,-0.191250324972292,0.0711481605161405,0,0.120102164466248,0.0186602933202174,0.00506575131284109
0,0,-2.31056975088828e-11,0,-0.167008763379727,-0.161943923465325,0.0728626347117289,0,0.0890812887767021,0.0186879040362588,0.00506444364329562
0,0,-2.6299182746764e-11,0,-0.126917509108807,-0.121853717471163,0.0617642344165168,0,0.0600894830809456,0.0187146765898542,0.00506313914340118
0,0,-2.22585631326672e-11,0,-0.0897887354362865,-0.0847273754386243,0.049152823259262,0,0.0355745522016209,0.0187391812344176,0.00506183784094652
0,0,-1.81887587299403e-11,0,-0.0505753625543548,-0.0455148164614025,0.0361392817514869,0,0.00937553472810431,0.0187604489922597,0.00506054910430315
0,0,-6.66511713821553e-12,0,-0.0350846782412191,-0.0300253964772239,0.0297352945278567,0,0.00029010195603231,0.0187810922719902,0.00505925066653785
0,0,-2.52046894496535e-12,0,-0.0314480004567486,-0.0263918026254669,0.0261441875428662,0,0.000247615085121156,0.0187965612476024,0.00505794920895553
0,0,-2.63871290768329e-12,0,-0.0288293100484225,-0.023772670079079,0.0235746296420455,0,0.000198040439672196,0.0188020322009085,0.00505666609488204
0,0,-1.01666723845063e-12,0,-0.0270761694573594,-0.0220206212150327,0.0218429997518149,0,0.000177621464234544,0.0188067442968135,0.00505536823186768
0.067212,0,0.00189747550026309,0,0.0353085764663774,0.0403603219875357,0.0248763309605403,0,7.78715516609805e-05,0.0188119820568498,0.0050540793597451
0.393588,0,0.0326617073697809,0,0.32494951233457,0.330002832355882,0.0308955781325514,0,2.78821417852551e-05,0.0188163704851828,0.00505279422849135
0.672804,0.00138695677511596,0.0654024444352652,0,0.564288506635876,0.57100561959612,0.0363924497952094,0.000278306510838145,3.48617340523825e-06,0.0188189078742542,0.00505151189624145
0.742788,0.0109963331736373,0.027725684958965,0,0.659134920796532,0.678375192987691,0.0366871220533439,0.00319374597184688,6.24061008293144e-23,0.0188216072357838,0.00505023214129664
0.613188,0.00455781975684081,-0.00192680921861971,0,0.56715168929577,0.57950967864088,0.0356051305777395,0.00275131427681628,7.64721624359414e-23,0.0188250658706439,0.00504895489856084
2.121192,0.0810840019178609,-0.00027643203595043,0,1.82645711007399,2.08385293644571,0.0376154955902361,0.171263638345776,7.94912048320068e-23,0.0188323190075224,0.00504767961565225
1.191204,-0.0221118578836399,0.000341554631311303,0,0.987725875771048,1.15213130878941,0.0387311365792783,0.181470504024787,4.79657373724365e-23,0.0191706772953185,0.00504640683205418
0.966816,-0.00922340879420858,-0.00431116443241615,0,0.788764620038364,0.926811920697857,0.0443152437345589,0.142225351338464,8.17658120912261e-23,0.0196388969849622,0.0050451365369476
0.484416,-0.0309895051596119,-0.000176695135475746,0,0.41944426776945,0.441576189120141,0.0430165060153344,0.0480775654266914,8.13837098900883e-23,0.0198990505900781,0.00504386925478524
0,-0.0337701165099306,-0.0135464343076624,0,-0.000554417099010607,-0.028439297710434,0.0419839196810987,0.000842610553590415,1.81233699764702e-06,0.0203136735932193,0.00504260444062609
0,-0.0017399491203638,-0.0143846702725077,0,-0.0305722562852679,-0.0271246611218644,0.0415051913158168,0.00014623474249621,4.14007855530438e-06,0.0206486205993008,0.00504134209893706
0,-0.00017074158251,-0.0840918800029849,0,-0.0430723489894262,-0.0381991838322637,0.120581037062148,4.18208199278437e-06,0.00171002677310107,0.0208274625467984,0.00504008223261697
