precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.51736768267962e-11,0,-0.23497611313951,-0.157722477859348,0.0626199154623462,0,0.0951025624221755,0.0890909249797054,0.0772539948063871
0,0,-3.46060083776168e-11,0,-0.192145027683182,-0.114953064512595,0.049398333773115,0,0.0655547307740859,0.0889836866389308,0.0771934017459705
0,0,-2.92818265695174e-11,0,-0.151169032588768,-0.0740380615970365,0.0352832646140954,0,0.038754797012223,0.0888683048586483,0.0771322330037357
0,0,-3.24398305625477e-11,0,-0.100830170588779,-0.0237585015981059,0.0190379206189308,0,0.00472058101161494,0.0887453680955425,0.0770745844112091
0,0,-5.8576475940906e-12,0,-0.0953885629487559,-0.0183769493144357,0.0181613918504817,0,0.000215557469811721,0.0886148922194437,0.0770149939168716
0,0,-2.45834982825852e-12,0,-0.0950473490793229,-0.0180951486007265,0.0179175786317391,0,0.000177569971445708,0.0884768553300412,0.0769550032224798
0,0,-1.06090476925144e-12,0,-0.0947380619181786,-0.0178468117707628,0.0176859432360821,0,0.0001608685357416,0.0883313669852276,0.0768929277549542
0,0,-2.14032857854474e-12,0,-0.093466569355769,-0.0166344762175062,0.0165062014673686,0,0.000128274752277931,0.0881785486679568,0.0768336162217253
0,0,-1.80667778459774e-12,0,-0.0924294638857646,-0.0156559720119695,0.0155559436544229,0,0.000100028359353247,0.0880185753635116,0.0767750298242075
0,0,1.65140393870233e-12,0,-0.0923282299736456,-0.0156128954335973,0.0154879321254752,0,0.000124963306470761,0.0878516423834321,0.0767168475888958
0,0,-1.91426748909997e-12,0,-0.0909606515738233,-0.0143030694677158,0.0142060051353832,0,9.7064334246795e-05,0.0876779591851241,0.0766590926749712
0,0,-1.71313911773873e-12,0,-0.0897607933334257,-0.0131605617973222,0.0130893373048492,0,7.12244941860882e-05,0.0874977426795412,0.0766017191989273
0,0,-3.73369189058037e-12,0,-0.0881660678242042,-0.0116227922090447,0.0116139568819974,0,8.83533078097219e-06,0.0873112149614874,0.076544728250211
0,0,7.29908049439636e-05,0,-0.0876836189636379,-0.0111969196906382,0.0111223263640699,0,1.60252162435639e-06,0.0871185994040294,0.0764881496958564
0,0,0.000865232819349954,0,-0.0873234204373148,-0.010892912154118,0.010027679334768,0,0,0.0869201207896411,0.0764319594484826
0,0,-0.000267116775458885,0,-0.0873950868553948,-0.0110203941142147,0.0112752761756823,0,1.22347139912836e-05,0.0867160042525016,0.0763761275597796
0,0,-0.000456649629264886,0,-0.0848235212315558,-0.00850427281876497,0.00893422375892742,0,2.66986891024362e-05,0.0865064749953191,0.0763206751361885
0,0,-0.000214457219821266,0,-0.0826096114715256,-0.00634628398137477,0.00650787719439135,0,5.2864006804682e-05,0.0862917523693694,0.0762677690714071
0,0,1.74276808481262e-11,0,-0.0824531958401167,-0.00624430821198991,0.00616035471730148,0,8.39534772607593e-05,0.0860720646633029,0.0762133261700304
0,0,1.02148352520677e-10,0,-0.199128484051016,-0.12297311511163,0.0212887389417326,0,0.101684376067749,0.0858457662376282,0.0761568538669985
0,0,2.89939732379258e-11,0,-0.237351616959586,-0.161250283366393,0.0341034858714919,0,0.127146797465907,0.0856131769249775,0.0761016254652401
0,0,1.87349800387023e-11,0,-0.269940506057992,-0.193892939968364,0.0489180216752084,0,0.144974918274421,0.0853746793255226,0.0760478381809695
0,0,-1.60121253968982e-11,0,-0.274629414088395,-0.198636005703462,0.0589227151261343,0,0.13971329059334,0.0851309758925344,0.0759949589568967
0,0,-1.88804081048946e-11,0,-0.269327918022555,-0.193386630666384,0.0637163799846243,0,0.12967025070064,0.0848826764308652,0.0759415907063518
0,0,-2.16680279232301e-11,0,-0.236565549076658,-0.160675766259617,0.0547742469506601,0,0.105901519330625,0.0846304728098235,0.0758893984058749
0,0,-3.02678766394599e-11,0,-0.192757135460397,-0.116920872957663,0.0415315928985406,0,0.0753892800893902,0.0843750170819293,0.0758375554035728
0,0,-2.66916495046905e-11,0,-0.151279942846031,-0.075495580568368,0.0276822716352951,0,0.0478133089597645,0.0841167525356289,0.0757854624046947
0,0,-3.41420301255836e-11,0,-0.0925672147741352,-0.0168387617684112,0.0114289524593511,0,0.00540980934320217,0.0838563255754731,0.0757362001975678
0,0,-9.6918375983716e-12,0,-0.0849147464446105,-0.00923290536410441,0.00907146619990399,0,0.000161439173892255,0.083593540560631,0.0756852056418913
0,0,-4.94260021752415e-12,0,-0.0835908192452735,-0.0079598564463957,0.00787041938804554,0,8.94370632927537e-05,0.0833282819686059,0.0756343264018137
0,0,-3.25970539272129e-12,0,-0.0822168727540884,-0.00663656850160573,0.00659914363801389,0,3.74248668515463e-05,0.0830605183571717,0.0755836969085637
0,0,0.000234647414126189,0,-0.0821777959477004,-0.00664821601432883,0.00640972089322721,0,3.84770697543111e-06,0.0827902832510158,0.0755334476078302
0,0,0.00360295332217375,0,-0.0824525220095893,-0.00697337902265954,0.00337042570048579,0,0,0.0825176480091898,0.0754834975134768
0,0,0.000309873247479861,0,-0.0832610158604439,-0.00783120636886176,0.00752089451823875,0,4.38603143157539e-07,0.0822427078762488,0.0754337998771057
0,0,0.000966731952706761,0,-0.0816444282586417,-0.00626425519381057,0.00529752324110381,0,0,0.0819655729936728,0.0753843251521173
0,0,0.00127880793111198,0,-0.0802796418224716,-0.00494863368197907,0.00366982575086709,0,0,0.081686360666486,0.0753351167665979
0,0,-0.00516326755085788,0,-0.0798357631197177,-0.00455372868289347,0.00965633164035016,0,6.06645934011886e-05,0.0814051929763549,0.075286311851709
1.476396,0.00393503422061863,0.125764850156253,0,1.25709803716063,1.33801970855931,0.0126114412844331,0.00175237526431889,4.77516023092621e-23,0.0811221955657617,0.0752342660963518
1.589616,0.0087929388894297,0.00220190235683221,0,1.48004056214813,1.57257334018699,0.0148407574561743,0.00855429921671092,3.91705260020749e-23,0.0808379539865371,0.0751857158839264
0,-0.0126896573159015,0.0116608229776,0,-0.0656698478710496,-0.00322181604055433,-0.00843900693704573,0,0,0.0805541377800047,0.0751376945328834
0,-3.8315794146852e-05,-0.000174102045973096,0,-0.0783122880720839,-0.00326060960111142,0.00343471164708458,0,0,0.0802735047933668,0.0750900074986772
0,0,-0.0149918047679319,0,-0.0808682562278591,-0.00582582529158688,0.0208176300595187,0,0,0.0799992039555431,0.0750433953890937
0,0,-0.0293030569291054,0,-0.0845445568429568,-0.00954910695811126,0.0388498336896688,0,2.33019754793992e-06,0.0797338565985376,0.0749964084818368
0,0,-0.09638835806658,0,-0.205303197762532,-0.130357946311705,0.193047249402321,0,0.0336990549759648,0.0794783169776759,0.0749499506108395
0,0,3.40017663741722e-10,0,-0.221869393391444,-0.146967361092221,0.136569422756071,0,0.0103979379961323,0.0792331773634807,0.0749025965764293
0,0,-1.64708664173291e-10,0,-0.367952897630857,-0.293097445716436,0.0910052086783354,0,0.202092237202809,0.0789939718935187,0.0748561884997004
0,0,-3.50027917250948e-11,0,-0.32708553808061,-0.252277803626246,0.0698694960038631,0,0.182408307657386,0.0787600042482178,0.0748110689209299
0.103608,0,-1.40306206660045e-10,0,-0.177633381674696,-0.102872280715171,0.0738924184808698,0,0.132587862374608,0.0785303282391584,0.0747652066897394
5.3568,0.0380660535246468,0.00825099877570077,0,5.04740082909666,5.18711621861071,0.161432782613591,0.0269306751986192,5.69056735333824e-20,0.078438826675638,0.0747186715111493
4.6944,0.00654112424814948,0.0518323136561321,0,4.38589632343337,4.49445511420034,0.148112572143531,0.0273443034870547,4.40032454302141e-20,0.0821882833281031,0.0746733575835634
0.244008,-0.042910113642715,-0.0203267971685368,0,0.12399060708367,0.155784226055106,0.10670624099339,7.53204022962285e-05,0.00184433012004096,0.0878378564466809,0.0746283726185216
0.267984,0.000255160569233282,0.0263067889555302,0,0.113390372821868,0.188271229956892,0.053357074156364,4.19050600162972e-05,4.89069312137077e-05,0.0920718480356237,0.0745836565934052
0.2736,0.000196910149248596,0.0314119085707268,0,0.118758023530518,0.193596930282877,0.0485911611463966,0.000102930950422033,0,0.0950743422983104,0.0745391942958331
0,-0.00214913484856316,-0.00261050174444605,0,-0.127215277987943,-0.0548694234694858,0.0574788005734813,0,1.12464045062442e-06,0.097015338938914,0.07449498644757
0,0,0.00727020441388608,0,-0.128540636495927,-0.0540894416963687,0.0468192372824826,0,0,0.0981000603294077,0.0744510708461466
0.243216,0,0.0370393996525835,0,0.10358171227972,0.177989027916963,0.0281875724304536,0,0,0.0985859997296235,0.0744075458735979
0.098784,0.000353990035476748,0.00872600214983432,0,-0.00468726394456098,0.070030610399424,0.0200273874507416,0,0,0.0986810394933738,0.0743638785783913
0,-0.000353990035476748,0.0181664142097273,0,-0.0959565019461479,-0.0219899673888686,0.00382355317914135,0,0,0.098523719163289,0.0743206472466115
0,0,0.0176675522999213,0,-0.0928369887838016,-0.0185592862028326,0.000891733902911242,0,0,0.0982025503357355,0.074277657401979
0,0,0.0172813935370301,0,-0.0910455371608805,-0.0168107883518354,-0.000470605185194642,0,0,0.0977755069603223,0.0742365706281393
0,0,0.0184496166290543,0,-0.0866319535307412,-0.0124395757068988,-0.00601004092215561,0,0,0.0972819850015951,0.0741942053884895
0,0,0.0212850024612849,0,-0.0895655940153119,-0.0154152726507333,-0.00586972981055162,0,0,0.0967493860408934,0.0741506442123006
0,0,0.021234779849136,0,-0.0901429546070176,-0.016034343172568,-0.00520043667656795,0,0,0.0961969329778483,0.074108275423591
0,0,0.0176788886000491,0,-0.0913587033542171,-0.0172925931466242,-0.000386295453424945,0,0,0.095638090427999,0.0740677346560781
0,0,0.0140994792537923,0,-0.0878671941841276,-0.0138425246906512,-0.000256954563141239,0,0,0.0950822395254314,0.0740262463561954
0,0,0.0118857287653951,0,-0.0849449237211957,-0.0109616340841008,-0.000924094681294234,0,0,0.0945358795449748,0.0739848678036619
0,0,-0.00049889737318648,0,-0.0838566207830809,-0.0099145173333277,0.0104134147065142,0,0,0.094003480730313,0.0739436958027336
0,0,-0.226763164638395,0,-0.0969047041025988,-0.023003464096823,0.249766628735218,0,0,0.0934880800037806,0.0739025638244771
0.147996,0,-0.0783871108552198,0,-0.0660571204216467,0.0078034295386605,0.193882162739313,0,0.0246975185772468,0.0929911338098117,0.0738616409663225
0,0,1.50096025361317e-10,0,-0.176970553567116,-0.1031524675199,0.0965102466717896,0,0.00664222069801469,0.0925144848788972,0.0738210512919738
0,0,-6.75902189700919e-11,0,-0.239385763561586,-0.165605926848591,0.079488913394392,0,0.0861170135217895,0.092057105489382,0.0737801401887478
0,0,-1.13125406628929e-11,0,-0.218002917484228,-0.144263168116734,0.0712795827661176,0,0.072983585361929,0.0916201306213163,0.0737400400845645
0,0,-1.54369570548781e-11,0,-0.183750256407166,-0.110050657843454,0.0579992131049541,0,0.0520514447539369,0.0912041403716399,0.0737009968209532
0,0,-1.20416296525954e-11,0,-0.158442873424974,-0.0847826907939227,0.0464410732978625,0,0.0383416175081018,0.09080910611837,0.0736614238698453
0,0,-9.85593080944384e-12,0,-0.136792676031746,-0.0631719036538611,0.0370608630475988,0,0.0261110406161182,0.0904347019727136,0.0736220113120048
0,0,-1.32284896985961e-11,0,-0.108720938508668,-0.0351393661610819,0.0275072670130663,0,0.00763209916124406,0.0900805870774228,0.0735828234997045
0,0,-4.34174470693939e-12,0,-0.0970959588544247,-0.0235534119293514,0.0232140784239504,0,0.000339333509742783,0.0897460216814225,0.0735438128469261
0,0,-1.73947162462787e-12,0,-0.0948283237835312,-0.0213245506849861,0.0210116809138955,0,0.000312869772830109,0.0894300921943432,0.0735049877137642
0,0,-1.2014931463344e-11,0,-0.0891500932734743,-0.0156849328040741,0.0156272163611798,0,5.77164549092221e-05,0.0891318989325212,0.0734663976542307
0,0,-9.52385080661053e-13,0,-0.0879690495212344,-0.0145422927953218,0.0145034085278778,0,3.88842683963528e-05,0.0888505344867056,0.0734279849297227
0,0,-3.67677671930323e-13,0,-0.0872800488823486,-0.0138914982072905,0.0138612175856786,0,3.02806219795947e-05,0.0885850814870797,0.073389753720066
0,0,0.0142492149445223,0,-0.0825380170108474,-0.00918747942960397,-0.00506173551491835,0,0,0.0883346141289187,0.0733517298975233
0,0,0.0130684212177338,0,-0.0809037555322902,-0.0075910395941486,-0.00547738162358516,0,0,0.0880982004999695,0.073313891376968
0,0,0.0118293752094607,0,-0.079686949481129,-0.00641185557591906,-0.00541751963354166,0,0,0.087874908303331,0.0732762600595623
0,0,0.0114020127062777,0,-0.0791512885029988,-0.00591362293804453,-0.00548838976823318,0,0,0.0876638099927898,0.0732388134917765
0,0,0.0115982519415779,0,-0.0787083084192091,-0.00550788105665706,-0.00609037088492076,0,0,0.0874639884931645,0.0732015561591392
0,0,0.0120819473191961,0,-0.0786563194151313,-0.00549294105589537,-0.00658900626330074,0,0,0.0872745423732484,0.073164487092595
0,0,0.0119048917906678,0,-0.078694949182136,-0.00556843230458834,-0.00633645948607945,0,0,0.087094590616102,0.0731276067208017
0,0,0.0130809897295366,0,-0.078302030627583,-0.005212188445566,-0.00786880128397065,0,0,0.0869232768590896,0.0730909121767238
0,0,0.0141840127044664,0,-0.0779518835151976,-0.00489853121030764,-0.0092854814941588,0,0,0.0867597730640168,0.0730544035828642
0,0,0.0093604875754206,0,-0.0770976327776225,-0.00408059601302935,-0.00527989156239119,0,0,0.0866032824507677,0.0730180797275047
0,0,-0.122759605140074,0,-0.0933132692853178,-0.0203323462010434,0.13585509795214,0,0.00723685338897695,0.0864528964697464,0.0729819158803202
0,0,2.34389207716192e-10,0,-0.122455933262245,-0.0495109563867031,0.047182965383101,0,0.00232799076921287,0.0863080357238571,0.0729459310108658
0,0,-1.05170946222403e-10,0,-0.273779010903581,-0.200869686605624,0.0443492687488286,0,0.156520417961967,0.0861649371900839,0.0729094849117506
0,0,-7.08813566848985e-12,0,-0.266247729569386,-0.19337405367221,0.0520766542936801,0,0.141297399385618,0.0860241873689103,0.0728738574079075
0,0,-1.00636076620468e-11,0,-0.255055496597379,-0.182217243295231,0.0590228637945779,0,0.123194379510716,0.0858859291211652,0.0728384413149129
0,0,-2.31945329050716e-11,0,-0.218419568434001,-0.145616548565113,0.0541583716878864,0,0.0914581769004207,0.0857502956439012,0.0728032170393336
0,0,-2.64913473201099e-11,0,-0.178059066652622,-0.105291189486018,0.043382182254812,0,0.0619090072576975,0.0856171471178817,0.0727687315228927
0,0,-2.25417129900986e-11,0,-0.141869585071163,-0.0691365573639719,0.0323221769586733,0,0.0368143804278403,0.0854861514594153,0.0727338823870365
0,0,-1.82834760071561e-11,0,-0.104053156651844,-0.031354837463721,0.0216126706729401,0,0.00974216680906442,0.0853569938546596,0.0726992050482134
0,0,-6.62730233263456e-12,0,-0.0915622141646963,-0.0188984367547941,0.0185893526505484,0,0.000309084110873055,0.0852290065442873,0.0726646779663988
0,0,-2.64061279084103e-12,0,-0.090161969644214,-0.0175325584969196,0.0172676337006065,0,0.000264924798953675,0.0851014571522922,0.0726302995461945
0,0,-2.78139682235128e-12,0,-0.0886669848741803,-0.0160717750100249,0.0158583022205935,0,0.000213472792212829,0.0849737537679888,0.0725960848615868
0,0,-1.17646097614185e-12,0,-0.0875487157672978,-0.0149875540916864,0.0147972766694796,0,0.000190277423383276,0.0848454012005849,0.0725620418688779
0.067212,0,0.00145990933965619,0,-0.0259035810081514,0.0466225434979078,0.0190461518312286,0,8.33953312073972e-05,0.0847159799607973,0.0725281588830576
0.393588,0,0.0321697856627542,0,0.263620471625018,0.336114181589479,0.0252744017081058,0,2.96310396611584e-05,0.0845851274080725,0.0724937353895561
0.672804,0,0.0650153857307582,0,0.504473766755382,0.576933886839441,0.0308508196964469,0,3.90773335427979e-06,0.0844525337112131,0.072460107425385
0.742788,0.00539150326166945,0.0293222143530626,0,0.600393007859111,0.681065949165827,0.0323998364811106,0.00285472531898771,6.75835818623595e-23,0.0843180609402692,0.0724267167152431
0.613188,-0.000280142740585741,-0.00180817645016329,0,0.508882265868124,0.583423014615956,0.0315731618342071,0.00242748834469344,6.8897496722597e-23,0.0841833836357813,0.0723934929997927
2.121192,0.0127396903579635,-0.000212318297235004,0,1.99159981222238,2.0886136786221,0.0327906396751323,0.011913750003186,8.11318968903314e-23,0.0841258157654667,0.0723604312762836
1.191204,-0.00619294526334589,0.000389054809401518,0,1.08514658856029,1.15757906601175,0.0332358791788463,0.00629784977778682,7.13335822047655e-23,0.0847942874526825,0.0723275328566258
0.966816,-0.0019546719940691,-0.00429063252797077,0,0.857393949421294,0.932546593302093,0.0385600392258771,0.00481280955924683,9.7353367224692e-23,0.0876319451056733,0.0722947940200155
0.484416,-0.00460112210987226,-0.000161965513730378,0,0.377665119965513,0.447143194937032,0.0374347705766983,0.00181698117686686,1.00146457823966e-22,0.091456293227552,0.0722622133854285
0,-0.00508389407979105,-0.0137772782457525,0,-0.0898803798299923,-0.0227346221930318,0.0365100324125222,0,1.86802626216057e-06,0.0942386691071905,0.0722297893850264
0,-1.84174319689497e-05,-0.0146047681883585,0,-0.0937302688967065,-0.0215512303065438,0.0361517351677628,0,4.26332713948434e-06,0.0957588791368999,0.0721975221409908
0,0,-0.0843841083227534,0,-0.108314929156677,-0.0361489337904368,0.118795663220324,0,0.00173737889286587,0.0964930686040552,0.0721656262010362
0,0,-0.00911710235799855,0,-0.145311999575824,-0.073178531173455,0.0570718422143097,0,0.0252237913171439,0.0967865772077123,0.0721335451808151
0,0,1.03812925250263e-10,0,-0.175822623782096,-0.103721082462111,0.0801974467380224,0,0.0235236356202759,0.096814170194445,0.072102442740317
0,0,-2.93231753132379e-11,0,-0.221143681804278,-0.149075661513085,0.0819286717830242,0,0.0671469897593844,0.0966684298483415,0.0720711541703456
0,0,-6.81993961038402e-12,0,-0.210676596686881,-0.138638549572047,0.0752232657634699,0,0.063415283815397,0.0964089157473135,0.0720397698864003
