precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.261216,-0.0464241163585601,-0.0436917228198698,0,0.163369468014935,0.475404615410924,0.112235576988174,0.0576363575861911,0.00251029966732617,0.0216181683177597,0.0155800467343772
0.152496,-0.0227857551064928,-0.0369938979019231,0,0.0673383195376118,0.169074249377026,0.103920928002199,0.00749799133645729,0.0179392701489133,0.0215889421581239,0.0155791441463003
0.139104,-0.00839056113106138,5.56162859873777e-19,0,-0.0142280467052842,-0.0166061451183488,0.0848586640036564,0.000397934869360214,0.0608877940436831,0.0215597232425178,0.0155782534706969
0.014616,-0.000390173488198253,4.92835915824283e-08,0,-0.165171703711167,-0.374892565925226,0.0919397064432783,2.74615321669394e-05,0.0726332706432205,0.0215305041787744,0.015577374275682
0,-6.04169494064562e-05,-4.92295986911228e-08,0,-0.172204895366576,-0.391722013726314,0.0877529274756598,0,0.0689359272444646,0.0215012944657278,0.0155765058358876
0,0,-7.93521505902249e-13,0,-0.135381994950876,-0.299516680329806,0.0737068841344813,0,0.0460997879982345,0.0214721227482108,0.0155756439052315
0.112104,0,4.97731675907334e-06,0,0.00581752474090536,0.0534800734582691,0.0697637277281353,0,0.0209432655717979,0.0214430174399984,0.0155747972147624
0.292212,0,0.000191371221389096,0,0.190328460324963,0.514756051840319,0.0822798126986903,0,0.00383839534379286,0.0214139959891609,0.0155739616925036
1.129212,0.0666454363366674,0.117985276020391,0,0.790499049981463,2.38412317897001,0.0575758405634916,0.0809213725398721,1.61182811301433e-06,0.0213850475406877,0.015573140636076
0.755496,-0.00158774971779405,0.0125376393182087,0,0.51066760533422,1.70898057908803,0.0593661290465787,0.158940046683568,9.64922309514776e-23,0.0213561966465626,0.015572326066839
0.923004,0.0106376880713168,-0.00127670459676166,0,0.634547069345899,2.16592526088296,0.0579106002435791,0.205613819309669,9.87382897223907e-23,0.0213274284639709,0.0155715213237637
0.296316,-0.0376527715976914,0.00691444841712591,0,0.18980351305072,0.602370178500399,0.0484534801827147,0.0732265886881753,5.54011236084014e-23,0.0212987419934001,0.0155707267520504
0.859284,0.0324512182527945,0.00106911664285492,0,0.5903451971908,2.03701119245012,0.0434104063770972,0.176438013046341,5.5572808733956e-23,0.0212701366226894,0.015569942352069
0.681912,-0.005230572243703,0.000844473131276419,0,0.46634890663654,1.60149266052499,0.0404704626587268,0.163909561063836,4.35764841622429e-23,0.0212416121189013,0.015569167531561
0.3663,-0.0202178721188182,0.0271602104304391,0,0.248118586082455,0.833960075633567,0.005555759316134,0.090114761942249,0,0.0212131686226653,0.0155684036005409
0.091584,-0.0263364278867055,-0.00249292484117897,0,0.0738301877659069,0.215347281848386,0.00793801210182433,0.0230774894758769,0,0.021184806645112,0.0155676492495461
0.158904,-2.16072565142195e-07,-0.00279123132558429,0,0.118273991673504,0.374467691874147,0.0119081545759256,0.0159464049596236,0,0.0211565270673736,0.015566904643334
0.085608,-0.0076547014895962,0.00316618827522047,0,0.0609294703444903,0.186149268749364,0.00798210422503388,0.00561884623831568,0,0.0211283311423225,0.0155661697628207
0,-0.0103869504371786,0.0154494950074614,0,-0.0224290821706745,-0.0426008329221276,0.00159083816138965,0.000210302819628736,0,0.0211002204978151,0.015565444541722
0,-0.000631561156417937,0.0141721404670183,0,-0.0305120497459939,-0.0389187354749582,0.00139535372296496,1.13304499000904e-05,0,0.0210721971403205,0.0155647288883471
0,-3.55199403086688e-05,-0.00268338882692151,0,-0.0415428157934912,-0.0650357827564629,0.0286977019295067,0,0,0.0210442634575126,0.015564022333244
0,0,-0.0439802119817259,0,-0.0379530120603704,-0.0559752379037099,0.0663703071432099,0,0,0.0210164222176894,0.0155633209459529
0,0,-0.0864371097321291,0,-0.0538149353174049,-0.0956307608065436,0.124689414054747,0,0,0.0209886765680848,0.0155626327833358
0,0,-0.0598337649970418,0,-0.113157219943787,-0.243988182610122,0.132056517191064,0,0.0253725208500268,0.0209610043561592,0.0155619549953178
0,0,1.39018262878349e-10,0,-0.161444702667723,-0.36470873410289,0.124803465481701,0,0.0210800280204366,0.0209334160718883,0.0155612865170055
0,0,-1.48699051341004e-11,0,-0.254359459241641,-0.597079140172188,0.129179759357142,0,0.109651896726603,0.0209058283739019,0.0155606271242974
0,0,2.59244968798252e-11,0,-0.252982668070217,-0.593558295150804,0.113189182856893,0,0.124234135177504,0.0208782408187386,0.0155599770621298
0,0,-1.01142351477965e-12,0,-0.238383705092929,-0.557060915418542,0.0958459659983861,0,0.126978400170042,0.020850665390708,0.0155593358958258
0,0,-3.81891879181603e-12,0,-0.231476261761145,-0.539793886686935,0.090119046240537,0,0.125798508438056,0.0208231174665038,0.0155587035140205
0,0,-1.11433246552391e-11,0,-0.205281646226467,-0.474308905780119,0.0793877176254697,0,0.110335844697721,0.0207956258209781,0.0155580800338057
0.204012,0,1.76829877663953e-06,0,0.0477105496588592,0.158123187738917,0.087204073648765,0,0.0535568829568916,0.0207682582647743,0.0155574627374197
0,0,-1.7681180106087e-06,0,-0.136589088373967,-0.302584497353591,0.0826761472436048,0,0.0383594198158424,0.0207410353922586,0.015556861217992
0,0,0.00111092931156262,0,-0.0406663586386458,-0.0628558355653211,0.0240314049145658,0,0,0.0207139976461581,0.0155562557884978
0,0,0.00326414379291607,0,-0.0364644596788821,-0.0523377184433207,0.0176709435844122,0,0,0.0206871470835276,0.0155556688814589
0,0,-0.00230298063853607,0,-0.0409839270951124,-0.063628253547668,0.0277001660339294,0,5.41160236738896e-05,0.0206604846097401,0.0155550918255234
0,0,-0.00207209278080784,0,-0.0483773080195533,-0.0821047530740945,0.0346412979656213,0,0.000272696044824283,0.0206340109820657,0.0155545228080064
0,0,1.26008645258727e-11,0,-0.0450952684795993,-0.0738956659084809,0.0295481405082408,0,1.01258425507058e-05,0.0206077274288851,0.0155539616332317
0,0,-2.46114358584376e-12,0,-0.0426415583424387,-0.0677580508666462,0.0268905013892876,0,0.000212718959832039,0.0205816347560517,0.0155534083980025
0,0,-2.43289003935149e-12,0,-0.0404239081631204,-0.0622111365781595,0.0247223299633789,0,0.000162124670317759,0.0205557339073542,0.0155528631833633
0,0,-1.3795755499043e-12,0,-0.039985200589399,-0.0611119482886105,0.0243139805154586,0,0.0001307988013652,0.0205300256032229,0.0155523260329087
0,0,-1.47245746194223e-12,0,-0.0395530851683361,-0.0600298186022632,0.0239132510284984,0,9.86764138793059e-05,0.0205045102813402,0.015551796963396
0.745416,0,0.0881925818022152,0,0.621774028207255,1.59331374729932,0.0198979192780586,0,0,0.0204791900890861,0.0155512920983495
0,0,-3.92684037407859e-05,0,-0.0519672986756632,-0.0910402169492637,0.0364553196644374,0,3.55190088630837e-08,0.020454060797475,0.0155507635714047
0,0,-0.00248224196351107,0,-0.0520508017070824,-0.0913120200569807,0.0390053461860863,0,1.70380021705002e-06,0.0204291236699329,0.0155502563208166
0,0,-0.017373517055078,0,-0.0559138467501725,-0.100970072845969,0.057575202517383,0,0.000186343676082527,0.0204043774892557,0.0155497598294399
0.262692,0,-0.00439411036630891,0,0.176525342776586,0.480345097382229,0.0744894472933681,0,0.000458624120049128,0.0203798225878201,0.015549281863708
0.125784,0.000206094230347637,-0.0320923082022274,0,0.0436493432530369,0.148510508839337,0.0970983446223175,0,0.00137376004417507,0.020355454319139,0.0155488055281093
0.410004,0.00815012644639527,-0.0318111358162038,0,0.243248607992882,0.670338336299365,0.165607476153009,0.00118838668685675,0.00807232514344835,0.020331251966953,0.0155483298657903
0.0936,-0.00818652711079601,-1.30156828076321e-18,0,-0.0838628296373827,-0.191253837180179,0.12190264944113,0,0.0481988854309418,0.0203071988515337,0.0155478621641174
0,-0.000169693565946902,1.12798376179641e-10,0,-0.175435064077647,-0.40014317814163,0.128663718521393,0,0.0313935526224601,0.0202833003472169,0.0155474028238535
0.184212,0,-1.12798374950616e-10,0,-0.0233862804057026,-0.0195984238647903,0.127368331475934,0,0.0646830381827805,0.0202595226884048,0.0155469464659775
0.922212,0.0303731918282583,-1.85773114063698e-18,0,0.658026612217782,1.77410347741301,0.199517241495911,0.00569522930275535,0.0130533675388834,0.0202358767935508,0.0155465062519008
0.178596,-0.0256442703380354,1.81883128087265e-18,0,-0.00546904626116884,-0.0364539349656842,0.128544359517188,0.000985644198659798,0.0646332144690862,0.0202123910504316,0.0155460715228037
0.045108,-0.00471149862347132,-2.05012774433625e-20,0,-0.138388581505751,-0.318886257374168,0.0903826266034915,0,0.0822798763461756,0.0201890066563085,0.0155456442255428
0.193392,-1.74228667516257e-05,-9.78278905694799e-19,0,0.0583987369295755,0.184816339014171,0.076606557592052,0,0.0428589068022798,0.0201657626260343,0.0155452239852191
0.054504,0,1.94900545059771e-06,0,-0.0234675477040582,-0.0198072580745623,0.0391875254196368,0,0.0232374288047375,0.0201426747832321,0.015544806984466
0.1494,4.96946430303474e-06,0.0237032716046732,0,0.111845520787938,0.318487282389767,-0.00169818456058,0,0,0.0201197604590122,0.0155444067977092
0,-3.65856002229519e-06,0.00653108596324047,0,-0.0191199342912114,-0.00894945308156245,-0.00295130473061548,0,0,0.020097012653586,0.0155440103121835
0.858096,0.0613808867519175,0.104435000704686,0,0.606477894687941,1.89085257688535,-0.00268003145882654,0.0729394675564081,0,0.0200743983571805,0.0155436188774637
2.246508,0.0741260608265123,0.00867947363301635,0,1.60876732602856,5.59207049269988,0.00100032928703292,0.538391541570362,0,0.020051965158172,0.0155432361929992
1.617192,-0.0136584585749721,-0.0031817514040427,0,1.13349152778255,4.03403493606285,0.00675977697889994,0.478238052839414,1.79723469712878e-23,0.0200296786904955,0.0155428607203148
5.205204,0.762234949130164,-0.00323378158030738,0,0.84360389647145,12.983051897203,0.0152170226990922,3.57183941998829,4.18441322789131e-23,0.0200075328846658,0.0155424924184034
2.878596,-0.208199517648807,0.00596891447466349,0,0.67310777497687,7.1482638046321,0.0133215636724958,2.37885446359905,0,0.0199855221043162,0.0155421296381048
0.4518,-0.485897645661839,-0.00142286357733434,0,0.476252373925035,1.09241065319263,0.0162586023002816,0.431067425074022,2.32250464830126e-24,0.0199636416600806,0.0155417768322692
0.099216,-0.144556716084271,-0.0019784877986094,0,0.142396772260327,0.202963024655287,0.0200092779364947,0.0678037624882345,2.29202608379139e-23,0.0199418886891071,0.0155414300010748
0.200196,-0.0180509989665989,0.0104686354048072,0,0.151843697964068,0.45030649519873,0.00960476651570075,0.030788752230463,0,0.0199202634455261,0.0155410899232267
0.144396,-0.00709885502985534,-0.00117473914923424,0,0.108019262289417,0.339612409716656,0.00972577526257204,0.0193840507003347,0,0.0198987707370975,0.0155407567204794
0,-0.0174576254243122,0.00573681216614796,0,-0.0161329721722723,-0.0425467017069781,0.0112818685166433,0.00103158634461705,0,0.0198774212957068,0.0155404303830437
0.1656,0.010977978160626,-0.0268330515958781,0,0.125099038808003,0.392833047098746,0.0352998327563798,0.00551612603592627,3.06253275946452e-21,0.0198562245400556,0.0155401104731472
0.035388,-0.0122816688233793,-0.0515167394449262,0,0.0043087731196465,0.0192768325295035,0.0788840414357538,0.000143838864880939,0.000309964997370996,0.0198352204853754,0.0155397977397538
0.040212,-0.00151969955946556,-0.076183728406353,0,-0.0243350622727121,-0.0257881624976386,0.120450407198361,0,0.00626058620704718,0.0198144295651616,0.0155394917381499
0.039312,0,-1.37411126248587e-18,0,-0.113253698049448,-0.244286178354049,0.0712269258955293,0,0.0657995454460902,0.0197938362238999,0.0155391910054164
0.025812,0,1.22008884477035e-18,0,-0.178709038892976,-0.407925485561961,0.0998215383257579,0,0.0891606558990264,0.0197734699218664,0.0155388945907789
0.048204,0,-1.20904969537778e-19,0,-0.190275170915356,-0.436841427851955,0.12013916824178,0,0.102801402899002,0.0197533749385214,0.0155386075467599
0.0099,0,-8.56191170150677e-20,0,-0.236864690970378,-0.553333446454198,0.116370193356134,0,0.114863185225546,0.0197335999051705,0.0155383277295524
0,0,1.4824817404969e-10,0,-0.162727185455424,-0.367972861726772,0.0924976526607791,0,0.0546914918816815,0.0197142610657833,0.0155380549649936
0.074016,0,1.08157361008394e-06,0,-0.110804043606095,-0.238176458785852,0.0771580105049933,0,0.0921274914357376,0.0196953770333714,0.0155377882216874
0.023688,0,-1.08172185825791e-06,0,-0.16104920644284,-0.363779189981807,0.0857663336699723,0,0.0834344240446089,0.0196770077165749,0.0155375283711654
0.061884,0,-1.11955373423079e-18,0,-0.0716897888364656,-0.140381305096573,0.0651649420036482,0,0.0528715800349811,0.0196592268557194,0.0155372745164093
0.027216,0,3.7242383186692e-07,0,-0.0728998442673401,-0.143407031002416,0.0571204860784121,0,0.0274579538987225,0.0196420931911736,0.0155370273160618
0.033408,0,1.35303765531144e-05,0,-0.0200038992511509,-0.0111677750284127,0.037517890790939,0,0.00034368884387296,0.0196256565296769,0.0155367861462362
0.006984,0,-1.30309044492497e-05,0,-0.0416788225056735,-0.0653556645446985,0.0327987794050369,0,0.000340517317291731,0.0196099299744612,0.0155365512680413
0.029592,0,-8.71895935732718e-07,0,-0.018893670347552,-0.00839336040064698,0.0327107731402817,0,0.000239442915912766,0.0195949175267663,0.0155363225169572
0,0,1.74477460909192e-11,0,-0.0476443110005675,-0.0802705130737835,0.0321014595385495,0,6.74567351612934e-06,0.0195806140094685,0.0155361000278639
0.073404,0,-1.74477460932848e-11,0,0.0209883784332305,0.0913103622262275,0.0366626943626127,0,0.000217160764344047,0.0195670047867487,0.0155358832405536
0.032112,0,-1.05134756119806e-21,0,-0.0184551129973443,-0.00729858561879618,0.034777716900301,0,0.000253717347217491,0.0195540669641233,0.0155356733031579
0.220284,0,0.010076365128318,0,0.149350607729048,0.412188436385696,0.0452586424116816,0,7.36179057218517e-05,0.0195417688988838,0.0155354685156063
0.332604,0,0.0207079784738787,0,0.242032809828743,0.643921353156391,0.0542878301340018,0,3.96501295631308e-05,0.0195300766851479,0.0155352703317971
0.345096,0.00616266668106144,0.0207572363689193,0,0.237984626792695,0.649996491211656,0.0643172054235556,0.00031792326081112,2.29617228625127e-05,0.0195188366901694,0.0155350823268645
0.541404,0.0237520354657746,0.0415386253013404,0,0.371377440577362,1.07117333578619,0.0713897166514008,0.0178049621370905,6.32373278320213e-06,0.0195082418879064,0.0155348966152237
0.553212,0.0157046228312531,0.0283702022574711,0,0.352851905207899,1.14610815982503,0.0663985338125183,0.0743522965946334,1.26540752391027e-22,0.019498112066461,0.0155347162164549
0.306108,-0.0127567042046645,0.000672781286127924,0,0.189659801327707,0.606795988225065,0.062716823423846,0.0502811470908424,1.78996709668256e-22,0.0194883960007404,0.0155345415710396
0.199116,-0.0116011207885731,-0.00806761127502316,0,0.109891979382155,0.342486674483582,0.0701889414815903,0.0231695095333784,3.44276293551654e-21,0.0194790420891708,0.015534372696098
0.205992,-0.00254967409097536,-0.017848323164678,0,0.110921592314298,0.3495404437858,0.083979177853113,0.0159100514196879,4.49677972449996e-05,0.019469999405214,0.0155342096638009
0.046188,-0.0165791411668147,-0.0452275986560498,0,-0.0056172661788878,-0.0150963896367549,0.096576939772531,0.000623802793337994,0.000877214738220758,0.0194612179695648,0.0155340523926175
0,-0.0020347256229468,-0.0509796557203045,0,-0.0889657079387689,-0.188512736277842,0.114566278208632,6.14518248042082e-05,0.0118184720228089,0.0194526407729643,0.0155339008138084
0.006696,-9.79591041145672e-05,5.44663745923173e-19,0,-0.129237821499828,-0.284505069600677,0.0737490972436101,0,0.0467489305966608,0.0194441920644161,0.0155337544777251
0.005616,0,5.28743792022404e-11,0,-0.144704461766651,-0.322927006103183,0.0760534224922541,0,0.0587333798961448,0.0194358243651199,0.0155336096178081
0,0,4.59230806016307e-11,0,-0.147868316502354,-0.330837125935598,0.0871024007046326,0,0.0452324496236833,0.0194275173041037,0.0155334735814681
0,0,-2.49016561617478e-11,0,-0.185991897025815,-0.426147408133717,0.0812493580596402,0,0.0892096052187484,0.0194192012178217,0.0155333441488325
0.003816,0,2.37015515130448e-09,0,-0.163629422219401,-0.370240499704362,0.0680338141006898,0,0.0838783834108999,0.0194108590653589,0.0155332206395462
0.018612,0,-2.44405095376732e-09,0,-0.138510116100406,-0.307442521490455,0.0596126645718653,0,0.0819763464683675,0.0194024729582913,0.0155331027511355
0,0,8.38440209051619e-11,0,-0.0983251909196952,-0.206980491755946,0.054905562779488,0,0.0278866338390463,0.0193940787123367,0.0155329900452808
0,0,-3.86451031938031e-11,0,-0.0858815599144691,-0.175871678863938,0.0431450468819416,0,0.0272036247022785,0.0193856564415999,0.0155328827691659
0,0,0.00492969347647498,0,-0.0464233931138551,-0.07727824683575,0.025981605257825,0,0,0.0193772201085275,0.0155327679767129
0,0,0.0104707331277428,0,-0.0433327660730356,-0.0695471019239647,0.0173481076418431,0,0,0.0193687505958229,0.0155326690302498
0,0,0.0137533940937646,0,-0.0416700909536303,-0.0653866643256976,0.0124012716365145,0,0,0.0193602347218673,0.0155325777377339
0,0,0.0186323990826257,0,-0.0404620304620948,-0.0623633677523842,0.00631294801832803,0,0,0.0193516616107279,0.0155324921223127
0,0,0.0181319805159444,0,-0.0381084458240366,-0.0564768045450411,0.00445874130207205,0,0,0.0193430223114949,0.0155324117162084
0,0,0.0173405567495086,0,-0.0363833042297301,-0.0521615993521668,0.0035240829913581,0,0,0.0193343094634389,0.0155323364135338
0.028404,0,0.0147715249076357,0,-0.0101134193582766,0.0134452321101903,0.00825438224828824,0,0,0.0193255066521368,0.0155322654406993
0.0792,0,0.021313940304433,0,0.0362230337400433,0.129380050622212,0.00613403944668228,0,0,0.0193166274068308,0.01553221443968
0.105984,0,0.0250738108474454,0,0.0609001859520504,0.19107867464311,0.00447871929531049,0,0,0.0193076587043091,0.0155321566582381
