precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.00208457546965254,-0.00785907766817814,0,0.690858026597198,2.20487900938257,0.0958194739151486,0.176997056640032,4.46686647286191e-20,0.0225023133107699,0.0161809879110752
0.261216,-0.0412038465991505,-0.0437001199106804,0,0.172583815774942,0.475381597655955,0.11225240993976,0.042591601500558,0.0025110709085389,0.022477500262613,0.0161810752542554
0.152496,-0.0225784048722538,-0.0369885676056861,0,0.0719548190681962,0.169038677786178,0.103921836523772,0.00205786903163946,0.0179472599674435,0.0224589497885494,0.0161811709832997
0.139104,-0.00431196832347696,4.99390091569081e-19,0,-0.0187279637079882,-0.0166310679689099,0.0848596982465165,0.000206231934745432,0.0608967289410475,0.0224507709365759,0.0161812750011291
0.014616,-0.000202552442268557,4.92772851061489e-08,0,-0.165932240191523,-0.374883217201561,0.0919262613283834,0,0.0726429762749559,0.0224566393710252,0.0161813871806942
0,0,-4.92232815857072e-08,0,-0.172858422110949,-0.391692275939923,0.0877317226217754,0,0.0689452369774756,0.0224784982416252,0.0161814987780896
0,0,-7.9425124665518e-13,0,-0.135969547887726,-0.299460133729084,0.0736777003943372,0,0.0461063530980909,0.0225159565902844,0.016181607698315
0.112104,0,4.97272741344574e-06,0,0.00523500061717641,0.0535445844726389,0.0697345454709048,0,0.0209466480126262,0.0225663784683711,0.0161817431268035
0.292212,0,0.000192624833387406,0,0.189746748301786,0.514818777899221,0.0822521952790072,0,0.00383966872791722,0.0226258672896239,0.0161818755261133
1.129212,0.0565809530664659,0.117985716838466,0,0.823111427276672,2.38418687106389,0.0575499216119609,0.0577904106945547,1.61312401537526e-06,0.0226913361406357,0.0161820602854044
0.755496,-0.000171929649514915,0.0125428027158797,0,0.545412734701131,1.70898766038607,0.0593581331296937,0.122172033258781,9.65450977093564e-23,0.0227598757776651,0.0161822247758375
0.923004,0.00898476299911142,-0.0012762174376868,0,0.679800645541491,2.16591966335797,0.0579123520944967,0.161399866677867,1.19337531060851e-22,0.0228369773226929,0.0161823939215848
0.296316,-0.0329657463010221,0.00691524347573705,0,0.203079418128709,0.602340327821231,0.0484646253957704,0.0546398901904523,6.4425853097862e-23,0.0229398932708704,0.016182569929671
0.859284,0.0275321095814641,0.00106949044440141,0,0.637607059145466,2.0370025101603,0.0434135054914777,0.13347894963088,5.61630245436995e-23,0.0231027745672654,0.0161827533795054
0.681912,-0.00496365180801853,0.000844791433873615,0,0.505915642922901,1.60146153825222,0.0404825932652384,0.123449571943461,4.18895194427078e-23,0.0233757759927199,0.0161829443488916
0.3663,-0.0171693107476979,0.0271621242791186,0,0.268017088739271,0.833924955865801,0.00556789337456089,0.0665399754234859,0,0.0238083301935135,0.0161831428324679
0.091584,-0.0235520965697077,-0.00249303041066293,0,0.0814476790883418,0.215330067328965,0.00794500347907713,0.0120530516978207,0,0.024403474024413,0.0161833487948205
0.158904,-0.00101023866600251,-0.00279139974935136,0,0.129285045621145,0.374471765107756,0.0119066937062491,0.00533042670399036,0,0.025107651289583,0.016183562190162
0.085608,-0.00691991599536346,0.00316672602624238,0,0.0639418773589568,0.186163051065255,0.00797605354765556,0.00125942264649568,0,0.0257854041322063,0.0161837829744092
0,-0.00625275856465548,0.0154481202497117,0,-0.0269620778708486,-0.042576985169236,0.0015826738179828,0,0,0.02616971716005,0.0161840110941903
0,-9.21773450587437e-05,0.0141707984579948,0,-0.0316466784829572,-0.0388880056176152,0.00138440378905115,0,0,0.0263477627415544,0.0161842464996516
0,0,-0.0026860699341916,0,-0.0421810059738164,-0.0649858490553061,0.0286804095563141,0,0,0.0264266135270654,0.0161844545909165
0,0,-0.0439853562400138,0,-0.0385600546046589,-0.0559380235601164,0.0663605656640604,0,0,0.0264584284389777,0.0161846969227817
0,0,-0.0864454495418079,0,-0.0544258186591833,-0.0956020677646656,0.124686276647674,0,0,0.0264647877224744,0.0161849814277626
0,0,-0.059825888221721,0,-0.113775486671329,-0.243965701369296,0.132029678441109,0,0.0253824903283303,0.0264548016223485,0.0161852325095705
0,0,1.3857442177951e-10,0,-0.162648213288776,-0.366154045593544,0.124658942550636,0,0.0218026755482069,0.0264329814613521,0.0161854972622871
0,0,-1.4409911733013e-11,0,-0.254956318329278,-0.596961336667493,0.129115568845145,0,0.109668965836262,0.0264016256309749,0.0161857689822947
0,0,2.59284772644433e-11,0,-0.253541992389273,-0.593387204613239,0.113098035189826,0,0.124256846629541,0.0263626292190423,0.0161860575089331
0,0,-1.01112027575258e-12,0,-0.238944466706016,-0.556892544051094,0.0957526531229726,0,0.127004364498476,0.0263175853559556,0.0161863530238364
0,0,-3.81929573194987e-12,0,-0.232035088039083,-0.539619210647849,0.0900218440094329,0,0.125825840253526,0.0262678802779825,0.0161866522120977
0,0,-1.11394300137643e-11,0,-0.205833217089094,-0.47411427884665,0.0792917115195555,0,0.110354000030244,0.0262147747540129,0.016186957703049
0.204012,0,1.76561764875159e-06,0,0.047159453997665,0.158304888799903,0.0871223516816891,0,0.0535659271807008,0.0261594920485859,0.0161872286434665
0,0,-1.76543734705637e-06,0,-0.137157752631538,-0.30242684505832,0.0826071555298651,0,0.0383653479308101,0.0261029095809632,0.0161875727657482
0,0,0.00110684609711585,0,-0.0412959745685839,-0.0627697311309594,0.0240010463552679,0,0,0.0260458509598329,0.0161879130475694
0,0,0.00326048648736072,0,-0.0370925588499631,-0.0522604051579204,0.0176436755758075,0,0,0.0259888336015953,0.0161882476588736
0,0,-0.00231568986721352,0,-0.0416186066872797,-0.0635747298316462,0.0276911359860933,0,5.44458137787246e-05,0.0259322574660324,0.0161885862258848
0,0,-0.00205164303168789,0,-0.0489858412138346,-0.0819919886768694,0.0345753177551835,0,0.000273120747252203,0.0258763993907323,0.0161889308199985
0,0,1.26065646934003e-11,0,-0.0457040276910448,-0.0737866147453302,0.0295032533905393,0,1.13924949862598e-05,0.0258214283723477,0.0161892818505191
0,0,-2.46125888791495e-12,0,-0.0432517728067978,-0.0676551126288139,0.0268492201904973,0,0.000212824863489525,0.0257674201369395,0.0161896393586424
0,0,-2.43365083968122e-12,0,-0.0410358907429327,-0.0621145204863262,0.024683589985291,0,0.000162218211673181,0.025714379460348,0.0161900033040628
0,0,-1.38030640246737e-12,0,-0.040595586308882,-0.0610128509526453,0.0242742623499852,0,0.000130878032453257,0.025662257495879,0.0161903736209391
0,0,-1.47346270881203e-12,0,-0.0401616607646247,-0.0599271096118087,0.0238721061277731,0,9.87377184238187e-05,0.0256109687789757,0.0161907502439082
0.745416,0,0.0881938182663597,0,0.621169740662936,1.59340260517136,0.0198611396650953,0,0,0.025560407760747,0.0161911569552033
0,0,-4.30721811736229e-05,0,-0.0525612872688725,-0.0909243046630051,0.0364127582791809,0,3.5767194706308e-08,0.025510454062734,0.01619152108228
0,0,-0.00248568722627933,0,-0.0526687861238315,-0.0911920346829921,0.0389607944501579,0,1.70664931823659e-06,0.02546099359905,0.0161919138962231
0,0,-0.017376692694873,0,-0.0565319813085807,-0.100849027991724,0.057529861200492,0,0.00018644269107062,0.0254119158806018,0.0161923155311458
0.262692,0,-0.00439644648478754,0,0.175982009899144,0.480437500948023,0.0744545334247871,0,0.000458912680791203,0.025363119934825,0.0161927416371763
0.125784,0.000217403327627175,-0.0320957312393244,0,0.0430241702338208,0.148586594469391,0.097070569757551,0,0.00137452369401717,0.0253145212000428,0.0161931681728534
0.410004,0.00649504920062091,-0.0317961884447797,0,0.244273066173719,0.670377668657897,0.16557094170234,0.00118868678440874,0.00807817927928076,0.0252663286060533,0.016193589957696
0.0936,-0.00666928881236401,-1.2490009027033e-18,0,-0.0859957879456488,-0.191178119785259,0.121862882180468,0,0.0482083657336358,0.0252178865091757,0.0161940161170226
0,-4.31637158840809e-05,1.13056102355071e-10,0,-0.175825437876938,-0.399185997051386,0.128658032718766,0,0.031016365988732,0.0251697009084918,0.0161944439115909
0.184212,0,-1.13056101072427e-10,0,-0.0240058172016688,-0.0195273260761289,0.127325511574157,0,0.0646974189693506,0.0251218940579453,0.0161948782339069
0.922212,0.0256427567579603,-1.91345256138048e-18,0,0.66400595911955,1.77415150032758,0.199492458455525,0.00381674345948123,0.0130589414134424,0.0250748692230985,0.0161953248250835
0.178596,-0.0228102128269583,1.75575042720077e-18,0,-0.00836840681495232,-0.0364135952273391,0.128513317209112,0.000417377521385528,0.0646481208818235,0.0250286868083992,0.01619577451819
0.045108,-0.00283254393100197,1.21430643318377e-19,0,-0.140890431872322,-0.318816935196229,0.0903386224110823,0,0.0822961516674095,0.0249839137922711,0.0161962291767014
0.193392,0,-1.12441621670133e-18,0,0.0577584813172507,0.184888081411616,0.0765683589713619,0,0.0428684084639919,0.0249411555934222,0.0161966551914099
0.054504,0,1.94559184193775e-06,0,-0.0241077849768772,-0.019777325076862,0.0391691894780737,0,0.0232437949608292,0.0249008106457216,0.0161971251810492
0.1494,2.8335396081512e-06,0.0236987746903467,0,0.111201061175052,0.318503748150058,-0.00170027395036983,0,0,0.0248629994317376,0.0161976189613361
0,-1.98295202580737e-06,0.00652662770994325,0,-0.0197690556428824,-0.00893222520937163,-0.00295373762619459,0,0,0.0248275079358678,0.0161981007014005
0.858096,0.0501928029411455,0.104438586516555,0,0.645358075810691,1.89085024633303,-0.00268268504976662,0.0445906807448844,0,0.0247939038620178,0.0161985833324303
2.246508,0.0694790709944776,0.00869855779171258,0,1.71298218380252,5.59201691476151,0.0010026763036829,0.438146435893266,0,0.0247641189412081,0.0161990712785672
1.617192,-0.0119771699379014,-0.00318982038684934,0,1.21978925616349,4.03399526026786,0.00678371627970662,0.38958541923081,1.77951675127082e-23,0.0247454161798725,0.016199564412819
5.205204,0.775005191904215,-0.00323136954353462,0,0.903711166736684,12.9829767762909,0.0152446590271933,3.49827428288874,3.55223917965723e-23,0.0247604076661798,0.0162000628619405
2.878596,-0.209768895428562,0.00596807908372537,0,0.736305459141477,7.14819248471425,0.0133509270305729,2.31653994215468,0,0.0248577065754303,0.0162005666084778
0.4518,-0.491504106684358,-0.00141995543711751,0,0.526132452353977,1.09235368833794,0.0162784801019433,0.386112203230962,1.84653487509812e-24,0.0251077520231258,0.016201075625859
0.099216,-0.140463452640036,-0.00197823341341052,0,0.150660922991392,0.202916392651197,0.0200276763529317,0.0547682546856963,1.83453348952779e-23,0.0255563054832237,0.0162015898819315
0.200196,-0.0186516632762085,0.0104697249852025,0,0.164627559818655,0.450275070229977,0.00961624692280679,0.0179320155777543,0,0.0261786694433419,0.0162021093388364
0.144396,-0.00724176329035738,-0.00117487692423909,0,0.119333818184259,0.339589266447789,0.00973517034512336,0.00754102607074964,0,0.0269091913861926,0.0162026339698335
0,-0.0137724198133293,0.00573152448301634,0,-0.0196367848525369,-0.0425517596035284,0.0112891793583951,0.000185339177819092,0,0.0272785781399773,0.016203163731192
0.1656,0.0089326289119405,-0.0268289160164042,0,0.129837516926273,0.392810947796821,0.0353045368976756,0.00215115963337185,3.30170353054632e-21,0.0276558015133613,0.0162036975031329
0.035388,-0.00954251547225252,-0.0515257636353917,0,0.00104646998079261,0.0192706381258838,0.078895347971872,0,0.000310160413166215,0.0279531695597123,0.0162042374422668
0.040212,-0.000688558796356136,-0.076184885495397,0,-0.0258434392126219,-0.0258181176252144,0.12045930995688,0,0.00626482258860252,0.0281379024687987,0.0162047824011125
0.039312,0,-1.37857948962096e-18,0,-0.113927093649636,-0.24430439924126,0.0712238421469375,0,0.0658099175495666,0.0282540435005462,0.0162053263828211
0.025812,0,1.19853621976579e-18,0,-0.179378715367875,-0.407931415511629,0.0998100385614286,0,0.0891745276432227,0.0283309152458719,0.0162058555954572
0.048204,0,-1.40354899419942e-19,0,-0.190934495796682,-0.436820122038863,0.120114114166572,0,0.102817934648973,0.0283819407858637,0.0162064348678505
0.0099,0,1.52839651709169e-19,0,-0.237515184292079,-0.55327042634611,0.116326401963333,0,0.114881768575111,0.0284132174032969,0.0162070021839403
0,0,1.45975599917601e-10,0,-0.165935354807971,-0.374312870165449,0.0919834442535944,0,0.0577417036666097,0.0284282482236314,0.0162075604193455
0.074016,0,1.0272120462828e-06,0,-0.111409372663275,-0.238004949660838,0.0770770833128167,0,0.0921398693394722,0.0284293713890638,0.0162081233106604
0.023688,0,-1.02735802188277e-06,0,-0.161646949568876,-0.363591979508708,0.085679511040874,0,0.083446308120631,0.0284183504250102,0.0162087078017187
0.061884,0,-1.10220649947102e-18,0,-0.0723000673710885,-0.140225613191179,0.0650949559250177,0,0.052879289351454,0.028396651585659,0.0162092902203553
0.027216,0,3.72253660741213e-07,0,-0.0735171537739916,-0.143265620556098,0.0570596801896386,0,0.02746219577914,0.0283654268393153,0.0162098824374925
0.033408,0,1.35724192318444e-05,0,-0.0206424163275187,-0.0110780755489342,0.03748164736508,0,0.000344010435261831,0.0283256528021717,0.0162104762280395
0.006984,0,-1.30815472626089e-05,0,-0.0423172887053624,-0.065264096802504,0.0327619570844917,0,0.000340763183772482,0.0282780484398969,0.0162110738745795
0.029592,0,-8.63125629977815e-07,0,-0.0195330004503376,-0.00830221301410525,0.0326741201153874,0,0.000239628215884683,0.0282233026684692,0.0162116755552872
0,0,1.74542828932647e-11,0,-0.0482766509876456,-0.0801599709126825,0.0320565727649428,0,7.41558267594746e-06,0.0281620741819995,0.0162122822873026
0.073404,0,-1.74542828908992e-11,0,0.0203509697171285,0.0914100171528089,0.0366227287189618,0,0.000217264437368942,0.0280949945368978,0.0162128843092164
0.032112,0,-7.88510670898549e-21,0,-0.0190904183896237,-0.00719162726015655,0.0347348313104389,0,0.000253819593623742,0.0280226813010685,0.016213507380471
0.220284,0,0.0100733713662742,0,0.148712542753401,0.412291002387884,0.045220585470043,0,7.36422085292197e-05,0.0279457287205962,0.0162141165151922
0.332604,0,0.0207058684966855,0,0.241395905348327,0.644028543235103,0.0542470481851595,0,3.96660241140754e-05,0.0278647163771143,0.0162147392537751
0.345096,0.00431656903176298,0.0207553431975289,0,0.239196125854505,0.650114594477964,0.0642718463195232,0.000318031543650811,2.29726917621466e-05,0.0277822052614785,0.0162154005890391
0.541404,0.0190289135729898,0.0415381436503597,0,0.382033609488644,1.07130220175668,0.0713386465558196,0.0112423207069184,6.32909114854269e-06,0.027694847857251,0.0162160394201783
0.553212,0.0155988112386625,0.0283879005594183,0,0.381981899730818,1.146177925878,0.0663529290893797,0.0446737798805531,1.88007142353302e-22,0.0276073442502306,0.0162166791377611
0.306108,-0.0110952146525679,0.000672893514900491,0,0.204338206572174,0.606865000708788,0.0626891062015843,0.0332855333033287,1.55751825137104e-22,0.0275273684233561,0.0162173223273112
0.199116,-0.0113605450644218,-0.00806778160984575,0,0.121175457245954,0.342544935386171,0.0701658074553774,0.0109850674436577,3.36507228112499e-21,0.0274769959463144,0.0162179695676495
0.205992,-0.00328128483919992,-0.0178524321751009,0,0.121849488698899,0.349598391796592,0.083960070418808,0.00505247356409994,4.50050376562573e-05,0.0275105999492216,0.0162186209096758
0.046188,-0.0122708437554687,-0.0452334775925434,0,-0.0100369134947869,-0.0150403915736452,0.0965602032815838,7.23211705242659e-05,0.000877430940417668,0.0276280984980978,0.0162192764076764
0,-0.000936405531756969,-0.050979829407677,0,-0.0906629181472454,-0.188449578609105,0.11453777315437,0,0.0118218876969489,0.0277724234695154,0.0162199360630861
0.006696,0,5.53074526412757e-19,0,-0.129989924630991,-0.284423634318096,0.0737092387312416,0,0.0467562149959966,0.027885476827179,0.0162205689742998
0.005616,0,3.44917360302451e-11,0,-0.145360423894999,-0.322847523359107,0.0760117712407595,0,0.0587432380683917,0.0279442068419631,0.0162212294919937
0,0,6.26912252649855e-11,0,-0.150719310357999,-0.336243447819722,0.0867331754041606,0,0.0477642036610371,0.0279520399210523,0.0162219261091267
0,0,-2.32797370248138e-11,0,-0.186616759558547,-0.425992725871146,0.0811756136196942,0,0.0892214767520439,0.027921043371796,0.0162225902077191
0.003816,0,2.36110551479165e-09,0,-0.164254158572476,-0.370078405796129,0.0679557478478146,0,0.0838916121095313,0.0278631953362249,0.0162232728115075
0.018612,0,-2.43500873795099e-09,0,-0.139139746994715,-0.307287645183023,0.0595375854266214,0,0.0819894750815964,0.0277876595048586,0.0162239607968806
0,0,8.33192506747413e-11,0,-0.0996806675957487,-0.20863883867314,0.0546986902872625,0,0.0287568450986744,0.0277010929521396,0.0162246497793184
0,0,-3.81091575625186e-11,0,-0.0864939924244936,-0.175670559444682,0.0430605241352015,0,0.0272076996807804,0.0276077296992143,0.0162253415540112
0,0,0.0049211913073652,0,-0.0470620331511782,-0.0770893337534916,0.0259145421940314,0,0,0.0275104773575457,0.0162260375691974
0,0,0.0104640293508714,0,-0.0439827665118173,-0.0693895150499566,0.0172917766691112,0,0,0.0274110831175491,0.0162267367823374
0,0,0.0137468748417217,0,-0.0423271478839524,-0.0652487905333958,0.0123526413716366,0,0,0.0273106591811733,0.0162274398024953
0,0,0.0186288487675745,0,-0.0411158548818094,-0.0622188588737715,0.00625869478193407,0,0,0.0272098984357601,0.016228146732027
0,0,0.0181288168012331,0,-0.0387678035326644,-0.0563470142124934,0.00440998888376419,0,0,0.0271092277370752,0.0162288575765737
0,0,0.0173377113691038,0,-0.0370460682538578,-0.052040937800551,0.00347866375111662,0,0,0.0270089099426939,0.016229572288835
0.028404,0,0.0147687759616564,0,-0.0108065839840492,0.0135592311553061,0.00821153157622109,0,0,0.0269091098533899,0.016230284901162
0.0792,0,0.0213118429876846,0,0.0355654196118849,0.129485206243921,0.006094074514747,0,0,0.026809933621278,0.0162309989241768
0.105984,0,0.0250721561020023,0,0.0602399372919535,0.19117689523904,0.0044410858023816,0,0,0.0267114561203436,0.0162317230794691
0.077616,0,-0.000197765169147074,0,0.0475295019950863,0.159404835829966,0.0140518308371607,0,0,0.0266137353332206,0.0162324550481666
