precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.00160402821602244,-0.00785905156968636,0,0.648160177509453,2.20491346512265,0.0958056655206243,0.219902185775487,4.51213722478172e-20,0.0216133215217995,0.0155070467898527
0.261216,-0.0464249600556152,-0.0436916715730839,0,0.163433808340415,0.475397009923955,0.112238538534012,0.0576437376562409,0.0025103290694894,0.0215842316818945,0.0155061028478078
0.152496,-0.0227863040405078,-0.0369933404995659,0,0.067404665358481,0.16906213079848,0.103925103634809,0.00750132239870517,0.0179393845453651,0.021555192336245,0.0155051714775175
0.139104,-0.00839118178128103,6.07678890372482e-19,0,-0.0141596124990429,-0.0166215614955829,0.084865309663157,0.000397919164571662,0.0608873149350762,0.0215261597382331,0.0155042520854769
0.014616,-0.000390335504132665,4.92857853330078e-08,0,-0.165109490861596,-0.374922690652139,0.0919525588563626,2.74037043126054e-05,0.0726324681187076,0.0214971266392974,0.0155033442309581
0,-6.03405824637533e-05,-4.92317936278785e-08,0,-0.172148050638953,-0.391764857652735,0.0877710160781495,0,0.068934976214738,0.021468102525256,0.0155024472771258
0,0,-7.93289942495073e-13,0,-0.135329976835692,-0.299571156567504,0.0737294640305968,0,0.0460989985971982,0.0214391158907081,0.0155015577895865
0.112104,0,4.97821744060968e-06,0,0.00587067374181061,0.0534273985955993,0.0697852389265942,0,0.0209428234177254,0.0214101951837818,0.0155006828515268
0.292212,0,0.000191355474210616,0,0.190383359726638,0.514707939428169,0.0822992363347551,0,0.00383823241976674,0.0213813582492221,0.01549981907993
1.129212,0.0666466424970751,0.117985822926929,0,0.790545973899043,2.38407518366595,0.0575944918944998,0.0809291764513282,1.61171219100068e-06,0.021352594546087,0.015498968462431
0.755496,-0.00158672210526516,0.0125372884014011,0,0.510714874748373,1.70893887752038,0.059383160590445,0.158949235710263,1.01364894177167e-22,0.0213239303924148,0.0154981254360795
0.923004,0.0106320434036668,-0.00127684013946774,0,0.634599911641089,2.16588499007001,0.0579268441114643,0.205624750604079,1.24589818689682e-22,0.0212953519832088,0.0154972923946294
0.296316,-0.0376487403165204,0.0069143385878184,0,0.189854280974487,0.602330033382396,0.0484696480592231,0.0732299986261802,6.94523942752612e-23,0.0212668598152974,0.0154964696295085
0.859284,0.0324499246905941,0.00106905274062843,0,0.590402657098366,2.03697319024318,0.0434256711621002,0.176441036092973,4.47978018398549e-23,0.0212384550013044,0.0154956571015422
0.681912,-0.00522947012232974,0.000844423448823572,0,0.466396835324758,1.60145611246882,0.0404851315636485,0.163920222935215,5.54233843614847e-23,0.0212101392704581,0.0154948542748231
0.3663,-0.0202173480463167,0.0271600935686084,0,0.248173412741835,0.833924060414701,0.00557028226551146,0.0901192329263433,0,0.0211819149735215,0.0154940622659314
0.091584,-0.0263371164215672,-0.00249295339210437,0,0.0738892381300502,0.215311179542955,0.00795248157492232,0.0230790636101196,0,0.021153785093856,0.0154932799444446
0.158904,-1.60825149551902e-08,-0.00279126019396866,0,0.118332201762769,0.374430473856892,0.0119230706512121,0.0159480066534832,0,0.0211257532653739,0.0154925074341091
0.085608,-0.00765507368838958,0.00316617626849744,0,0.0609884676614456,0.186112075312637,0.00799699360644798,0.00561963134245377,0,0.0210978237961268,0.0154917447125956
0,-0.010386992207578,0.0154495393238768,0,-0.0223632229235591,-0.0426222948154869,0.00159937860231791,0.000210296059638473,0,0.0210700016943022,0.0154909917090221
0,-0.000631647051256692,0.0141721878722377,0,-0.0304455700816106,-0.0389390004006576,0.00140341228802543,1.13116407709491e-05,0,0.0210422926916836,0.015490248336164
0,-3.54845495975473e-05,-0.00268359807421034,0,-0.0414812599724428,-0.0650680753585341,0.0287108282176239,0,0,0.021014703258592,0.0154895141896094
0,0,-0.043980422969949,0,-0.0378876701724948,-0.0559983546954282,0.0663797648481203,0,0,0.0209872406024252,0.0154887860687585
0,0,-0.0864369594430835,0,-0.0537471101392839,-0.0956476068174057,0.124696002170046,0,0,0.0209599126556363,0.0154880706620459
0,0,-0.0598332226708871,0,-0.113091819684541,-0.244011160494546,0.132065289182949,0,0.0253723976857566,0.0209327026965771,0.0154873654763747
0,0,1.39343134647675e-10,0,-0.160951889245553,-0.363663251167131,0.124889358978059,0,0.0205759413494498,0.0209056271857307,0.0154866696300754
0,0,-1.51960363533728e-11,0,-0.25430956193577,-0.59714105727614,0.129206707666648,0,0.109649715259004,0.02087860846676,0.0154859829274751
0,0,2.59238701764722e-11,0,-0.252938525205991,-0.593634577055766,0.113224033452896,0,0.124229797343486,0.020851651770634,0.0154853055419873
0,0,-1.01160014609814e-12,0,-0.238343434475155,-0.557146990995999,0.0958860689205484,0,0.126972727478863,0.0208247742847907,0.0154846371049767
0,0,-3.81903817725976e-12,0,-0.231437673564415,-0.539884235517223,0.0901614332768143,0,0.125792260933894,0.0207979964508143,0.0154839775514959
0,0,-1.11446287878223e-11,0,-0.205245347668097,-0.474405046084742,0.0794304985146068,0,0.110331519930435,0.0207713516226592,0.0154833269713142
0.204012,0,1.7692832640585e-06,0,0.0477496622957005,0.158034774307828,0.0872415736614519,0,0.0535547473321528,0.02074491125333,0.0154826837974784
0,0,-1.76910234212123e-06,0,-0.136544899357432,-0.302660996878241,0.0827081366430712,0,0.0383580312105674,0.0207186997450813,0.0154820544567543
0,0,0.00111140938335079,0,-0.0406390318744343,-0.0628939962871155,0.0240461891314954,0,0,0.0206927619423343,0.0154814307067463
0,0,0.00326455229512418,0,-0.0364056885205173,-0.0523733715797644,0.0176847963367816,0,0,0.020667096555705,0.015480808970731
0,0,-0.00230051091899599,0,-0.0409251197906997,-0.0636642360072524,0.0277121519656615,0,5.40533562354294e-05,0.0206417097990979,0.015480204405179
0,0,-0.00207545107449662,0,-0.0483243872795356,-0.0821557280135397,0.0346651226412334,0,0.00027261963867903,0.0206166028191078,0.0154796093357295
0,0,1.25984449526214e-11,0,-0.045043349907246,-0.0739494290578403,0.0295668347706286,0,1.29368399090554e-05,0.020591776000746,0.0154790222604495
0,0,-2.45944852678868e-12,0,-0.0425855877501817,-0.0678019365749491,0.0269080685183327,0,0.000212706114106351,0.0205672282148186,0.0154784430231757
0,0,-2.43276442624477e-12,0,-0.0403665490207459,-0.0622517849843246,0.0247386003461467,0,0.000162113650015882,0.0205429572743802,0.0154778717006656
0,0,-1.37939262543183e-12,0,-0.0399278754657644,-0.0611528911803701,0.0243303655136265,0,0.000130790959900895,0.0205189596042407,0.0154773083747227
0,0,-1.47241116116497e-12,0,-0.0394955906936048,-0.0600705367627135,0.0239295452541202,0,9.86694524376157e-05,0.020495230198135,0.0154767531018844
0.745416,0,0.0881928042516741,0,0.621833523122859,1.59327448127091,0.0199134032399602,0,0,0.0204717676453039,0.0154762180411612
0,0,-3.89378042707916e-05,0,-0.0519096031407571,-0.0910832506841202,0.0364722028268239,0,3.52510950239171e-08,0.0204485530581256,0.0154756664214961
0,0,-0.00248195521478312,0,-0.0519939697474001,-0.091357172697553,0.0390231207353407,0,1.70355846365327e-06,0.0204255836675667,0.0154751338893249
0,0,-0.017373253316784,0,-0.0558571420497174,-0.101015485527916,0.0575931125659876,0,0.000186334961962993,0.0204028490988433,0.0154746115499637
0.262692,0,-0.00439389593523423,0,0.176585613397492,0.480307836465239,0.0745041621396889,0,0.000458599209449817,0.0203803435297248,0.0154741046362542
0.125784,0.000206190548054575,-0.0320920141502171,0,0.043711088433156,0.148477192174314,0.097111446874541,0,0.00137369040595053,0.0203580485234738,0.0154736005441184
0.410004,0.00815064224855115,-0.0318127478352393,0,0.243314030137753,0.67031547918523,0.165618831299809,0.00118840364438589,0.00807172486133836,0.0203359347661844,0.0154730985042138
0.0936,-0.00818766866156364,-1.20484430513298e-18,0,-0.0837966068966125,-0.191279602440809,0.121914077225394,0,0.0481977637509292,0.0203139719871648,0.0154726048433946
0,-0.000169164135042089,1.11877107768028e-10,0,-0.176717779653245,-0.403536818229637,0.128503790136835,0,0.0329109370431427,0.0202921538138051,0.0154721196715916
0.184212,0,-1.11877106582108e-10,0,-0.0233117988918821,-0.0196004981297211,0.127373310691139,0,0.0646788886726264,0.0202704379765539,0.0154716385323486
0.922212,0.0303733521640141,-1.80200971989348e-18,0,0.658094505740792,1.77409335005338,0.199522479081917,0.0056987470732436,0.0130521808967314,0.0202488453770413,0.0154711717798908
0.178596,-0.0256446819615162,1.7904448967203e-18,0,-0.00539870525335573,-0.0364661668961968,0.128552540524987,0.000986202950458546,0.064629926233492,0.0202273560415922,0.015470711354442
0.045108,-0.00471096111426499,-1.26687381124366e-19,0,-0.138315678534127,-0.318891315458405,0.0903882067982214,0,0.0822763193851406,0.02020591901469,0.0154702584902432
0.193392,-1.77090882328523e-05,-1.00035720447996e-18,0,0.0584710097714378,0.184807777417908,0.0766122484579507,0,0.0428566405748861,0.0201845640994893,0.0154698128544115
0.054504,0,1.94951640807918e-06,0,-0.023394859826567,-0.019814132372681,0.039191858570267,0,0.0232358448623974,0.0201632986558494,0.0154693713190454
0.1494,4.98946121683081e-06,0.023704640889057,0,0.111918162284837,0.318479692026507,-0.00169651769965969,0,0,0.0201421322651523,0.0154689450618167
0,-3.66757993973181e-06,0.00653213819651014,0,-0.0190467806169181,-0.00895521566416391,-0.00295005193084459,0,0,0.0201210510502977,0.0154685231472107
0.858096,0.0613761185179159,0.104435337398778,0,0.606589501071085,1.89084859728407,-0.00267877631240446,0.0729056279740551,0,0.0201000434079296,0.0154681064334614
2.246508,0.074113359463338,0.008676349122133,0,1.60890051068236,5.59207682646775,0.00100092029076849,0.538349162613585,0,0.0200790972292606,0.0154676985998317
1.617192,-0.0136624902136589,-0.00317997113350124,0,1.1336218700967,4.03403257581164,0.0067589408088471,0.4781863357109,2.06569608281575e-23,0.0200582005169914,0.0154672980544177
5.205204,0.766909159316822,-0.00323448320071676,0,0.815923790495162,12.9830492572727,0.0152187802916274,3.59491984788081,5.04966801942393e-23,0.0200373438067515,0.0154669047219964
2.878596,-0.209833125440819,0.0059686068898874,0,0.660817900497477,7.14827117928188,0.0133189213973616,2.39285676395108,0,0.0200165197786085,0.0154665173569524
0.4518,-0.488210049520538,-0.00142310148964225,0,0.476963535231334,1.092417783574,0.0162559880600414,0.432747231772779,1.61397466702791e-24,0.019995726168772,0.0154661394163403
0.099216,-0.145218614505489,-0.00197863247435962,0,0.143032476310964,0.20296487190282,0.0200086837132314,0.0679063221360207,1.64116144000099e-23,0.0199749708603779,0.0154657677328212
0.200196,-0.0181012587565005,0.0104683909189259,0,0.151964865483478,0.450303691449872,0.00960613250112518,0.0307924700877411,0,0.0199542781555012,0.015465402911479
0.144396,-0.00709369390780852,-0.00117476624327484,0,0.108086090822326,0.339607254075992,0.00972786461287787,0.0193854586587869,0,0.0199336945497335,0.0154650450513085
0,-0.0174574727984321,0.00573764277088443,0,-0.0160611236078694,-0.0425557447530838,0.0112846551303491,0.00103160448677519,0,0.019913292446526,0.0154646941212762
0.1656,0.0109775999656176,-0.0268338576686679,0,0.125173703187556,0.392828241478877,0.0353025610771171,0.00551592851312362,3.53451364397937e-21,0.0198931518664235,0.0154643496831127
0.035388,-0.0122813375271915,-0.051515549141175,0,0.00438296439870101,0.0192735128550366,0.0788842121368095,0.000143859226901169,0.000309931862350835,0.0198734268035922,0.0154640124927621
0.040212,-0.0015195164745325,-0.0761846943512463,0,-0.0242588144360525,-0.0257866312058287,0.120451528205409,0,0.00625981862816861,0.0198542404764689,0.0154636821018596
0.039312,0,-1.28684941490643e-18,0,-0.113179770733041,-0.24429094577626,0.0712301234189233,0,0.0657982548915806,0.0198356882445363,0.0154633572773172
0.025812,0,1.1391350825581e-18,0,-0.17863769637097,-0.407936775214849,0.0998279412427998,0,0.0891587688431398,0.0198179046609921,0.0154630372578086
0.048204,0,-7.54341875159607e-20,0,-0.19020798241263,-0.436863224717644,0.120150339676571,0,0.102798950210487,0.0198010239947458,0.0154627262459349
0.0099,0,-4.77706048119372e-20,0,-0.236803870089261,-0.553370017499228,0.116387857546062,0,0.114860149453629,0.0197851627054268,0.0154624224175553
0,0,1.48428383787931e-10,0,-0.162465667531706,-0.367508925599436,0.0925513485107026,0,0.0544522215806435,0.0197704750570492,0.0154621255923886
0.074016,0,1.08635716703518e-06,0,-0.110749601694351,-0.238229633874177,0.0771818928538664,0,0.0921248743386373,0.0197569843002845,0.0154618349283259
0.023688,0,-1.08650559541892e-06,0,-0.160995913911393,-0.36383591944311,0.0857915003328681,0,0.0834319539499714,0.0197447177654432,0.0154615511289394
0.061884,0,-1.07487146287987e-18,0,-0.0716345227801867,-0.140433159264921,0.0651873311697718,0,0.0528699325361965,0.0197336832218026,0.0154612734545211
0.027216,0,3.72471796837997e-07,0,-0.0728424743560936,-0.143453669959232,0.0571400299448732,0,0.0274570655670226,0.0197238400101667,0.0154610024444331
0.033408,0,1.35550724187401e-05,0,-0.0199402365642527,-0.0111987438604647,0.0375303255545803,0,0.000343616917186838,0.0197151105943379,0.0154607375689714
0.006984,0,-1.30533582962597e-05,0,-0.0416149565971864,-0.065386180914833,0.0328110590775959,0,0.000340466646633504,0.0197073585858411,0.0154604790369247
0.029592,0,-8.74185919319552e-07,0,-0.0188289890293163,-0.00842190051720815,0.0327222352242123,0,0.000239399168590307,0.0197004243721173,0.0154602267162415
0,0,1.74468042003987e-11,0,-0.0475822352195792,-0.080305622760596,0.0321156568042301,0,6.59228256152504e-06,0.0196941328485927,0.0154599807092624
0.073404,0,-1.74468042019757e-11,0,0.0210516963238661,0.0912782922270448,0.036675537992711,0,0.000217145133917902,0.0196883008015297,0.0154597405396524
0.032112,0,1.05134756119807e-21,0,-0.0183924170287355,-0.00733226294025403,0.0347912017545334,0,0.000253703421568232,0.0196827450568188,0.0154595071943686
0.220284,0,0.010076921064454,0,0.149413727207957,0.412155450252692,0.0452712841833423,0,7.3614651127028e-05,0.019677289400031,0.0154592791814502
0.332604,0,0.0207084255672329,0,0.242095372182575,0.643887021157892,0.0543011179907749,0,3.96479788353379e-05,0.0196717711877764,0.0154590577734529
0.345096,0.00615529830318382,0.0207576254363878,0,0.238050473464682,0.649959334015857,0.0643316807121656,0.000317921643486907,2.29602451039852e-05,0.0196662791145362,0.0154588455121166
0.541404,0.0237150018378444,0.0415388834633373,0,0.371560041644898,1.07113310351672,0.0714055521137156,0.0177195517958071,6.32301625880803e-06,0.0196602250715075,0.0154586365345702
0.553212,0.015744207384064,0.0283679704327842,0,0.353010549666124,1.14607653242378,0.0664134165977036,0.0742173010749565,1.37425327325147e-22,0.0196537130137754,0.0154584330483543
0.306108,-0.0127512067692484,0.000672736953781519,0,0.189748860841064,0.606760211051256,0.062731178625716,0.0502484705912894,1.66464135968891e-22,0.0196466560683718,0.0154582354004271
0.199116,-0.0116054359316986,-0.00806761245444912,0,0.109974774724833,0.342453638547785,0.070202157035335,0.0231540802723609,3.59966731894701e-21,0.0196389882074438,0.0154580436221739
0.205992,-0.00254840587930084,-0.0178477460594708,0,0.110993367298306,0.349510951994267,0.083990403348623,0.0159015635020592,4.49619131411783e-05,0.0196306633224354,0.0154578577432804
0.046188,-0.0165783311200549,-0.0452268433124262,0,-0.00555121219258581,-0.0151235275935929,0.0965870771087222,0.000622640418466358,0.000877177241141127,0.0196216530781559,0.0154576776897214
0,-0.00203300571110164,-0.0509803610916315,0,-0.0889008222875418,-0.188536777141548,0.114577240510739,6.16223515972463e-05,0.0118178314375116,0.0196119358834355,0.0154575033979752
0.006696,-9.81221136877471e-05,5.03858318704173e-19,0,-0.12917220133113,-0.284532477559744,0.0737611533358115,0,0.0467478376880859,0.0196014819005386,0.0154573344845358
0.005616,0,5.33328902670702e-11,0,-0.144638503338228,-0.32295321554786,0.0760655860006151,0,0.058731700165196,0.0195902995106269,0.0154571678029971
0,0,4.47749688613835e-11,0,-0.148725986043701,-0.333172465033717,0.0869766715100858,0,0.0462923144586261,0.0195784281037348,0.0154570095224442
0,0,-2.42169852841078e-11,0,-0.185921742474875,-0.426163243375261,0.0812604350488914,0,0.0892048623254301,0.0195658639549488,0.0154568577286468
0.003816,0,2.37399951707693e-09,0,-0.163565650008877,-0.370272344037991,0.0680504984628793,0,0.0838744367783174,0.0195526560986955,0.01545671183978
0.018612,0,-2.44789038971748e-09,0,-0.138448402012273,-0.307479567437379,0.0596308973750354,0,0.0819729320478066,0.0195388511912303,0.0154565715995214
0,0,8.31174934033625e-11,0,-0.0992647118532659,-0.209520680666864,0.0547742227825158,0,0.0290340494011125,0.0195245465698284,0.0154564366511665
0,0,-3.79218614702793e-11,0,-0.0858202500326115,-0.175909845655908,0.0431621158709596,0,0.0272018224293255,0.0195097829724418,0.0154563071876162
0,0,0.00493317561331355,0,-0.0463657861682805,-0.077322476358794,0.025995814930204,0,0,0.0194946458436883,0.0154561726519104
0,0,0.0104731025883883,0,-0.0432723976637135,-0.0695844413011922,0.0173606739320886,0,0,0.019479150423961,0.0154560522720349
0,0,0.0137547418811625,0,-0.0416093629364696,-0.0654231187222765,0.0124145056077481,0,0,0.0194633287632064,0.0154559391504067
0,0,0.0186333828426443,0,-0.0404007826632551,-0.0623985527281383,0.00632603824861106,0,0,0.0194472113723543,0.0154558316494031
0,0,0.0181327889321743,0,-0.0380457864325763,-0.056508539083173,0.00447062670109491,0,0,0.019430826954735,0.0154557293912006
0,0,0.0173412262738786,0,-0.0363197615952231,-0.0521912058008027,0.00353525604644248,0,0,0.0194142022240089,0.0154556322934628
0.028404,0,0.0147721720093392,0,-0.0100485204611687,0.0134170352216202,0.00826501390201272,0,0,0.0193973598579618,0.0154555397764025
0.0792,0,0.0213144651119266,0,0.036289389851845,0.129353993727101,0.00614393739723275,0,0,0.0193803090550965,0.0154554645545257
