precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.07267693104518e-11,0,-0.184774849331461,-0.17957067847943,0.0590228918602875,0,0.120547786649869,0.00844531920101106,0.00520525400872165
0,0,-1.72875768136699e-11,0,-0.192856519809538,-0.187654214563799,0.0715597409451444,0,0.116094473635942,0.00847391378400786,0.00520372454589712
0,0,-1.98025675521232e-11,0,-0.194367828219583,-0.189165701297519,0.0815740844978462,0,0.107591616819475,0.00850210939716511,0.00520215076976742
0,0,-2.50542765097479e-11,0,-0.178005676931662,-0.172804863353104,0.0799538957359787,0,0.09285096764218,0.00852993087079842,0.00520065322297306
0,0,-3.4466827060518e-11,0,-0.137679338462931,-0.132480264930031,0.0684583595101144,0,0.064021905454383,0.00855742086611268,0.00519907365062568
0,0,-2.90114611355969e-11,0,-0.0964538004063797,-0.0912562570873488,0.0535253810045951,0,0.0377308761117652,0.00858459944928703,0.00519753598370909
0,0,-3.22843209216369e-11,0,-0.0450553030964329,-0.0398592936773706,0.035311920360632,0,0.0045473733490229,0.00861149500346358,0.00519601602426348
0,0,-5.70991636745998e-12,0,-0.0359024432400474,-0.0307079474642642,0.0305025177575718,0,0.000205429712402333,0.00863808069874299,0.00519449531699835
0,0,-2.3059938627367e-12,0,-0.0335112287816628,-0.0283182501964844,0.0281487264243923,0,0.00016952377439806,0.00866433107261594,0.00519297538179534
0,0,-9.40416070635374e-13,0,-0.0323562224607485,-0.0271647068220695,0.0270101302709996,0,0.000154576552010283,0.00869023497281033,0.00519145575749792
0,0,-2.06124227160949e-12,0,-0.0301313858567482,-0.0249414444676477,0.0248183933848915,0,0.000123051084817378,0.00871576245958712,0.00518994160076934
0,0,-1.74023413045362e-12,0,-0.0285628730184726,-0.0233751538744033,0.0232794043639565,0,9.574951218706e-05,0.00874091397594913,0.00518843887208994
0,0,1.68776803061525e-12,0,-0.0281540212004074,-0.0229677600592028,0.0228464726125618,0,0.000121287444953214,0.00876567582412735,0.00518692881644665
0,0,-1.87897978346168e-12,0,-0.0262505053178756,-0.0210656195399334,0.0209717904773563,0,9.38290644561404e-05,0.00879003894538378,0.00518542450480576
0,0,-1.68007590871659e-12,0,-0.0246236332700391,-0.0194400408901644,0.0193716218947344,0,6.84189971100256e-05,0.00881399695837862,0.0051839231133362
0,0,-3.5656785501784e-12,0,-0.0226594562795981,-0.0174771018087394,0.0174705203852279,0,6.58142707717503e-06,0.0088375446509115,0.00518242598024235
0,0,0.000104714282725664,0,-0.0220640960583296,-0.0168831182874096,0.0167783528102724,0,5.11944115563288e-08,0.00886067909992812,0.00518092716281561
0,0,0.00103422801484957,0,-0.0217594224682216,-0.0165800091094501,0.0155457810946005,0,0,0.00888339422700877,0.00517942002225673
0,0,-0.000286084364189776,0,-0.0217694840494005,-0.0165915667045921,0.0168667476439097,0,1.0903424872176e-05,0.00890569227950672,0.00517792301163002
0,0,-0.000530168397708464,0,-0.0173148505932659,-0.0121380232792683,0.0126433735249142,0,2.4818152062544e-05,0.00892757508600446,0.00517645121418639
0,0,-0.000322689536333717,0,-0.0137171864130323,-0.00854225104673963,0.00880921056460036,0,5.57300184729935e-05,0.00894903879599363,0.00517494983512256
0,0,1.77260788490781e-11,0,-0.012324004374932,-0.0071505627830635,0.00711476176646461,0,3.58009988728101e-05,0.008970087319505,0.00517345893394714
0,0,1.01772825636881e-10,0,-0.124603258586376,-0.119431292866554,0.0182179156974342,0,0.101213377067347,0.00899055212302587,0.00517196146981951
0,0,2.84915007957204e-11,0,-0.165318868685972,-0.160148780471885,0.0340465360490161,0,0.126102244394377,0.009010439118966,0.00517052327503227
0,0,1.81531323841873e-11,0,-0.198025306191084,-0.192856299232392,0.0495796983879273,0,0.143276600826311,0.009029757711325,0.00516900644751358
0,0,-1.62795960793969e-11,0,-0.206321107921667,-0.201153588309714,0.063656635957577,0,0.137496952368417,0.00904855122862947,0.00516752196013404
0,0,-1.89590648459937e-11,0,-0.204724897789674,-0.199558859037026,0.0724270982441513,0,0.127131760811834,0.00906685673980328,0.0051660438613338
0,0,-2.17409933865061e-11,0,-0.176014267361552,-0.170849702687092,0.0671585263974083,0,0.103691176311425,0.00908472387617905,0.00516456752731873
0,0,-2.99777015807033e-11,0,-0.133978816624222,-0.128815720987511,0.0552850840005517,0,0.0735306370169372,0.00910220197245302,0.00516309120147726
0,0,-2.64079639170926e-11,0,-0.0921535573411347,-0.0869919406463896,0.0405917966402675,0,0.0464001440325301,0.00911932534028592,0.00516161894649142
0,0,-3.39298864007646e-11,0,-0.0332082072586672,-0.0280479860481452,0.0229388658120574,0,0.00510912027001775,0.00913614903515047,0.00516017875746862
0,0,-9.66925097953613e-12,0,-0.0213154067910182,-0.01615641565163,0.0160129874081005,0,0.000143428253198827,0.00915265315301027,0.00515873231381939
0,0,-4.73804474693598e-12,0,-0.0173445827749674,-0.0121874838621292,0.0121141643123938,0,7.33195544733486e-05,0.00916882250827628,0.00515727807170702
0,0,-3.12118226823537e-12,0,-0.0146631291108861,-0.00950751835081147,0.009484713072658,0,2.28052812746561e-05,0.00918464993676265,0.00515582241899409
0,0,0.000863309945312193,0,-0.0147842769492854,-0.00963011911519916,0.00876680916988697,0,0,0.0092001318770685,0.00515436189778068
0,0,0.00438106382856596,0,-0.0156128843191254,-0.0104600751166381,0.00607901128807218,0,0,0.00921526759020052,0.0051529003201157
0,0,0.000925420047179584,0,-0.0164790227959202,-0.0113275822799058,0.0104021622327262,0,0,0.00923005804849614,0.00515143818183137
0,0,0.00158520658244615,0,-0.0137751884467434,-0.0086252668112043,0.00704006022875814,0,0,0.00924450595108133,0.00514999307272943
0,0,0.00185038576080599,0,-0.0116125775607543,-0.00646416419541368,0.0046137784346077,0,0,0.00925861463446536,0.00514854959634534
0,0,-0.00596069386945851,0,-0.0101518220594699,-0.00500492926440283,0.0109185492352689,0,4.7073898592412e-05,0.00927238814932715,0.0051471050725721
1.476396,0.00946784830305312,0.123292496362607,0,1.3232564626901,1.34035607267549,0.0127474309619075,0.00248535714543675,5.03847207298465e-23,0.00928583170270426,0.00514561931708174
1.589616,0.0530592550867349,0.0021417168384508,0,1.42161224778738,1.57227672323676,0.015197559924794,0.0924611623541218,3.53561362576974e-23,0.00929895122318834,0.0051441676159342
0,-0.0549539358064207,0.0120499381342514,0,0.0373787738326428,-0.0045752105290197,-0.00747472760523171,0.0078573955704101,0,0.00931175561605164,0.00514272411434754
0,-0.0072037818893524,0.000241099442874593,0,-0.0019155515606144,-0.00381797257278666,0.00357687312991212,0.000160102069701655,0,0.00932425893101023,0.00514128450332372
0,-0.000369385694014882,-0.0145544030538203,0,-0.0104442322390241,-0.00567383519836125,0.0202282382521815,0,0,0.00933648258362978,0.00513984981479412
0,0,-0.0288927020526345,0,-0.0140285750026123,-0.00889008606102067,0.0377808890370996,0,1.89907655559188e-06,0.0093484567003278,0.00513842704059981
0,0,-0.0979228379679006,0,-0.126345079382645,-0.121208095377794,0.187454767139375,0,0.0316761662063195,0.00936016659680815,0.00513698492139639
0,0,3.36394369877502e-10,0,-0.151195894708962,-0.146060358860701,0.135996276116407,0,0.0100640824078992,0.00937171367814369,0.0051355566370676
0,0,-1.63582125044382e-10,0,-0.29203871180971,-0.28690546731535,0.0871995857088125,0,0.19970588177012,0.00938282464406413,0.00513413596635818
0,0,-3.49768758286536e-11,0,-0.253228629271234,-0.248095934628081,0.0685246670561095,0,0.179571267606948,0.0093936714613035,0.00513271572386431
0.103608,0,-1.37835367874267e-10,0,-0.109010133100583,-0.103878868150246,0.0776552303628899,0,0.129831637925192,0.00940443020266325,0.00513128478728544
5.3568,0.239337446123152,0.0117779177112089,0,4.06194989007827,5.17639029409975,0.168631788189044,0.869971972586478,6.1531120127953e-20,0.00941535970796762,0.00512985910851403
4.6944,0.219890182223603,0.0511190205117207,0,2.42128898277542,4.49142216565143,0.151858813836847,1.84511459055581,3.63668088484345e-20,0.00942652046745975,0.00512844053458332
0.244008,-0.387374857748982,-0.0185646896427506,0,0.361279600950184,0.149145443973962,0.111798988458288,0.170113490821856,0.00162825721050071,0.00943820039838501,0.00512702472418317
0.267984,-0.0495411139966808,0.0273679013783811,0,0.191370315158565,0.175165280424974,0.0654212088081564,0.0282104694114743,2.96093884887186e-05,0.0094511134359791,0.00512561137181049
0.2736,-0.00673507150924989,0.0322357212409691,0,0.168756513611697,0.179980245743402,0.0613840330156292,0.0128345835366729,0,0.00946642232674115,0.00512420038872662
0,-0.0144249813321128,-0.00198403184356465,0,-0.0607565016071021,-0.0696872249779249,0.0716706031119097,0.000371514450156299,6.53709579834534e-07,0.0094856412095911,0.00512279174415223
0,-0.00106792772882092,0.00767158681351972,0,-0.075404313517538,-0.0713036822126225,0.0636320953991028,4.72565372706368e-05,0,0.00951045570950372,0.00512138543539289
0.243216,-8.19894865520922e-05,0.0363051398369963,0,0.162130006531243,0.167167556517761,0.0397433036452429,7.05434001783023e-08,0,0.00954253718250212,0.00511998201558806
0.098784,0.00035535403899772,0.00166435773158419,0,0.062829492685978,0.0683034073117575,0.0288162349566583,0,0,0.00958338251816346,0.00511857990146217
0,-0.000357040583353898,0.0183846313359658,0,-0.0334749807861954,-0.028715966619799,0.0103313352838333,0,0,0.00963417933035132,0.0051171804428508
0,0,0.0177837486987817,0,-0.029781537573399,-0.0246661377872576,0.00688238908847579,0,0,0.00969569073453321,0.00511578194899927
0,0,0.0173757130182868,0,-0.0279469990473444,-0.0228329599435872,0.00545724692530052,0,0,0.00976812205724244,0.00511438845109127
0,0,0.0167654137788769,0,-0.0208392422864563,-0.0157262504822097,-0.00103916329666718,0,0,0.00985096634398216,0.00511300970614678
0,0,0.0213631891865745,0,-0.0275898444479026,-0.0224782421449943,0.00111505295841984,0,0,0.00994276556676055,0.00511162295344322
0,0,0.0213228791388874,0,-0.028872984561076,-0.0237626787475034,0.00243979960861607,0,0,0.0100408989530466,0.00511022646828218
0,0,0.0177651901252091,0,-0.030583284673412,-0.025474373795098,0.00770918366988895,0,0,0.0101417621301847,0.00510884924564333
0,0,0.0141885528633032,0,-0.025652592798906,-0.0205450793747022,0.00635652651139899,0,0,0.0102418111365523,0.00510746813014551
0,0,0.0119646477549119,0,-0.0216020722882604,-0.0164959319061052,0.00453128415119316,0,0,0.01033890495186,0.0051060879849272
0,0,-0.000422320036835844,0,-0.0195751523124272,-0.0144704579657653,0.0148927780026011,0,0,0.0104324361965539,0.00510470945852958
0,0,-0.226267681214075,0,-0.024266035099572,-0.0191627200596449,0.24543040127372,0,0,0.010522394091238,0.0051033306356523
0.147996,0,-0.0778168883879511,0,0.000531841902557062,0.00563378164062787,0.195684351823157,0,0.0244947549241665,0.0106086584318394,0.00510195877771386
0,0,1.46314075480963e-10,0,-0.119022106961438,-0.113921908974435,0.105310511295578,0,0.0086113975325431,0.0106912239538462,0.00510058659840984
0,0,-6.50227882161219e-11,0,-0.176897603598263,-0.171798402565151,0.0875231480916996,0,0.0842752545384743,0.0107697345185297,0.00509920931314838
0,0,-1.12709374008643e-11,0,-0.158600840321924,-0.153503007554247,0.0823251447526223,0,0.0711778628128959,0.0108443844982482,0.00509784202430216
0,0,-1.53963589702362e-11,0,-0.128628824526913,-0.123532744164019,0.0727760415658063,0,0.0507567026136088,0.0109153874986762,0.00509648878179798
0,0,-1.1896608396923e-11,0,-0.10400870548483,-0.0989135997984688,0.0616256782452405,0,0.0372879215651249,0.0109829613237229,0.00509512915842228
0,0,-9.67426804134134e-12,0,-0.0821156173628879,-0.0770218663580496,0.051795506009283,0,0.0252263603584408,0.0110473318227607,0.00509376950675072
0,0,-1.32299218965546e-11,0,-0.0537705639867454,-0.0486781784094465,0.0412724039972642,0,0.00740577442541217,0.011108770765514,0.00509241128453972
0,0,-4.30395785240614e-12,0,-0.039966245319647,-0.0348759909266149,0.0345506817366349,0,0.000325309194283943,0.0111675156088324,0.00509109287426118
0,0,-1.64465566994581e-12,0,-0.0359541896332303,-0.0308644966283547,0.0305642722620415,0,0.000300224367957845,0.0112236645899176,0.00508971349862332
0,0,-1.21396515012964e-11,0,-0.0276328737550102,-0.0225445544243145,0.0225072366433537,0,3.73177931004151e-05,0.0112774833360848,0.00508835740727745
0,0,-7.74889845105093e-13,0,-0.0261099299596026,-0.0210229419864354,0.0209998364404096,0,2.31055468006945e-05,0.0113291196252554,0.00508700786548919
0,0,-2.23271115700087e-13,0,-0.0253606234450672,-0.0202749840084922,0.0202565250453072,0,1.84589634083043e-05,0.0113787236270619,0.00508566217521181
0,0,0.0143399412305775,0,-0.0192129078554899,-0.0141286082670264,-0.000211332963551128,0,0,0.011426434806292,0.00508431932595397
0,0,0.0131533296608182,0,-0.0168263027235298,-0.0117433706047691,-0.00140995905604908,0,0,0.011472377947856,0.00508297804465125
0,0,0.0119146202925131,0,-0.0150937473140402,-0.0100121383675755,-0.00190248192493754,0,0,0.011516667520083,0.00508163844198647
0,0,0.0114930470300806,0,-0.0144722136897144,-0.0093919311449568,-0.0021011158851238,0,0,0.0115594079913793,0.0050803025466097
0,0,0.0116926969060335,0,-0.0139699622059197,-0.00889101282725904,-0.00280168407877447,0,0,0.0116006940002283,0.00507896919301616
0,0,0.0121771266384346,0,-0.0139261822137087,-0.0088485635821353,-0.00332856305629926,0,0,0.0116406124868585,0.00507763833522771
0,0,0.0119933381372314,0,-0.0140343243770076,-0.00895803407222304,-0.00303530406500837,0,0,0.0116792430237483,0.0050763099244476
0,0,0.0131510194472501,0,-0.0134260973377422,-0.00835113256643285,-0.00479988688081719,0,0,0.0117166585853099,0.00507498419174821
0,0,0.0142327737170503,0,-0.0129027077905448,-0.00782907783081392,-0.00640369588623639,0,0,0.0117529256062655,0.00507366071266672
0,0,0.00936092835610428,0,-0.0113692403510868,-0.00629692958380371,-0.00306399877230054,0,0,0.0117881053553731,0.00507233959813099
0,0,-0.12350882141683,0,-0.0226308886003608,-0.0175598856707165,0.134734332657197,0,0.00633437443034945,0.0118222246921882,0.00507102037968223
0,0,2.31811616998951e-10,0,-0.0613495347961361,-0.0562799078678819,0.0544319913795256,0,0.00184791625654471,0.0118553718641779,0.00506970299342583
0,0,-1.04352675655687e-10,0,-0.206342998028958,-0.20127462266724,0.0475811624541592,0,0.153693460317434,0.0118869513498413,0.00506838649664023
0,0,-7.34021991803449e-12,0,-0.201835598179969,-0.196770663246788,0.0588288065025353,0,0.137941856751593,0.0119173388686464,0.00506710721095943
0,0,-1.00926472952567e-11,0,-0.196418358659685,-0.191354004341896,0.0717307551997776,0,0.119623249152211,0.0119466664774065,0.0050658043377301
0,0,-2.30904351554752e-11,0,-0.167676356970333,-0.162612928417866,0.0738642883612875,0,0.0887486400796692,0.0119750829547549,0.00506449924963782
0,0,-2.62313500296336e-11,0,-0.127623475556902,-0.122560322656249,0.0627176006534436,0,0.0598427220290364,0.0120026600780376,0.00506316784392574
0,0,-2.21956129364455e-11,0,-0.0904623352653289,-0.0854004954065295,0.0499913874168285,0,0.0354091080118966,0.0120294704454199,0.00506185905044253
0,0,-1.81552383133842e-11,0,-0.0512360280345092,-0.0461766297141724,0.0368511718078767,0,0.00932545792445098,0.0120555779829515,0.00506058245219682
0,0,-6.66089814043136e-12,0,-0.0355943263839436,-0.030535874659597,0.0302486218589161,0,0.000287252807341782,0.0120809486358366,0.00505929220445761
0,0,-2.5113350022267e-12,0,-0.0318272062377218,-0.0267698775096439,0.0265249796158669,0,0.000244897896288358,0.012105556903442,0.00505800265144795
0,0,-2.60979148646366e-12,0,-0.0291564356962226,-0.0241002565482539,0.0239045559921309,0,0.000195700558732756,0.0121293961183103,0.00505671415674152
0,0,-1.01013538301947e-12,0,-0.0273643713412639,-0.0223094293753063,0.022133994130464,0,0.000175435245852451,0.0121524732063558,0.00505542715990439
0.067212,0,0.00196205127407926,0,0.0350670402303876,0.0401193992653175,0.0250536506126747,0,7.68988479285795e-05,0.0121747878865267,0.00505411092178636
0.393588,0,0.0327114296982075,0,0.32476179637888,0.329814460639295,0.0310345457343515,0,2.75639281463766e-05,0.0121963727841045,0.00505280774037615
0.672804,0.00136799193992311,0.0654214687412221,0,0.564127543021186,0.570797134360616,0.0365819900505158,0.000248832305386305,3.40684764573236e-06,0.0122172465018204,0.00505152058528481
0.742788,0.0185980892733235,0.0274072314628248,0,0.646398765251888,0.678356071983074,0.0370246965541015,0.00830896493589123,6.32366336906251e-23,0.0122374313814684,0.00505023899160995
0.613188,0.0127303153074343,-0.00193721307223688,0,0.527946198414156,0.579128581544925,0.0359966315273124,0.0334031078744549,6.59843134515604e-23,0.0122569725908242,0.0050489608571544
2.121192,0.0872190046938151,-0.000278531036496249,0,1.59872321361627,2.08334412512668,0.0381264059098165,0.392354186289485,7.00273293590653e-23,0.0122761185715016,0.0050476855949066
1.191204,-0.00897641536672185,0.000340294191075424,0,0.84219162303134,1.15146942021955,0.0393942855893712,0.313207435156123,7.41624031461861e-23,0.0122962714948727,0.00504641299874755
0.966816,-0.00624098914428273,-0.00430528309215115,0,0.679510737501914,0.926167846729364,0.0449534363627875,0.247852148945354,9.27415731257433e-23,0.0123246472695562,0.00504514298159096
0.484416,-0.046330437625683,-0.000172255610540975,0,0.376916442241054,0.441031623831654,0.0435566317788872,0.105402541773805,9.56702588915358e-23,0.0124207964318362,0.00504387550224686
0,-0.0513482373435497,-0.0134474930383903,0,0.00779521266258598,-0.0290090812140653,0.0424547848627969,0.00950229480390084,1.78938965877969e-06,0.0123788719474609,0.00504261053948888
