precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97517598276184e-11,0,-0.192136339058379,-0.179600342905677,0.0702021612048333,0,0.109398181720595,0.0135911439127434,0.0125360516529803
0,0,-2.50921987378424e-11,0,-0.172376084961797,-0.159854411225997,0.0651752987920656,0,0.0946791124590237,0.0135967182213174,0.0125201132118468
0,0,-3.45029785807128e-11,0,-0.129591289263772,-0.117085657667709,0.051825468631659,0,0.0652601890705534,0.0136019928157845,0.0125042264251199
0,0,-2.91801048138686e-11,0,-0.0884265495674299,-0.0759389224636501,0.0373644634798134,0,0.0385744590130168,0.0136070107544559,0.0124885074818291
0,0,-3.24221906914572e-11,0,-0.0377827012230227,-0.0253121499335894,0.0206309562867092,0,0.00468119367930241,0.0136118301511541,0.0124732036835571
0,0,-5.76924514467715e-12,0,-0.0319756148874148,-0.0195215483043853,0.0193074431634411,0,0.000214105146713396,0.0136164638742515,0.012457730504997
0,0,-2.44928252914331e-12,0,-0.0314072142691657,-0.0189682174513476,0.0187919600744959,0,0.000176257379301064,0.0136209051081948,0.012442301284351
0,0,-1.04940495789113e-12,0,-0.0310100134233835,-0.0185838291694708,0.0184241070878213,0,0.000159722082698862,0.0136251363813265,0.0124264708548072
0,0,-2.13045126964509e-12,0,-0.0296643842648336,-0.0172536155780029,0.0171263562726972,0,0.00012725930743618,0.01362918911118,0.0124110614930248
0,0,-1.79679044237867e-12,0,-0.028601755489035,-0.0162062477388701,0.0161070951196346,0,9.91526210323113e-05,0.0136330705629755,0.0123957997752813
0,0,1.65526842462516e-12,0,-0.0285106326618916,-0.0161304903100147,0.0160063351644508,0,0.000124155143908619,0.0136367880045508,0.0123808290882594
0,0,-1.9066862216565e-12,0,-0.02713537778709,-0.0147712773281214,0.0146749250117202,0,9.63523183078591e-05,0.0136403585774115,0.0123660770570245
0,0,-1.70588043502555e-12,0,-0.0259383667089423,-0.0135892710439302,0.0135186624525311,0,7.06085931049886e-05,0.0136437794557354,0.0123511942714057
0,0,-3.70813252440231e-12,0,-0.0243450894704438,-0.0120095096209878,0.0120011431064189,0,8.36651827703746e-06,0.0136470400510081,0.0123358704594305
0,0,2.78756069783908e-05,0,-0.0239142366885972,-0.0115940219271,0.011565321760681,0,8.24559440526896e-07,0.0136501575538834,0.0123214093498844
0,0,0.000901632080752013,0,-0.0235676764900745,-0.0112621180019441,0.0103604859211921,0,0,0.0136531384207214,0.0123067792691802
0,0,-0.00026972453268754,0,-0.0236812794346406,-0.0113903191110475,0.0116480931616318,0,1.19504821032826e-05,0.013655985377918,0.0122921785306281
0,0,-0.000466530877229649,0,-0.0210310491202108,-0.00875452039090509,0.00919469415846063,0,2.6357109674103e-05,0.0136587021630158,0.012277622497579
0,0,-0.000193252278450981,0,-0.0187905280859013,-0.00652838109010576,0.00666381082873938,0,5.78225398173628e-05,0.0136612921676705,0.0122631393951499
0,0,1.78077267551707e-11,0,-0.0186267199505892,-0.00637892459210933,0.00632203484960738,0,5.68897246942226e-05,0.0136637578623481,0.0122487442693894
0,0,1.0198014310973e-10,0,-0.135779904886931,-0.123547062078734,0.0220272174026121,0,0.101519844574142,0.0136659942297602,0.0122340285487386
0,0,2.89004164024699e-11,0,-0.174800859090738,-0.162581390389181,0.0356762608505223,0,0.126905129509758,0.0136679852565279,0.0122196491144641
0,0,1.85874750058339e-11,0,-0.207040574895473,-0.194835252013221,0.0502149553581777,0,0.144620296636456,0.0136697349785101,0.0122053782555242
0,0,-1.60589374347499e-11,0,-0.211556467371793,-0.19936535329962,0.0600732621421894,0,0.13929209117349,0.0136712663956431,0.0121914886859489
0,0,-1.88683120160859e-11,0,-0.206274438805849,-0.194097275830981,0.0648738180284013,0,0.129223457821448,0.0136726016914813,0.0121775235048309
0,0,-2.15973046664338e-11,0,-0.173531533061578,-0.161368274391943,0.0558276653675409,0,0.105540609045999,0.0136737729212303,0.012163621458043
0,0,-3.01699678275721e-11,0,-0.129644722454941,-0.11749528542774,0.0423764436686062,0,0.0751188417893036,0.0136748133613708,0.0121497748899011
0,0,-2.66036523458588e-11,0,-0.08806698581202,-0.0759312967097244,0.0282976614057001,0,0.047633635330628,0.0136757475835252,0.0121359760330687
0,0,-3.40273810043008e-11,0,-0.0292943582153384,-0.0171722071503977,0.0117922504315166,0,0.00537995675290848,0.0136766096319494,0.0121225551555444
0,0,-9.72156482906923e-12,0,-0.0215256148935623,-0.00941717321241085,0.00925761798378391,0,0.000159555238348511,0.0136773971203161,0.0121090034222703
0,0,-4.93956111167329e-12,0,-0.020118912122598,-0.00802406005383303,0.00793655564755073,0,8.75044112218653e-05,0.0136780976950023,0.0120954935362538
0,0,-3.27460027600079e-12,0,-0.0187118197936798,-0.00663055506506888,0.006595117470558,0,3.54375977854828e-05,0.0136787110084241,0.0120820470260104
0,0,0.000143268510496729,0,-0.0186620084714377,-0.00659402561596998,0.00644971571142685,0,1.04139404640497e-06,0.0136792183254143,0.0120686555655023
0,0,0.00372859305501618,0,-0.0189801723049641,-0.00692552280791092,0.00319692975289475,0,0,0.013679623430038,0.0120553215320074
0,0,0.000377270917102986,0,-0.0197255508705894,-0.00768418189586591,0.00730689919295638,0,1.17858065478811e-08,0.0136799237972028,0.0120420692360752
0,0,0.00107068102112786,0,-0.0182362875252693,-0.00620808188229137,0.0051374008611635,0,0,0.0136801188332779,0.0120288736996346
0,0,0.00137795659516803,0,-0.0169067963852285,-0.00489171139836468,0.00351375480319665,0,0,0.0136802068785461,0.0120157672055726
0,0,-0.00542012642468838,0,-0.0165033572006905,-0.00450131715147193,0.00986406691324772,0,5.73766629125953e-05,0.0136801884134312,0.0120027259197083
1.476396,0.0048614444556995,0.125629155515011,0,1.31940223533957,1.33826285174529,0.0125039927396987,0.00200994126978395,4.61973150413689e-23,0.0136800650166335,0.0119892312394024
1.589616,0.0223157479166572,0.00219233341156913,0,1.52754886601724,1.57273362439709,0.0146900421913372,0.0108924436009183,4.01020265332419e-23,0.0136798371465064,0.0119762010223464
0,-0.0271348208620182,0.0117282524137799,0,0.0117856106458021,-0.00338589869725308,-0.0083423537165268,0,0,0.013679509512895,0.0119633105432907
0,-4.23715103384977e-05,-9.59933697023685e-05,0,-0.0152568834755584,-0.0033487202439378,0.00344471361364015,0,0,0.0136790925381844,0.0119505071126063
0,0,-0.0149041159922559,0,-0.0177279800068391,-0.00579026852589438,0.0206943845181503,0,0,0.0136786047524652,0.0119379280927239
0,0,-0.029215133694859,0,-0.0214028029490692,-0.00947761820814826,0.0386905029371145,0,2.24896589288226e-06,0.0136780742684812,0.0119252865626492
0,0,-0.096612141959796,0,-0.141328509140749,-0.129415981055011,0.192723810363921,0,0.0333043126508858,0.0136775036786496,0.0119125860631101
0,0,3.39052792916473e-10,0,-0.159469894464564,-0.1475699596538,0.137277899166569,0,0.0102920601481789,0.0136769734522455,0.0119000293808372
0,0,-1.64313647471651e-10,0,-0.305926956707481,-0.294040134666583,0.0925416824325193,0,0.201498452398377,0.0136763324517804,0.0118877938920941
0,0,-3.50024233378375e-11,0,-0.265535129549335,-0.253660025778024,0.0719181966070429,0,0.181741829205983,0.0136756938439646,0.0118752753170709
0.103608,0,-1.39736720874279e-10,0,-0.116278748391323,-0.104417701685586,0.0760480370631406,0,0.131977664762182,0.0136751917362462,0.0118629295535486
5.3568,0.124813631727432,0.00844219575119786,0,4.71392963771859,5.18541977198964,0.162938032259165,0.334826014594914,5.31626188238499e-20,0.0136750381952069,0.011850499525716
4.6944,0.043190071043943,0.0519670516148473,0,3.72454804157087,4.49241798455763,0.150014963827527,0.712841629028427,5.65617066207905e-20,0.0136753313133151,0.0118382432361608
0.244008,-0.15227416399089,-0.0201279788950931,0,0.270953788175575,0.151966309908163,0.110355208491249,0.021461163902371,0.00181446049568043,0.0136763340297027,0.0118260663974086
0.267984,-0.0116342621120004,0.0264390297161196,0,0.181337319758768,0.182064884162118,0.0594342049633079,0.000547756950601222,4.58811584547785e-05,0.0136786518614876,0.0118139538972331
0.2736,0.000161036410027108,0.0315376498868272,0,0.175510616043084,0.187681727901722,0.054380622211451,0.000208109572297634,0,0.0136834216186592,0.0118019019399287
0,-0.00425631307851158,-0.00248902329949699,0,-0.06835841172051,-0.0608247082207149,0.063312703873199,0,1.02764701285865e-06,0.0136922848292273,0.0117899088526265
0,0,0.00736138446230868,0,-0.0723093236010754,-0.0605313645453653,0.0531699800830566,0,0,0.0137071857989901,0.0117780142091776
0.243216,0,0.0371136945278655,0,0.161956370875487,0.173722403243808,0.0323799022283261,0,0,0.0137301339129362,0.0117661259567294
0.098784,0.000360474296177993,0.00758958985758901,0,0.0560612087897425,0.0681759725632421,0.023018437579169,0,0,0.0137630064250973,0.011754282835809
0,-0.000360474296177993,0.018233641735225,0,-0.0355628841566613,-0.0241808970551712,0.00594725531994623,0,0,0.0138074170103436,0.0117425134634954
0,0,0.0177048744637468,0,-0.0322052804240229,-0.0204743598099846,0.00276948534623774,0,0,0.0138646346356725,0.0117308048201857
0,0,0.0173142279541993,0,-0.0303471975466891,-0.0186280436622859,0.00131381570808659,0,0,0.0139355292010184,0.0117191510341363
0,0,0.017283536861863,0,-0.0247676645308275,-0.0130601497091632,-0.00422338715269983,0,0,0.0140205283046952,0.011707647518135
0,0,0.0213054473392107,0,-0.0290852006228306,-0.017389205714295,-0.00391624162491583,0,0,0.0141195831319229,0.0116961177464572
0,0,0.0212650214875512,0,-0.0298394845367511,-0.0181526510427307,-0.00311237044482049,0,0,0.0142321513766868,0.011684575305661
0,0,0.0177113512461103,0,-0.0311560023751554,-0.0194826461758436,0.00177129492973334,0,0,0.0143572111700915,0.0116731234613786
0,0,0.0141393027049154,0,-0.0272445126543062,-0.0155828095756981,0.00144350687078269,0,0,0.0144933134723934,0.0116617960627868
0,0,0.0119353602921983,0,-0.0240042784444086,-0.0123538810948306,0.000418520802632239,0,0,0.0146386725942109,0.0116504743969562
0,0,-0.000433913170641287,0,-0.0226674693644782,-0.0110283729365891,0.0114622861072302,0,0,0.014791289372791,0.0116391983029322
0,0,-0.226514626412357,0,-0.0335852661651188,-0.0219574271208793,0.248472053533237,0,0,0.0149490801038557,0.0116280003759453
0.147996,0,-0.0777778181241867,0,-0.00505637845299134,0.00656028931008284,0.194281705729249,0,0.0249318230848548,0.0151099705342676,0.0116168276152583
0,0,1.44882706838025e-10,0,-0.123829403195941,-0.112224867511358,0.0986575531726731,0,0.0135673141938025,0.0152720843889024,0.0116057101200134
0,0,-6.27710912368004e-11,0,-0.179716136894058,-0.168121730849287,0.0825847817400239,0,0.0855369491720347,0.0154336460994427,0.0115946255531348
0,0,-1.12941637502415e-11,0,-0.159402210238113,-0.147818756275288,0.075387816303679,0,0.072430939982903,0.0155932726979306,0.0115835791982979
0,0,-1.54041781993427e-11,0,-0.126208442812185,-0.114635977546761,0.0629756082879026,0,0.0516603692742624,0.0157498528924469,0.0115725989743808
0,0,-1.19873379318846e-11,0,-0.100833821882134,-0.0892722679545799,0.0512383519435779,0,0.0380339160229894,0.0159025157067988,0.0115616740973629
0,0,-9.79128195610111e-12,0,-0.078868786300518,-0.0673181121650288,0.0414548054094333,0,0.0258633067653868,0.0160506167106406,0.0115507961547423
0,0,-1.32103013336306e-11,0,-0.0504592987736032,-0.038919454508385,0.0313534336807131,0,0.00756602084088216,0.0161937162754712,0.0115399720993183
0,0,-4.33074578009023e-12,0,-0.0381210776859007,-0.0265920100371133,0.0262562307783116,0,0.000335779263132488,0.0163315168616861,0.0115291883480199
0,0,-1.71892715873597e-12,0,-0.0353290507305246,-0.0238107161695381,0.0235011198339741,0,0.000309596337282927,0.0164638402922541,0.0115184497083736
0,0,-1.20733086108372e-11,0,-0.0289977689503758,-0.0174916692397209,0.0174390277478571,0,5.2641503937132e-05,0.0165906135244494,0.0115079479508603
0,0,-8.88209996438685e-13,0,-0.0276660682507099,-0.016170311209513,0.0161355539391612,0,3.47572712400024e-05,0.0167118405242405,0.0114973479174728
0,0,-3.27539282580665e-13,0,-0.0269234276220232,-0.0154379846383856,0.0154109231625225,0,2.70614761907324e-05,0.0168275823572837,0.0114867549647739
0,0,0.0142735370321906,0,-0.0218210769126017,-0.0103451526092416,-0.00392838442294902,0,0,0.0169379455245637,0.0114760418496817
0,0,0.0130904792647526,0,-0.0199867632909445,-0.00852137063286881,-0.00456910863188378,0,0,0.0170430676161716,0.0114655080278667
0,0,0.0118507560397534,0,-0.0186441777382242,-0.00718924326661252,-0.00466151277314084,0,0,0.0171431072648058,0.0114550430532413
0,0,0.0114244934098738,0,-0.0180789468845433,-0.00663442790993434,-0.00479006549993942,0,0,0.0172382384539836,0.0114446283448258
0,0,0.0116215888930715,0,-0.0176075255449177,-0.00617337066932424,-0.00544821822374726,0,0,0.0173286435390882,0.0114342608967618
0,0,0.0121056791163828,0,-0.0175657252057135,-0.00614188869379607,-0.00596379042258679,0,0,0.0174145097414412,0.0114239382327146
0,0,0.0119274956169791,0,-0.0176298558503731,-0.00621629354743688,-0.00571120206954218,0,0,0.0174960256925373,0.0114136601250968
0,0,0.0130995769692327,0,-0.0172011019312777,-0.00579777044758325,-0.00730180652164953,0,0,0.0175733789938694,0.0114034270912242
0,0,0.0141977860150811,0,-0.0168345240890631,-0.00544137940820464,-0.00875640660687634,0,0,0.0176467543746556,0.0113932383029603
0,0,0.00936347670410753,0,-0.0158699623393659,-0.00448696141892994,-0.00487651528517764,0,0,0.0177163324502498,0.0113830944824864
0,0,-0.122954869062511,0,-0.0312566906695793,-0.019883795864779,0.135849637212948,0,0.00698902771434154,0.0177822760451552,0.0113729827160587
0,0,2.33356969423003e-10,0,-0.0638668857054654,-0.0525040631204606,0.0500648357314075,0,0.0024392271556961,0.0178447631603668,0.0113629681467922
0,0,-1.04724363953724e-10,0,-0.213908118868858,-0.202555294759617,0.0468284164874594,0,0.155726878376882,0.0179036950544869,0.0113529513541342
0,0,-7.17210308070346e-12,0,-0.206986713534661,-0.19564383389013,0.0552634980689832,0,0.140380335828319,0.0179593007746833,0.011342924751309
0,0,-1.00729275846622e-11,0,-0.196640957796262,-0.18530801985946,0.0630655693206545,0,0.122242450548878,0.0180117831840379,0.0113329707067574
0,0,-2.31116433918733e-11,0,-0.161189850957726,-0.149866812447785,0.0591193885773512,0,0.0907474238935455,0.0180613458429781,0.0113230782782072
0,0,-2.63609474344406e-11,0,-0.120598407647776,-0.109285219539796,0.0479060176182618,0,0.0613792019478954,0.0181081681124239,0.011313244577735
0,0,-2.2416005353401e-11,0,-0.0839938753624665,-0.0726905024918441,0.0362209559435935,0,0.0364695465706666,0.0181524074269344,0.0113034554453252
0,0,-1.8198960958573e-11,0,-0.0456960178726149,-0.0344023989656329,0.024763871781315,0,0.00963852720251687,0.0181942048128014,0.0112939187228334
0,0,-6.62463096942844e-12,0,-0.0325071490337905,-0.0212242359404641,0.0209197143200546,0,0.000304521627034167,0.0182337035147466,0.0112842471187237
0,0,-2.61288848649789e-12,0,-0.0306001394601481,-0.0193267070415785,0.0190660046662257,0,0.000260702377965709,0.0182709765938312,0.0112745667377003
0,0,-2.77061629774987e-12,0,-0.0288245305264354,-0.0175606154528073,0.0173512909450283,0,0.000209324510549605,0.0183061203502686,0.0112649106771869
0,0,-1.13260749706494e-12,0,-0.0275713251694469,-0.0163168467656569,0.0161299506386699,0,0.00018689612811964,0.0183392263976902,0.0112552834456509
0.067212,0,0.00157722200299555,0,0.0342299560634274,0.0454743612151346,0.0200785764595571,0,8.18403223127657e-05,0.0183703817945026,0.0112455702280542
0.393588,0,0.0323196354262992,0,0.323849153282936,0.33508426991399,0.0261550266234629,0,2.90680362475137e-05,0.018399680616068,0.0112359109881051
0.672804,5.99246422892691e-05,0.0650966965138945,0,0.564773194128975,0.576082189838954,0.0316213389298946,2.16473606247927e-05,3.77471725655146e-06,0.018427207742758,0.0112263917458851
0.742788,0.00860918927957545,0.0288189376876254,0,0.658061620496483,0.680918220619246,0.033050841693129,0.00302994827020702,6.42757511137881e-23,0.0184530462580802,0.0112169304218967
0.613188,0.0029874789234813,-0.00183441807340659,0,0.565929407898238,0.582716408896882,0.0323060091765244,0.0025917227610056,9.58229560709374e-23,0.0184772904994118,0.0112075127721122
2.121192,0.0483873039739475,-0.000225926310002761,0,1.96499181836361,2.0876140582241,0.0338038680859012,0.0630367993486453,8.03058820426187e-23,0.0185001049643661,0.0111981352588932
1.191204,-0.00977954406378626,0.000379131893771811,0,1.08543478855472,1.15601439009678,0.0348104780094436,0.0691705596146731,6.37634946763976e-23,0.0185219273082684,0.0111887965600525
0.966816,-0.00761921079909558,-0.00428894492357687,0,0.8730628294079,0.930682003074542,0.0404229418490348,0.054059137353013,1.05075212285658e-22,0.018543999854669,0.0111794961049674
0.484416,-0.0232552056322315,-0.000157663915684947,0,0.447346492437646,0.445201817755382,0.0393718461603024,0.00994030755160145,9.38457220002849e-23,0.0185693115972019,0.0111702327015212
0,-0.0193693130067596,-0.0136753041065637,0,-0.0165512096587008,-0.0247596383192872,0.0384330982333928,0,1.84419245818904e-06,0.0186027995698087,0.0111610067641589
0,-2.06233174205725e-05,-0.0145008753948096,0,-0.0346231326966517,-0.0234919404965518,0.037988608625606,0,4.20726575539664e-06,0.0186507472388118,0.0111518195144784
0,0,-0.0842423090727085,0,-0.0479380965907694,-0.0367951693127167,0.119313382290284,0,0.0017240960951411,0.0187197916565159,0.0111426890619171
0,0,-0.00926618173599285,0,-0.08572015527443,-0.0745872818252784,0.0588005641949686,0,0.0250528993663026,0.0188158491621236,0.0111335591486949
0,0,1.02647730557005e-10,0,-0.117448342145053,-0.10632390650559,0.0817244860808917,0,0.0245994203220502,0.0189432539935809,0.0111245517088662
