precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53903096538259e-11,0,-0.228455302990369,-0.151202272001706,0.0544000603175883,0,0.0968022117095084,0.086300572724968,0.0772583273343811
0,0,-3.48509538359461e-11,0,-0.184079715794724,-0.10688801730133,0.0402120142306253,0,0.0666760031055559,0.0862845818629901,0.077197382144873
0,0,-2.95987423727914e-11,0,-0.14301902882471,-0.0658882000345562,0.0264093509378401,0,0.0394788491263149,0.0862601574752593,0.0771365590536573
0,0,-3.26505925701847e-11,0,-0.0931227011092233,-0.0160524220863667,0.0112057242342531,0,0.00484669788476417,0.086227800102348,0.0770759057023514
0,0,-6.01718393614133e-12,0,-0.0894807566296549,-0.0124707631023724,0.012248040463938,0,0.000222722644451579,0.0861873528628005,0.0770156234928425
0,0,-2.54899213021339e-12,0,-0.0902165218958544,-0.0132664085614808,0.0130829328032508,0,0.00018347576077892,0.0861387093441979,0.0769557974264602
0,0,-1.12929145729201e-12,0,-0.0904051476218228,-0.0135141750146532,0.0133484072902361,0,0.000165767725546363,0.0860818659860967,0.0768964325419863
0,0,-2.19268623255756e-12,0,-0.0896618124338602,-0.0128297787487604,0.0126973291148562,0,0.000132449636096866,0.086016891802412,0.0768374356685774
0,0,-1.85004688677684e-12,0,-0.0889518086241878,-0.0121783094347916,0.0120747350470976,0,0.000103574389544091,0.0859438995303151,0.0767788433019312
0,0,1.64325729913835e-12,0,-0.0890658301395888,-0.0123504575145183,0.012222110479588,0,0.000128347033286985,0.0858630297776424,0.0767206554908909
0,0,-1.94040864237413e-12,0,-0.0880101743523483,-0.0113525457499209,0.0112524218468719,0,0.000100123904989404,0.0857744452684953,0.076662858373553
0,0,-1.73637769272865e-12,0,-0.0870706092041473,-0.0104703211918304,0.0103963307116057,0,7.39904819611685e-05,0.085678322556865,0.0766054294262208
0,0,-3.89713126145973e-12,0,-0.0857086445766981,-0.00916533943185749,0.00915428676171021,0,1.10526740444185e-05,0.0855748487084882,0.0765484067537052
0,0,1.6280268902927e-06,0,-0.0853874206295586,-0.00890066241578332,0.00889601845408663,0,3.01593480640138e-06,0.0854642187083984,0.0764918193883946
0,0,0.000646906658032865,0,-0.0850146992211194,-0.00858418313397127,0.00793727647593841,0,0,0.0853466317162242,0.0764355437905167
0,0,-0.000251544332885128,0,-0.0851829905996055,-0.00880824323506363,0.00904561464419768,0,1.41729237510878e-05,0.0852222907776874,0.0763797200024595
0,0,-0.000373123034720572,0,-0.0835328447155916,-0.00721374950977207,0.00755722097726886,0,2.96515672237766e-05,0.085091404594269,0.0763241794938951
0,0,-2.38673175953942e-05,0,-0.082020707096035,-0.0057565093910568,0.00572256030065512,0,5.78164079970764e-05,0.0849541792438782,0.076269100787361
0,0,1.77378758933627e-11,0,-0.0824792181424527,-0.00626972331619235,0.0061391778428995,0,0.00013054545555498,0.0848108215150042,0.0762143188552265
0,0,1.02671970032184e-10,0,-0.201536553304777,-0.125381044922901,0.0228824949770038,0,0.102498549843225,0.0846596790676159,0.0761572057848815
0,0,2.93757934496189e-11,0,-0.238309107880923,-0.162207823603233,0.0338400946943885,0,0.128367728879468,0.0845010543280483,0.0761028691468393
0,0,1.92138815215663e-11,0,-0.270534522421258,-0.194487854867931,0.0478241958213293,0,0.146663659027388,0.0843353036379523,0.0760513398249583
0,0,-1.58929281090273e-11,0,-0.273562767488784,-0.197569252094842,0.0559144265791892,0,0.141654825531546,0.0841631100721403,0.0759981902426553
0,0,-1.89149178830381e-11,0,-0.26630587022737,-0.190364588610592,0.0586394553085028,0,0.131725133321004,0.0839850538247674,0.0759450000559308
0,0,-2.17252562782158e-11,0,-0.231076920627856,-0.155188324697895,0.047613007515521,0,0.107575317204099,0.0838018272472432,0.0758924540496137
0,0,-3.05971187550975e-11,0,-0.186154588282534,-0.11031832839768,0.0335927026518969,0,0.0767256257763802,0.0836140687730707,0.0758403699266381
0,0,-2.70032695600304e-11,0,-0.144739034898066,-0.0689547502661342,0.0201817925642823,0,0.0487729577288552,0.08342222096527,0.0757886407824871
0,0,-3.44561085346568e-11,0,-0.0861825253969073,-0.0104497789274694,0.00485439690470539,0,0.00559538205722015,0.0832269240389077,0.0757371006004881
0,0,-9.74029816139856e-12,0,-0.0808334097623629,-0.00515266037145692,0.00498056878045788,0,0.00017209160073934,0.0830279912818823,0.0756856549445046
0,0,-5.08171954761729e-12,0,-0.0810211510006411,-0.00539106016856263,0.00529240299318357,0,9.8657180460777e-05,0.0828253186447571,0.0756346853673142
0,0,-3.34839309751303e-12,0,-0.0804467991151796,-0.00486718605081937,0.00482169232214393,0,4.5493732023826e-05,0.0826188827697349,0.0755840202773717
0,0,4.83913681840494e-06,0,-0.0805186666675581,-0.00498912178894541,0.00497710239189654,0,7.1802602304664e-06,0.0824087577331903,0.07553375347988
0,0,0.00318254193275464,0,-0.0805016824488121,-0.005022205130256,0.00183966319750136,0,0,0.0821949879768642,0.0754837013135408
0,0,-3.16129501748996e-05,0,-0.0813952801968298,-0.00596556102220032,0.00599648503255174,0,6.88939823472712e-07,0.0819776853218159,0.0754339442199029
0,0,0.000621502916628005,0,-0.0803473256528378,-0.00496702878187258,0.00434552586524457,0,0,0.0817569777138393,0.0753844988379079
0,0,0.000953178969411043,0,-0.0794485770352367,-0.00411740118231907,0.00316422221290803,0,0,0.0815329998814005,0.075335351641079
0,0,-0.0047035097979289,0,-0.0795475920099307,-0.00426524567878835,0.00889986399021686,0,6.88914865003821e-05,0.0813058905059083,0.0752865000240519
1.476396,0.00389729331686358,0.127477182471799,0,1.2554913668273,1.33633991100522,0.0125789065229779,0.00171693463287376,5.86665040847774e-23,0.0810757952786132,0.0752343244878112
1.589616,0.00980197595648438,0.00222403346272335,0,1.47888213106171,1.57243835108132,0.0149536154559567,0.00856849110819596,4.11601003061451e-23,0.0808433533428925,0.0751857510637545
0,-0.0136600124892426,0.0114234156380185,0,-0.0643684494716581,-0.00289074250474,-0.00853267313327856,0,0,0.0806103735937722,0.0751377240079674
0,-3.92567841053632e-05,-0.000454626720876261,0,-0.0783114839055088,-0.00326069094777005,0.00371531766864635,0,0,0.080379824129147,0.0750900543223598
0,0,-0.0153154851294085,0,-0.0811434930883479,-0.00610106267143694,0.0214165478008454,0,0,0.0801550620074843,0.0750439601049192
0,0,-0.0296414054596171,0,-0.0850118951143486,-0.0100164209252005,0.0396552151703507,0,2.61121446686631e-06,0.0799388459019794,0.0749969050927771
0,0,-0.0957400544727868,0,-0.209280369890621,-0.134331591804397,0.195014855461937,0,0.0350567908152467,0.0797320432026549,0.0749489455638046
0,0,3.43033305627189e-10,0,-0.221890668166907,-0.146988707057032,0.136043963808307,0,0.0109447429056918,0.0795352413979807,0.0749026219486991
0,0,-1.65853600236862e-10,0,-0.369155895650692,-0.294301478669075,0.090478591015013,0,0.203822887819916,0.0793438377638849,0.074857499656963
0,0,-3.51114778232133e-11,0,-0.327381051399698,-0.252571317560882,0.0682132816801789,0,0.184358035915814,0.0791570241538301,0.0748115555506741
0.103608,0,-1.42068226386976e-10,0,-0.176414924987512,-0.101661756195787,0.0708723664567073,0,0.134397389881148,0.0789737109174366,0.0747654772128176
5.3568,0.0465112078450161,0.00657445109605746,0,5.04276184378841,5.19093795453241,0.159287594371535,0.0269461852568267,6.1848732395778e-20,0.0788133206493647,0.0747187196999612
4.6944,0.0142636094420075,0.0525625873169862,0,4.36579303647568,4.4934597052896,0.148377707393412,0.0387296581559266,5.01276918344081e-20,0.0790668626261798,0.0746733842663926
0.244008,-0.0590630189223477,-0.0211164051643687,0,0.140847689162456,0.156490018644399,0.106692321336252,7.68186716548782e-05,0.00194206518371809,0.0804509836483334,0.0746283935980578
0.267984,0.000269887919164399,0.0258912489896954,0,0.115764624301846,0.190661755830637,0.0513728536082114,4.35737002750954e-05,5.81415714557108e-05,0.0829942383816003,0.0745836811957625
0.2736,0.000194966432995374,0.0311013331013785,0,0.121658396265047,0.19649774757478,0.0460009193238412,0.000105690105529241,0,0.0859847306573953,0.074539211093306
0,-0.00217665271683568,-0.00291391611185805,0,-0.123668318766704,-0.0513499677536333,0.0542625182363425,0,1.36562914892099e-06,0.0887629603760031,0.074495001431124
0,0,0.0070530057374682,0,-0.124134173083348,-0.0496833146673651,0.0426303089298969,0,0,0.0910223471311847,0.0744523204569612
0.243216,0,0.0369274675555207,0,0.106769751297634,0.181177296099661,0.0251112363448188,0,0,0.0927171899973735,0.0744079429398853
0.098784,0.000355151678776667,0.0124319216872103,0,-0.00608678281469111,0.0686322964517772,0.0177197818610125,0,0,0.0939224662451157,0.0743639394174956
0,-0.000355151678776667,0.0180366763031376,0,-0.09405671470995,-0.0200912041698737,0.0020545278667361,0,0,0.0947413118109134,0.0743206606106475
0,0,0.0175700124804831,0,-0.0911073161814784,-0.0168295246938055,-0.000740487786677723,0,0,0.095266125350642,0.074277698469708
0,0,0.0171876613082764,0,-0.0893169260903051,-0.0150821737560662,-0.00210548755221015,0,0,0.095568835061961,0.0742361336835196
0,0,0.0200729898093495,0,-0.0864916021719182,-0.0122992688954398,-0.00777372091390964,0,0,0.0957026963549098,0.0741937460216558
0,0,0.0212126698931112,0,-0.0875502058556776,-0.0133998201911482,-0.00781284970196304,0,0,0.0957070392733151,0.0741507500557367
0,0,0.0211696623485466,0,-0.0879542159059383,-0.0138459927168902,-0.00732366963165632,0,0,0.0956115326032048,0.0741090938147372
0,0,0.0176094116542412,0,-0.0890287462284505,-0.014962562446227,-0.00264684920801424,0,0,0.0954391253004048,0.0740676468263089
0,0,0.0140236273809281,0,-0.085962905451197,-0.0119382031342714,-0.00208542424665671,0,0,0.0952079044313932,0.0740260997440687
0,0,0.0118031975162836,0,-0.083387675837912,-0.00940435539496761,-0.00239884212131596,0,0,0.0949322749026093,0.0739847458390362
0,0,-0.000620360880622395,0,-0.0826070051753049,-0.00866486898989532,0.00928522987051772,0,0,0.0946237638773291,0.0739436074545479
0,0,-0.227273300707351,0,-0.0982988571518035,-0.0243976169192399,0.251670917626591,0,0,0.094291614597072,0.0739025249592378
0.147996,0,-0.079303941314474,0,-0.0651472294975974,0.00871331612239707,0.193995544457738,0,0.0245910807343386,0.0939426647794318,0.0738616718413767
0,0,1.52567137901747e-10,0,-0.172785900829695,-0.0989663687113802,0.0935242478073039,0,0.00544212075150921,0.0935835024072666,0.0738211868954244
0,0,-6.92719216209842e-11,0,-0.237217424481059,-0.163437798902918,0.0762704444483343,0,0.0871673545238552,0.0932169757902131,0.0737810757247264
0,0,-1.13489884918453e-11,0,-0.214671395420737,-0.140931728749075,0.066947647088123,0,0.0739840816723015,0.0928477403448165,0.0737412829968921
0,0,-1.54880471573747e-11,0,-0.178846969485676,-0.105147124495394,0.0523974223973814,0,0.0527497021135005,0.0924794798372333,0.0737015295590359
0,0,-1.21450632384216e-11,0,-0.153291377041114,-0.0796311293179332,0.0407299993898921,0,0.0389011299401862,0.0921148725798431,0.0736618227611997
0,0,-9.97037487305948e-12,0,-0.131732708503023,-0.0581118864851972,0.0315496190351159,0,0.0265622674600517,0.0917560029379019,0.0736223240439712
0,0,-1.32756758439495e-11,0,-0.103740859724439,-0.0301592585638775,0.0224051021923832,0,0.00775415638476992,0.0914046629631011,0.0735830688949479
0,0,-4.37060697505969e-12,0,-0.0929296168310429,-0.0193870262246668,0.019039967716633,0,0.000347058512404406,0.0910620095486406,0.0735440186414293
0,0,-1.78573348883722e-12,0,-0.0913453972443676,-0.0178416168011044,0.0175216868234955,0,0.000319929979394584,0.0907288093836688,0.0735051991078467
0,0,-1.20401373476508e-11,0,-0.0865921683139277,-0.013126993537135,0.0130607209819202,0,6.62725672549098e-05,0.0904056733252208,0.0734665764038279
0,0,-9.95535737222274e-13,0,-0.0856158167562171,-0.0121890494793994,0.0121430648399532,0,4.59846404417454e-05,0.0900930433335059,0.073428160169084
0,0,-4.47648192780657e-13,0,-0.0849983727093786,-0.0116098136227586,0.0115740148969099,0,3.57987262963559e-05,0.0897912117560689,0.0733899410450876
0,0,0.0141636395879724,0,-0.0808189195677187,-0.00746841903964258,-0.00669522054832979,0,0,0.089500337537188,0.0733518992529265
0,0,0.0129890932636074,0,-0.0794737813971551,-0.0061610526204181,-0.00682804064318926,0,0,0.0892204578494681,0.0733140592467853
0,0,0.0117537618357489,0,-0.0784624448988325,-0.00518733926767561,-0.00656642256807326,0,0,0.0889515089084962,0.0732764177406096
0,0,0.0113269471730747,0,-0.0779933166236333,-0.00475563954282506,-0.00657130763024965,0,0,0.088693335882144,0.0732389729725937
0,0,0.0115247293505748,0,-0.0775955491117202,-0.00439535700829356,-0.00712937234228129,0,0,0.0884456930944849,0.0732037672229121
0,0,0.012010015102573,0,-0.0775424117573493,-0.00437929039993961,-0.00763072470263335,0,0,0.0882083205628819,0.0731670117608293
0,0,0.0118359884207899,0,-0.0775795312565606,-0.00445329638196234,-0.00738269203882761,0,0,0.0879808537612375,0.073130190262494
0,0,0.013020864956429,0,-0.0772636433016487,-0.00417411123089441,-0.00884675372553462,0,0,0.0877628905907546,0.0730935095978341
0,0,0.0141324850195957,0,-0.0769920965290112,-0.00393909080272532,-0.0101933942168704,0,0,0.0875539959224658,0.0730570022234327
0,0,0.00931874334541016,0,-0.0764027213763256,-0.0033860405100259,-0.0059327028353842,0,0,0.0873537079194255,0.0730206725262859
0,0,-0.122076268057203,0,-0.0951242653200097,-0.0221430816942627,0.136167793149079,0,0.0080515566023867,0.0871613739807991,0.0729825153468758
0,0,2.36502532411483e-10,0,-0.12059950954017,-0.0476544053391263,0.0449475429427905,0,0.00270686215983323,0.0869766600856952,0.0729461160293362
0,0,-1.06065836267519e-10,0,-0.274141546975898,-0.201232265584142,0.0428455546706584,0,0.158386711019549,0.0867959418865388,0.0729103003230608
0,0,-6.94181370471141e-12,0,-0.265030874872537,-0.192157209293226,0.0488028354867858,0,0.143354373813382,0.0866199719506735,0.0728747875929272
0,0,-1.00561843342918e-11,0,-0.251617247673494,-0.178779002357449,0.0535025420770062,0,0.125276460290499,0.086449008350675,0.072839418689735
0,0,-2.32718083676748e-11,0,-0.211704652168464,-0.138903764120237,0.0459234736501239,0,0.0929802904933847,0.0862832841859733,0.0728061344745516
0,0,-2.67585936392894e-11,0,-0.17095284159177,-0.0981867876866468,0.0351338473967555,0,0.06305294031665,0.08612271226414,0.0727714136242495
0,0,-2.27942108787887e-11,0,-0.134988175545914,-0.062255765323376,0.02468127925464,0,0.0375744860915302,0.0859669871482932,0.0727366250710716
0,0,-1.84278742676317e-11,0,-0.0976571153114492,-0.0249589900828565,0.0149931057754951,0,0.00996588432578923,0.0858158427231239,0.0727018222007499
0,0,-6.6447047222142e-12,0,-0.0864915493684748,-0.0138280207862131,0.0135077473785915,0,0.000320273414266346,0.0856686049565089,0.0726671812767762
0,0,-2.72895117243897e-12,0,-0.086131545540411,-0.0135020974684388,0.0132272076284921,0,0.000274889842675636,0.0855245185503316,0.0726327126665483
0,0,-2.87944679207757e-12,0,-0.0851803446571466,-0.0125848676862497,0.0123628958737631,0,0.000221971815366078,0.0853829659064118,0.0725966421743458
0,0,-1.19823670278909e-12,0,-0.0844596724018629,-0.0118987112925217,0.0117004166599437,0,0.000198294633776275,0.0852434231514354,0.0725641746618329
0.067212,0,0.00123117375738011,0,-0.0231830817920127,0.0493435041270128,0.0165506664398165,0,8.66556757905379e-05,0.085105412464746,0.0725286110067069
0.393588,0,0.0320046929342124,0,0.26600278364549,0.338496507775541,0.0230561497189036,0,3.06495713433675e-05,0.084968516515081,0.0724939192445326
0.672804,0,0.0649668889914649,0,0.506368358368945,0.578828531414394,0.0290044198617391,0,4.15973240174477e-06,0.0848323551442411,0.072460395416232
0.742788,0.00539774301108416,0.0303053223301487,0,0.600904986991736,0.681591634721502,0.0308910429483493,0.0028621249197794,5.07604998574324e-23,0.0846967866811081,0.0724267968394619
0.613188,6.65665140593468e-05,-0.00176516285238157,0,0.509759892725469,0.584661002073378,0.0302921607790038,0.00244110644817894,8.6730758358294e-23,0.084564517352479,0.0723935800568721
2.121192,0.0160223159772554,-0.000191118033304294,0,1.98971669765979,2.0900293338728,0.0313537841605008,0.0119298601072411,9.00973923651093e-23,0.0844744866588208,0.072360473575401
1.191204,-0.0081507712607814,0.000405363037869227,0,1.08835813143332,1.15884745127984,0.031951185682289,0.0063141082405496,7.30561375823151e-23,0.0847028936533034,0.0723275677072172
0.966816,-0.00286283133365972,-0.00428960982505622,0,0.85949493513408,0.933755649170878,0.0373499606541786,0.00482893444072097,9.7768278899103e-23,0.0862284438409908,0.0722948252118796
0.484416,-0.00509001791839017,-0.00015833365190808,0,0.379233413371821,0.448238425135551,0.0363359085163573,0.0018327850465339,8.87163190048181e-23,0.0896263366485074,0.0722622423026757
0,-0.00536439778103266,-0.0139866623453714,0,-0.0883193962022233,-0.0214539801724489,0.0354387273493491,0,1.91516847120121e-06,0.0928843965728285,0.0722298162224496
0,-1.86072085349186e-05,-0.0148117423340706,0,-0.0924380938522518,-0.0202591663969189,0.0350665387368242,0,4.36999416535088e-06,0.0950060288400057,0.0721975576435405
0,0,-0.0846800848297125,0,-0.108014827741954,-0.0358492591824336,0.118770041171669,0,0.00175930284047708,0.096194841590097,0.0721655759357484
0,0,-0.00903072718800554,0,-0.144425626470365,-0.0722921219588218,0.0558680480365976,0,0.0254548011102297,0.0968177549473273,0.0721335700135284
0,0,1.04110688381728e-10,0,-0.176058186685168,-0.103956649021655,0.0788550453779192,0,0.0251016035396249,0.0970987034759432,0.0721025002430634
0,0,-2.88859686902376e-11,0,-0.220006404477317,-0.147936481559214,0.0800088994205874,0,0.0679275821675129,0.0971560841809612,0.0720709249294891
0,0,-6.80448216341984e-12,0,-0.208657557361221,-0.136619136385458,0.0723604995257418,0,0.0642586368665207,0.097060743337686,0.0720395009354871
