precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.43319837706045e-11,0,-0.20092658805288,-0.123732577932637,0.0593964027046244,0,0.064336175262345,0.0955054393123851,0.0771923325171066
0,0,-2.89330596963884e-11,0,-0.160008619045584,-0.0828823050062259,0.0449121889007165,0,0.0379701161344425,0.0952744120467661,0.077135430950598
0,0,-3.21983322662725e-11,0,-0.109162611925512,-0.0320955780535621,0.027510287836605,0,0.00458529024915544,0.0950361145250311,0.0770750251336438
0,0,-5.69408666109478e-12,0,-0.101770640314498,-0.0247607441297994,0.0245528977217732,0,0.000207846413720282,0.0947906698993587,0.0770150555100631
0,0,-2.36112568706843e-12,0,-0.100258195817332,-0.023308094304537,0.0231368846531335,0,0.000171209653764645,0.0945382009640003,0.0769550969717745
0,0,-9.87233130470773e-13,0,-0.0994077639797979,-0.0225170633579841,0.0223614712839603,0,0.000155592075010971,0.0942789090507463,0.0768956807775845
0,0,-2.08381635262718e-12,0,-0.0975631312426231,-0.0207314304048564,0.0206076502644124,0,0.000123780142527874,0.0940130427765323,0.0768365092717285
0,0,-1.75983135756457e-12,0,-0.0961676509073186,-0.0193971424781744,0.019300929516282,0,9.62129636522464e-05,0.0937408666995068,0.0767778214145166
0,0,1.66031093823517e-12,0,-0.0958336405001319,-0.0191214358442142,0.0190001114762427,0,0.000121324366311186,0.0934626586110443,0.0767195919093139
0,0,-1.88596982687947e-12,0,-0.0941289859074459,-0.0174745151072482,0.0173807382309513,0,9.37768781828067e-05,0.0931786961406227,0.0766619077344746
0,0,-1.68799488976989e-12,0,-0.0926476208251188,-0.0160506029719188,0.0159823476664548,0,6.82553071520409e-05,0.092889255493703,0.0766045186448233
0,0,-3.56757063824608e-12,0,-0.090803135193255,-0.014259530568046,0.0142530727176192,0,6.45785399440349e-06,0.0925946089144054,0.07654512446078
0,0,0.000138615669792716,0,-0.0901444504679603,-0.0136612411552451,0.0135226254245189,0,6.09334796595128e-11,0.0922950211810409,0.0764905714694464
0,0,0.00109856973385382,0,-0.0897932427001251,-0.0133661651907522,0.0122675954568984,0,0,0.0919907539423896,0.0764346623686773
0,0,-0.000284420316869806,0,-0.0897627847198237,-0.0133915105231635,0.0136657733892877,0,1.01574507455808e-05,0.0916820648483795,0.0763789782128451
0,0,-0.000546906022706278,0,-0.0862072744662328,-0.00989095453189449,0.0104143214836883,0,2.35390709124404e-05,0.0913692085953526,0.0763234011571195
0,0,-0.000405859064716394,0,-0.0832546467549946,-0.00699293368348959,0.00734546023665807,0,5.33325115479152e-05,0.0910524347049758,0.076268205292882
0,0,1.75405646879454e-11,0,-0.0824232378045053,-0.00621622052912949,0.00620554310701212,0,1.06774045768074e-05,0.0907319924379099,0.076213455675796
0,0,1.01567453681053e-10,0,-0.196712744120305,-0.120557159654255,0.0197505261833269,0,0.10080663336936,0.0904061606912245,0.0761557856226885
0,0,2.85817223936686e-11,0,-0.236585582400949,-0.160484280429048,0.034652313328596,0,0.12583196707187,0.0900753064209932,0.0761013980375587
0,0,1.82150850392555e-11,0,-0.269482044214783,-0.193434450494031,0.0502794241108012,0,0.143155026365015,0.0897398561040692,0.0760476682917076
0,0,-1.61415421231094e-11,0,-0.275881080824547,-0.199886852910228,0.0622658943398022,0,0.137620958586567,0.0894005699961273,0.0759943570149725
0,0,-1.88412387461461e-11,0,-0.272636195326868,-0.196696009348041,0.0692387327341772,0,0.127457276632705,0.0890580760267853,0.0759415754661814
0,0,-2.15997205399246e-11,0,-0.24247269593252,-0.166581998608638,0.0624808463851987,0,0.104101152245039,0.0887131190399135,0.0758889451587635
0,0,-2.99098966327011e-11,0,-0.199823440607815,-0.12398700582109,0.0500322812500359,0,0.0739547246009635,0.0883663745820871,0.075836113069416
0,0,-2.63538901801568e-11,0,-0.158259097199789,-0.0824775476395689,0.0356922339788469,0,0.0467853136870759,0.0880182954059116,0.0757880986640664
0,0,-3.37996131914138e-11,0,-0.0993671494470618,-0.0236346227255174,0.0184228266938787,0,0.00521179606543835,0.0876695166427428,0.075737093667481
0,0,-9.64340082213053e-12,0,-0.0892614165118175,-0.0135789274353771,0.0134288784325557,0,0.000150049012464812,0.0873198604489943,0.0756850490806571
0,0,-4.79486799976752e-12,0,-0.0863296074903701,-0.0106982478182139,0.0106186821453008,0,7.95656777080187e-05,0.0869691774518703,0.0756341779041849
0,0,-3.16828423760785e-12,0,-0.0841023153238893,-0.00852197147426294,0.00849319784975557,0,2.87736276756603e-05,0.0866174246118576,0.0755835532330067
0,0,0.00045620476849462,0,-0.0839453159824188,-0.00841539943716936,0.00795919466867474,0,0,0.0862646236322535,0.0755334036753866
0,0,0.00405410007691108,0,-0.0845203439494071,-0.00904092992345595,0.00498682984654487,0,0,0.0859108326967292,0.0754834413019578
0,0,0.00065814452253016,0,-0.0852385656767183,-0.00980887452823319,0.00915073000570302,0,0,0.0855561362688859,0.075433706258103
0,0,0.00133718225617521,0,-0.0830194098662105,-0.00763915285869724,0.00630197060252203,0,0,0.0852006288273266,0.0753842374811263
0,0,0.00162811369635596,0,-0.0811616427263289,-0.00583055996580435,0.0042024462694484,0,0,0.08484441206602,0.075334925737414
0,0,-0.00572145504914996,0,-0.0801472505822858,-0.00486497611545234,0.0105350692626587,0,5.13619019435815e-05,0.0844875901170155,0.0752860748334581
1.476396,0.00398676928952124,0.12403405835125,0,1.2586804570542,1.33970965432758,0.0126522873211672,0.00180819426641722,4.17083127294163e-23,0.0841302714085995,0.0752342588617385
1.589616,0.00607200473180154,0.00217803352956553,0,1.48292482065972,1.57272591177118,0.0147120546992577,0.00854337294494587,3.18002856959712e-23,0.0837726235894486,0.0751857228023328
0,-0.0100219968378597,0.0119155876675033,0,-0.0687021630719755,-0.00358644428967333,-0.00832914337782986,0,0,0.0834149386286483,0.0751377021475633
0,-3.67771834631052e-05,0.000127162869940384,0,-0.0783258398400903,-0.00327261585261368,0.00314545298267323,0,0,0.0830576349334762,0.0750900133387895
0,0,-0.0146438732951477,0,-0.0805816435395172,-0.00553924386652912,0.0201831171616768,0,0,0.0827012057427579,0.075042865114609
0,0,-0.0289392816695982,0,-0.0840545103624208,-0.00905886575614122,0.0379961197385388,0,2.02768720070381e-06,0.0823461509262915,0.074995599102355
0,0,-0.0970839777264828,0,-0.201064681424214,-0.126118910463992,0.190964326125332,0,0.0322385620651422,0.0819923530194551,0.074949754148142
0,0,3.35350613413013e-10,0,-0.223356372558555,-0.148454390020691,0.136990997787379,0,0.0114633918979607,0.0816407385786302,0.0749025692715284
0,0,-1.62066332743875e-10,0,-0.366709657858792,-0.291853878892076,0.0916385643623435,0,0.200215314691799,0.0812882800589696,0.0748561934259938
0,0,-3.48847996092537e-11,0,-0.326851590436945,-0.252041792360557,0.0717440967031785,0,0.180297695692263,0.0809365661734106,0.0748099991652978
0.103608,0,-1.38399480050591e-10,0,-0.179019119806981,-0.104255303055928,0.0772311839443696,0,0.130632119249958,0.0805871640745855,0.0747649788958382
5.3568,0.0215841160346698,0.0100410663737084,0,5.05975112436272,5.18296915521487,0.163789778411416,0.0269152740619097,6.64683393978713e-20,0.0802843805412414,0.0747186443028103
4.6944,0.00253789226327967,0.0510594632376483,0,4.39078307400223,4.49532252968669,0.148018007075668,0.0273278680524262,4.30871638800224e-20,0.0817807931875893,0.0746733519940583
0.244008,-0.0224302214596269,-0.0194754304693333,0,0.102445215949501,0.154712473358142,0.107032172008982,6.99085860431228e-05,0.00173878510220968,0.0840039010285193,0.0746283731188149
0.267984,0.000240387771422808,0.0267550289321868,0,0.110406615995544,0.185267166976547,0.0559229001333239,3.65190126785514e-05,3.89039579420953e-05,0.0855820782191323,0.0745836580854709
0.2736,0.000199900888885763,0.0317491708172214,0,0.115246726801161,0.190083554466226,0.0517672747165527,9.7524274952538e-05,0,0.0866649079107832,0.0745391988573833
0,-0.00213207549863121,-0.00228148486549921,0,-0.131401882256341,-0.0590389735860572,0.0613195970541135,0,8.61397442911845e-07,0.087373895860695,0.0744949926053718
0,0,0.00750596467784445,0,-0.133687314928466,-0.05923585402259,0.0517298893447456,0,0,0.0877984043949389,0.0744510714531043
0.243216,0,0.0371631625558568,0,0.0998760950092219,0.174283428720269,0.0317694087238743,0,0,0.0880201014813736,0.0744075538228367
0.098784,0.00035374219514109,0.00472994018058698,0,-0.00336659701633835,0.0713509527101972,0.0227031071092158,0,0,0.0881008567240089,0.074363884005019
0,-0.00035374219514109,0.0183075180618157,0,-0.0981364974454664,-0.0241698744738612,0.00586235641204561,0,0,0.0880841540780058,0.0743206395640298
0,0,0.017773448951203,0,-0.0948177676191335,-0.0205403581779475,0.00276690922674429,0,0,0.0880014285722305,0.0742776632311126
0,0,0.0173825637414997,0,-0.0930138883304608,-0.018779302132417,0.00139673839091742,0,0,0.0878762696064519,0.0742349116065586
0,0,0.0167755145950975,0,-0.0869424217657979,-0.0127500487189291,-0.00402546587616834,0,0,0.0877264910995472,0.0741925101217049
0,0,0.021362876903724,0,-0.0918401059298048,-0.0176899142041149,-0.00367296269960908,0,0,0.0875653320604186,0.0741501633983349
0,0,0.0213048181321943,0,-0.0926099325911309,-0.0185012261223174,-0.00280359200987692,0,0,0.087402411945837,0.0741081040854042
0,0,0.017753100708353,0,-0.0939799725229022,-0.0199137615692845,0.00216066086093157,0,0,0.0872445541252793,0.0740663867591059
0,0,0.0141801698663673,0,-0.090006404212545,-0.0159816925304631,0.00180152266409572,0,0,0.0870964737829723,0.0740248111302738
0,0,0.0119728484442045,0,-0.0866920653916168,-0.0127087255121165,0.000735877067912055,0,0,0.0869613056939236,0.0739834481106337
0,0,-0.000371243140602329,0,-0.0852583892929033,-0.011316239213144,0.0116874823537463,0,0,0.0868410109096821,0.0739423039519684
0,0,-0.226182015270023,0,-0.0953757716124528,-0.0214745376676473,0.247656552937671,0,0,0.0867366750021085,0.0739013846246858
0.147996,0,-0.0775064824340542,0,-0.0670278487600626,0.00683258160769572,0.193932410327591,0,0.0247374904987675,0.0866482413569145,0.0738613302284826
0,0,1.4841888050029e-10,0,-0.180169437736367,-0.106352287863805,0.10004735523434,0,0.00630493248104584,0.0865761197221744,0.0738202176493197
0,0,-6.67970569880941e-11,0,-0.241888083901813,-0.16810844953326,0.0831598668843516,0,0.0849485827157055,0.0865183696478827,0.0737800059577175
0,0,-1.12741329574027e-11,0,-0.221809675488657,-0.148069968484675,0.0762034691541993,0,0.0718664993417496,0.0864749937540536,0.0737398150848938
0,0,-1.53736974470692e-11,0,-0.189302329607926,-0.115602497547064,0.0643321387458122,0,0.051270358816625,0.0864456478309107,0.0737000373024566
0,0,-1.19232579076757e-11,0,-0.164254917088329,-0.0905946716831978,0.0528762782504652,0,0.0377183934446559,0.0864295001628482,0.073660416722118
0,0,-9.72506981875088e-12,0,-0.142482997051047,-0.068862173529357,0.0432509898752923,0,0.0256111836637897,0.086425501709892,0.0736209813590386
0,0,-1.31718673286914e-11,0,-0.114295619127915,-0.0407140112803395,0.0332177201747117,0,0.00749629111879967,0.0864326111406851,0.073581764233888
0,0,-4.30939282329076e-12,0,-0.101749634601674,-0.0282070470382385,0.0278761157680513,0,0.000330931274496606,0.0864494680461896,0.073542738497721
0,0,-1.6888594728211e-12,0,-0.0987121803755144,-0.0252084006641546,0.0249032061707878,0,0.000305194495055662,0.0864745850101142,0.0735039175130071
0,0,-1.20069895351719e-11,0,-0.0920086979535881,-0.0185435297759871,0.0184951467974891,0,4.83829905050435e-05,0.086506545126905,0.0734653161450237
0,0,-8.84207813052975e-13,0,-0.0905928039710489,-0.0171660308554025,0.0171348348146645,0,3.1196041622187e-05,0.0865439850404535,0.0734269036567722
0,0,-2.82958426479007e-13,0,-0.0898157980700489,-0.0164272346945603,0.0164029399884142,0,2.42947064290903e-05,0.0865856023389767,0.0733886919249824
0,0,0.0143415926052776,0,-0.0844374551579676,-0.0110870298754915,-0.00325456272978612,0,0,0.0866301614202416,0.0733515174688109
0,0,0.0131540547622229,0,-0.0824792604980757,-0.00916657721167865,-0.00398747755054422,0,0,0.0866764970893787,0.0733137970316403
0,0,0.0119110563726928,0,-0.0810330040612826,-0.00775792295280906,-0.00415313341988369,0,0,0.0867235190349481,0.0732761854283652
0,0,0.0114831626712074,0,-0.0804216235678723,-0.00718396770848323,-0.0042991949627242,0,0,0.0867702149787208,0.0732387695123762
0,0,0.0116777540580239,0,-0.0799250661621045,-0.00672464485223295,-0.00495310920579099,0,0,0.0868156523325388,0.0732015231049269
0,0,0.0121597006018181,0,-0.0798718324085712,-0.006708454541351,-0.00545124606046707,0,0,0.0868589790091013,0.0731644661288216
0,0,0.0119792326251659,0,-0.0799112854379018,-0.00678476675546636,-0.00519446586969953,0,0,0.0868994227657415,0.0731275933766058
0,0,0.0131456693279171,0,-0.079432435039962,-0.00634259252084668,-0.00680307680707045,0,0,0.0869362897788676,0.0730909082841744
0,0,0.01423920925248,0,-0.0789963518709556,-0.0059429977031688,-0.0082962115493112,0,0,0.0869689622944542,0.0730544114919578
0,0,0.00940447485622885,0,-0.0778541371732899,-0.004837087759135,-0.0045673870970939,0,0,0.0869968957117409,0.0730180961575349
0,0,-0.123495907134016,0,-0.0913801239958048,-0.0183991005672692,0.13553764754322,0,0.00635736015806534,0.0870194886595676,0.072981157953663
0,0,2.31642874586124e-10,0,-0.125194024296434,-0.0522490040513672,0.0497644780220847,0,0.00248452579763963,0.0870364398636312,0.0729451641307361
0,0,-1.03780231789289e-10,0,-0.273563239520627,-0.200654001569307,0.0461850552842714,0,0.154468946388816,0.0870444045382959,0.072909408799292
0,0,-7.24972521202308e-12,0,-0.267732052293468,-0.194858381822814,0.0558249939852432,0,0.139033387844821,0.0870442924288323,0.0728736937240368
0,0,-1.00693509889664e-11,0,-0.258945029117058,-0.186106788152866,0.0652028225256923,0,0.120903965637243,0.0870366384045462,0.0728382809647456
0,0,-2.3096635769302e-11,0,-0.225851630495981,-0.153048626133286,0.0632639076518954,0,0.0897847185044873,0.0870219753764272,0.0728030778620786
0,0,-2.61931051392765e-11,0,-0.185888272530065,-0.113119977864443,0.0524658271533889,0,0.0606541507372476,0.0870005793143361,0.072768112349931
0,0,-2.22610614893024e-11,0,-0.149422995050827,-0.0766949471018733,0.0407116069582765,0,0.0359833401658579,0.0869725165591703,0.0727355079084004
0,0,-1.8120094129124e-11,0,-0.111052907705471,-0.0383550299963519,0.0288573552651024,0,0.00949767474936957,0.0869378430238386,0.0727010705321942
0,0,-6.6067943671153e-12,0,-0.0971046427789588,-0.0244406582802652,0.0241436573950978,0,0.000297000891774148,0.0868962845292403,0.0726648443905752
0,0,-2.54533831751186e-12,0,-0.0945611966935758,-0.0219317112716861,0.0216775540555102,0,0.000254157218721284,0.0868474628101431,0.0726302914265098
0,0,-2.66902835209241e-12,0,-0.0924741996077501,-0.0198789471858114,0.0196745548488149,0,0.000204392339665544,0.0867911312028889,0.072596055520328
0,0,-1.16059278890622e-12,0,-0.0909025135797492,-0.0183478991763993,0.0181663027597986,0,0.000181596417761224,0.0867271327913193,0.072563304257963
0.067212,0,0.00170730648836803,0,-0.028862501022104,0.0436636681361202,0.0217611525741353,0,7.98728013765318e-05,0.0866553537740334,0.0725282818904881
0.393588,0,0.0323950111153655,0,0.26104059475847,0.33353446807978,0.0276300707441532,0,2.84500607014786e-05,0.0865757465678977,0.072493768648137
0.672804,0,0.0650697439973629,0,0.502414388969555,0.574874654949349,0.032855975171703,0,3.6258815847443e-06,0.0864882983453448,0.0724601288366087
0.742788,0.00539164098159804,0.0282118325326514,0,0.599878717596312,0.680549896922854,0.0340262705444939,0.0028528208050715,6.93464766729958e-23,0.0863930526527259,0.072426798871746
0.613188,-0.000287514901836427,-0.00185402378476576,0,0.5075626917519,0.582084626015463,0.0329573977693031,0.00241594933270301,7.58200019104091e-23,0.0862901804775611,0.0723935405161143
2.121192,0.00750138393764342,-0.00023498343743758,0,1.99531100669128,2.08706949421203,0.0343574892254043,0.0118977830393743,8.78230509487901e-23,0.086186474378088,0.0723604498490562
1.191204,-0.00377774732789344,0.00037169442234139,0,1.08129817286499,1.15612929429667,0.0347030112809844,0.0062811588082064,6.70564584214813e-23,0.0861176322340311,0.0723275451818167
0.966816,-0.00117049417255148,-0.0042912095916752,0,0.855217184667708,0.931137701602734,0.039969507988941,0.00479621529876941,8.41196618889817e-23,0.0861642105606464,0.0722949113618859
0.484416,-0.00289771578946501,-0.000165306414011787,0,0.374682414604194,0.445848291050427,0.0387330153635844,0.0018008659812666,8.94613038984292e-23,0.0863672977809632,0.0722623454214286
0,-0.00474115500578445,-0.0135504174555696,0,-0.0917148140138124,-0.0242278158967269,0.0377764164842874,0,1.81686800914659e-06,0.0866597892974906,0.0722298108411278
0,-1.83977217106549e-05,-0.014380445201392,0,-0.0952313493803558,-0.0230517155964645,0.0374280133358513,0,4.14746200516212e-06,0.0869643448223311,0.0721975348025994
0,0,-0.0840566390056223,0,-0.108683977989131,-0.0365187145708658,0.118862213779744,0,0.00171313979674446,0.0872442388320773,0.0721654391488741
0,0,-0.0092225636735059,0,-0.146350037117372,-0.0742135262476923,0.0584747736475386,0,0.0249613162736596,0.087486168787103,0.0721334756192401
0,0,1.01785005343566e-10,0,-0.17843240215052,-0.106330880015994,0.0814560575793788,0,0.0248748223348303,0.0876881685719983,0.0721017665158847
0,0,-2.81275872732682e-11,0,-0.222484115915904,-0.150414255452726,0.0841493672785372,0,0.0662648882023167,0.087852558630106,0.0720701278894262
0,0,-6.83542992345867e-12,0,-0.213026098543651,-0.14098761760763,0.0785227112724899,0,0.0624649063419752,0.0879846637866548,0.0720386258129187
0,0,-3.41518734087581e-12,0,-0.203633745755269,-0.13162674759476,0.0721860295543202,0,0.0594407180438549,0.0880898458867377,0.0720072074773348
