precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.96395105877674e-11,0,-0.198951693615527,-0.186415752013453,0.0795366803715364,0,0.106879071661557,0.0128990509013569,0.0125362023575902
0,0,-2.48289801065288e-11,0,-0.18198095440539,-0.16946100201041,0.0771502204572012,0,0.0923107815780376,0.0129585260676971,0.0125201969549546
0,0,-3.42167537830026e-11,0,-0.141300010277519,-0.128795955875792,0.0650777583183766,0,0.0637181975916318,0.0130171674677119,0.0125042915036596
0,0,-2.87637814013198e-11,0,-0.100146813823812,-0.0876585646484164,0.0501012794820695,0,0.0375572851951107,0.0130749984245842,0.01248846474796
0,0,-3.20060471510518e-11,0,-0.0488665352881981,-0.0363895555058298,0.0318675792657002,0,0.00452197627213567,0.0131320468751492,0.0124731552265975
0,0,-5.67937121987242e-12,0,-0.0404724831550993,-0.0280129067246506,0.0278098011896201,0,0.000203105540709904,0.0131883082684559,0.0124575204611834
0,0,-2.30807612392238e-12,0,-0.0384583951267814,-0.0260147869393939,0.0258475656997394,0,0.000167221241962562,0.0132437762008815,0.0124419329098493
0,0,-9.4923223758667e-13,0,-0.0374382852050985,-0.0250121625168803,0.0248599912727598,0,0.00015217124506967,0.0132984475320553,0.0124262381537297
0,0,-2.05196737510709e-12,0,-0.0353554823736886,-0.0229447587722544,0.0228239575950734,0,0.000120801179232952,0.0133523195513194,0.0124108811416581
0,0,-1.7319076808803e-12,0,-0.033845683576601,-0.0214479604581757,0.0213543186196743,0,9.36418402333426e-05,0.0134053914412635,0.0123957902582993
0,0,1.66330041582286e-12,0,-0.0334719067018341,-0.0210915373771726,0.0209727094770352,0,0.000118827898474119,0.0134576636900374,0.012380475100734
0,0,-1.86585078673122e-12,0,-0.0316375120905832,-0.0192722627522781,0.0191807287883934,0,9.15339657505786e-05,0.0135091380534438,0.0123653973242763
0,0,-1.66931282356825e-12,0,-0.0300560378536829,-0.0177057874448199,0.0176395323700048,0,6.62550764843326e-05,0.0135598173415877,0.0123504285688491
0,0,-3.44252783561346e-12,0,-0.0281082779251847,-0.0157728614572792,0.0157679534143571,0,4.90804636455297e-06,0.0136097054411445,0.0123355383140226
0,0,0.000301658971492563,0,-0.027475775063067,-0.0151551847796561,0.0148535258081635,0,0,0.0136588071716377,0.0123207315334973
0,0,0.00124602768810352,0,-0.02714550250721,-0.0148396955831394,0.0135936678950358,0,0,0.0137071282802206,0.0123062339720688
0,0,-0.000291757173480651,0,-0.0271176179267059,-0.0148263934414499,0.0151092397775031,0,8.91083742745594e-06,0.0137546754196246,0.0122916604309795
0,0,-0.000608497094297749,0,-0.0229568580125488,-0.0106800801769231,0.0112669629329663,0,2.16143382545212e-05,0.0138014560605853,0.0122769350735509
0,0,-0.000647432392462914,0,-0.0195586427835224,-0.0072963302146031,0.00789420546809233,0,4.95571389736761e-05,0.0138474784172893,0.0122624485921516
0,0,1.73216980731444e-11,0,-0.0184905793862526,-0.00624228123264521,0.00620437986466754,0,3.7901350655965e-05,0.0138927518011737,0.0122482952420879
0,0,1.01283421642811e-10,0,-0.132054003111534,-0.119820692248141,0.0195283140362448,0,0.100292378110613,0.0139371791520181,0.0122341161734345
0,0,2.83573932490973e-11,0,-0.173453740656896,-0.161234314041119,0.0361598200345848,0,0.125074493978177,0.0139807600464304,0.0122196423096461
0,0,1.79652252251311e-11,0,-0.206333509988781,-0.194128274650134,0.0519844001186963,0,0.142143874513473,0.0140235020973556,0.0122054507234663
0,0,-1.61774003210307e-11,0,-0.213536734196623,-0.201345579275894,0.0648396357266572,0,0.136505943565414,0.0140654355978815,0.0121913752310992
0,0,-1.88045817376332e-11,0,-0.211161010096021,-0.198983844244081,0.0726787243277794,0,0.126305119935107,0.014106591111564,0.0121773707077893
0,0,-2.16131484306487e-11,0,-0.182053098377764,-0.169887419558185,0.066700996909545,0,0.103186422670253,0.0141470106887779,0.0121637501979637
0,0,-2.97308585813008e-11,0,-0.139699864490012,-0.127548587598676,0.0543335463100821,0,0.0732150413183251,0.0141867345495565,0.0121499643771966
0,0,-2.61885769122289e-11,0,-0.0978593268541772,-0.0857235909911357,0.0394858384557806,0,0.0462377525615438,0.0142257956239758,0.0121359117848177
0,0,-3.36512887816857e-11,0,-0.0386828978521407,-0.0265595897388128,0.0214578024323054,0,0.00510178734015871,0.0142642425666714,0.0121225031403358
0,0,-9.58456210249539e-12,0,-0.0273665135541705,-0.0152587497713097,0.015115419640768,0,0.000143330140126227,0.0143020749644466,0.0121088652646111
0,0,-4.71766339949915e-12,0,-0.0237158116392493,-0.0116209383294002,0.0115473252222845,0,7.36131118334033e-05,0.0143392937325009,0.012095127230099
0,0,-3.11052949582884e-12,0,-0.0211569019484159,-0.00907707407565247,0.00905373300919105,0,2.33410695719443e-05,0.0143759010934532,0.0120820165991028
0,0,0.000838864277596835,0,-0.0211555125820269,-0.00908867370839575,0.00824980943079891,0,0,0.0144118981431838,0.0120687113300964
0,0,0.00437643484911427,0,-0.0218548560928866,-0.00980067674574378,0.00542424189662952,0,0,0.0144472884676519,0.0120554178055615
0,0,0.000949608379271713,0,-0.0226649122596427,-0.010624420540708,0.00967481216143631,0,0,0.0144820757339797,0.0120421710520303
0,0,0.00161730779657453,0,-0.0200750584376692,-0.00804773966552948,0.00643043186895495,0,0,0.0145162672318701,0.0120289212939265
0,0,0.00189519248391178,0,-0.0179815994888486,-0.00596804097490773,0.00407284849099594,0,0,0.0145498671851809,0.0120157877729933
0,0,-0.00592531025710255,0,-0.0167073815805452,-0.0047065673816443,0.0105856686868902,0,4.62089518566206e-05,0.0145828804999577,0.0120027914026248
1.476396,0.00416329418856848,0.122259743169629,0,1.32354332669502,1.34180692427004,0.0123293325603285,0.00211107008412281,4.48380074653044e-23,0.0146153130368394,0.0119892345640396
1.589616,0.00594104611230331,0.00215680643370772,0,1.54659811719785,1.57320985216235,0.0142493414039402,0.00869352838627694,3.76957193634902e-23,0.0146471726509948,0.0119761913040501
0,-0.0100626353163694,0.0121015499917963,0,-0.00557283155831101,-0.00367191694601408,-0.00842963304578223,0,0,0.0146784693370955,0.0119632959385961
0,-4.17049845023598e-05,0.000345109640518537,0,-0.0149834145536261,-0.00307463061532536,0.00272952097480685,0,0,0.0147092174501057,0.0119504906269214
0,0,-0.0143853427147391,0,-0.0170122372755941,-0.00507451242833105,0.0194598551430701,0,0,0.0147394365068526,0.0119378492713623
0,0,-0.0286682447795624,0,-0.0203968813098072,-0.00847166104061728,0.0371380929753179,0,1.81284486188153e-06,0.0147691510553108,0.0119251410589407
0,0,-0.097561719272066,0,-0.134683748957286,-0.122771266823886,0.189141270428059,0,0.0311917156678933,0.014798355539229,0.0119125037586224
0,0,3.31663515947727e-10,0,-0.162166264754887,-0.150266463003489,0.137403150487849,0,0.0128633121839766,0.014827104438224,0.0119000128764886
0,0,-1.59693917979235e-10,0,-0.303556783419026,-0.291669333128258,0.0925905714520973,0,0.199078761835855,0.0148552311590668,0.0118876224205662
0,0,-3.47379637632147e-11,0,-0.264538265718784,-0.252663204532416,0.0736006436657157,0,0.179062560901438,0.0148828232258475,0.0118752403920464
0.103608,0,-1.37231633297438e-10,0,-0.117445681387835,-0.105583169940167,0.0796753244414372,0,0.129515845635961,0.0149099878122769,0.0118628589493344
5.3568,0.0298640786340971,0.0104596658196265,0,5.11168953958122,5.18100174903219,0.165338585148186,0.0275976599402228,6.34507030998123e-20,0.0149369934060153,0.011850470839351
4.6944,0.0126500434565747,0.0510932191975181,0,4.39104462533624,4.49506757157203,0.148239209230453,0.0795346907724098,3.12599895331908e-20,0.0149661810576454,0.0118382217691371
0.244008,-0.0407207552902148,-0.0188512672227959,0,0.181622559948664,0.152865567211818,0.108315137487291,0.000138950489004386,0.00167856252368662,0.0150033895467512,0.0118260472605571
0.267984,0.000283636979726093,0.0270983967238851,0,0.169350729690905,0.181565861002685,0.0592872982025776,0.000116551977315932,3.24440708527225e-05,0.0150566646017275,0.0118139359297471
0.2736,0.000201188344757759,0.0320151447587616,0,0.174150781154822,0.186343086477747,0.0552417687634917,0.000189237627337743,0,0.0151335778985377,0.011801884674047
0,-0.00227819212494086,-0.00200719455367028,0,-0.0726557059874722,-0.0631439967498408,0.0651504920179232,0,6.99285587959063e-07,0.0152382585442606,0.0117898921842885
0,0,0.00770270226089503,0,-0.0758522424657713,-0.064074487591243,0.056371785330348,0,0,0.0153697223540818,0.0117780929256285
0.243216,0,0.037078298077519,0,0.159440697340415,0.171206508002738,0.0349311939197431,0,0,0.0155225097118716,0.0117661087978285
0.098784,0.000359700677234715,0.00216766730368764,0,0.0594758148145047,0.07158979021099,0.0250265424853223,0,0,0.0156890602674648,0.0117542691434601
0,-0.000359700677234715,0.0184207438997495,0,-0.0373436565873817,-0.0259608578466266,0.00754011394687712,0,0,0.0158621680538059,0.0117425002430866
0,0,0.0178592646464781,0,-0.0339464196995323,-0.0222154849514242,0.00435622030494608,0,0,0.0160363966283266,0.0117307918326956
0,0,0.0174618636694953,0,-0.0321573442483896,-0.0204381164376267,0.0029762527681314,0,0,0.0162083964774008,0.0117191364487837
0,0,0.0168433559752795,0,-0.0256648046351984,-0.0139572603617712,-0.00288609561350831,0,0,0.016376571125877,0.0117076437766619
0,0,0.0214276383911207,0,-0.0313159704742247,-0.0196199536297862,-0.0018076847613345,0,0,0.0165405153502753,0.0116961140852631
0,0,0.0213734559371523,0,-0.0323028227903706,-0.0206176484104264,-0.000755807526725856,0,0,0.0167004896147915,0.0116845304495111
0,0,0.0178209655635703,0,-0.03382260447097,-0.0221494044041546,0.00432843884058436,0,0,0.0168570394800355,0.0116731759093254
0,0,0.0142508434132994,0,-0.0294656925684649,-0.0178039938190133,0.00355315040571397,0,0,0.0170107708550551,0.011661810399706
0,0,0.0120427271062405,0,-0.0258565743247345,-0.0142061871389139,0.00216346003267334,0,0,0.0171622428310662,0.0116504816980611
0,0,-0.000283553188813734,0,-0.024176099804663,-0.0125370267858834,0.012820579974697,0,0,0.0173119321922611,0.0116392010001668
0,0,-0.225838787882658,0,-0.031971391767911,-0.0203434465670973,0.246182234449756,0,0,0.0174602313550727,0.0116279648895492
0.147996,0,-0.0781351498963404,0,-0.00506742733159626,0.00654922735714162,0.19563929416953,0,0.0239426283696684,0.0176074220938077,0.0116168307408321
0,0,1.47616397684813e-10,0,-0.120354435708123,-0.108748854733628,0.103186428948215,0,0.00556242563779653,0.0177537938206598,0.0116056173816452
0,0,-6.65723567506883e-11,0,-0.182119884012536,-0.170525285813839,0.0863330990036611,0,0.0841921868767502,0.017899421699059,0.0115946020433978
0,0,-1.12422258078062e-11,0,-0.163143006356677,-0.151559402876755,0.0804063439935021,0,0.0711530588944955,0.018044487514166,0.0115835885229098
0,0,-1.5341918949149e-11,0,-0.131794535495828,-0.120222070956586,0.0694461447272376,0,0.0507759262446907,0.018189125275761,0.0115726182270448
0,0,-1.18505952084724e-11,0,-0.106762729792536,-0.0952011902959241,0.0578821676912277,0,0.0373190226165469,0.0183334033310811,0.0115616897527469
0,0,-9.64934832956901e-12,0,-0.0847743451577117,-0.0732236829994799,0.047939056526886,0,0.0252846264822432,0.0184773363927763,0.0115508065104147
0,0,-1.31456692386037e-11,0,-0.0563727255030244,-0.0448328704053071,0.0374251099865251,0,0.00740776043192776,0.0186209052831094,0.0115399181675775
0,0,-4.29226869268271e-12,0,-0.0431595556574393,-0.0316307162361938,0.0313059133772976,0,0.000324802863188538,0.0187640342081271,0.0115292210254837
0,0,-1.65752129678247e-12,0,-0.0396196827787207,-0.0281014319019553,0.0278019234046818,0,0.000299508498930981,0.0189066128400123,0.0115184972979306
0,0,-1.19319073033153e-11,0,-0.0321157566804686,-0.0206082126118245,0.0205671900522647,0,4.10225714916731e-05,0.0190485054579774,0.0115078143467931
0,0,-8.95778760789721e-13,0,-0.0306051515740364,-0.0191082137875736,0.0190831393224579,0,2.50744660115274e-05,0.01918956909314,0.0114971709161634
0,0,-2.686708163976e-13,0,-0.0298213747837508,-0.0183350168703133,0.0183158356451222,0,1.9181225459718e-05,0.0193296534048203,0.0114865786858116
0,0,0.0144113365325321,0,-0.0241142366244276,-0.0126384321838332,-0.00177290434869891,0,0,0.0194686071030728,0.0114760308908981
0,0,0.0132190565290461,0,-0.0219180457711445,-0.0104528369560824,-0.00276621957296366,0,0,0.019606282729615,0.0114655212777909
0,0,0.0119735610971978,0,-0.0203155480062378,-0.00886077339511862,-0.00311278770207917,0,0,0.0197425399434123,0.0114550602719703
0,0,0.0115460125650179,0,-0.0196722022856193,-0.00822780918944253,-0.00331820337557541,0,0,0.0198772481407133,0.0114446487964064
0,0,0.0117401364270356,0,-0.0191476853392487,-0.0077136500104647,-0.00402648641657093,0,0,0.0200102880063901,0.0114342836788457
0,0,0.0122213887596542,0,-0.0191160996728286,-0.00769238316480252,-0.0045290055948517,0,0,0.0201415525424219,0.0114239643843384
0,0,0.0120382944997459,0,-0.0191904203425111,-0.00777697488644437,-0.00426131961330157,0,0,0.0202709474770256,0.0114136899885572
0,0,0.0131962896232875,0,-0.018658713615423,-0.00725548834873958,-0.00594080127454791,0,0,0.0203983912269515,0.0114034596543506
0,0,0.0142806045197248,0,-0.0181866784964768,-0.00679362387031925,-0.00748698064940554,0,0,0.0205238145457792,0.0113932718251999
0,0,0.00943025074081866,0,-0.0168554049619161,-0.00547248213254858,-0.0039577686082701,0,0,0.0206471599324183,0.0113831268653327
0,0,-0.124056931294829,0,-0.0286423881193514,-0.0172694937512882,0.135624106035514,0,0.00570231901060348,0.0207683699349058,0.0113729949966401
0,0,2.30844214770408e-10,0,-0.0661474290600381,-0.0547845826433567,0.0533471509020171,0,0.00143743151049534,0.0208874180449768,0.0113629581274931
0,0,-1.03727529325388e-10,0,-0.213454170569094,-0.202101349411264,0.0488340757432374,0,0.153267273771754,0.0210039961225515,0.0113529625557943
0,0,-7.34721700648995e-12,0,-0.208796011970207,-0.197453178766534,0.0597177707411945,0,0.137735408032687,0.021118156131034,0.0113429966705551
0,0,-1.00796133395357e-11,0,-0.201424240290635,-0.190091315240332,0.0704939515402331,0,0.119597363710179,0.0212299392485465,0.0113330695552924
0,0,-2.30302724541274e-11,0,-0.170185420547568,-0.158862388503188,0.0700401860909803,0,0.0888222024352383,0.0213393998100477,0.0113231785940678
0,0,-2.60891201738111e-11,0,-0.130002691744721,-0.11868814686426,0.0587635582904627,0,0.0599245885998864,0.0214465773455326,0.0113135493794331
0,0,-2.21093822035309e-11,0,-0.0930552192949108,-0.0817517937962773,0.0462691811574896,0,0.0354826126608971,0.0215514992037063,0.0113035415004962
0,0,-1.80542401023653e-11,0,-0.0541134954096378,-0.04281986862925,0.0334729808043107,0,0.00934688784299354,0.0216541914672522,0.0112937640587835
0,0,-6.62033070183129e-12,0,-0.0392227489305697,-0.0279388468854532,0.0276505783825496,0,0.000288268509523875,0.0217546472362057,0.0112840175636714
0,0,-2.49368593762826e-12,0,-0.0360043457581014,-0.024730480743778,0.0244843265873044,0,0.000246154158967288,0.0218528480042668,0.0112743178610252
0,0,-2.66934150697815e-12,0,-0.0335396086211404,-0.0222750437917255,0.022078771201815,0,0.000196272592579812,0.0219487822143494,0.0112646583167781
0,0,-1.02375688508872e-12,0,-0.0318766901655181,-0.0206217357657764,0.0204460284164902,0,0.000175707350309903,0.0220424450102968,0.0112550434746542
0.067212,0,0.00190479639627423,0,0.0304141912029081,0.0416595798834557,0.0235705497472211,0,7.70739730489969e-05,0.0221338371623733,0.0112454332354884
0.393588,0,0.0325635384684334,0,0.320506770995053,0.331742504809843,0.0292543970065525,0,2.75597151715586e-05,0.0222229647018599,0.0112358665337046
0.672804,7.37455588864567e-05,0.0652421723523981,0,0.562204210713389,0.573531885139675,0.0340265564314199,2.69052256012323e-05,3.38607650641629e-06,0.0223098393936641,0.0112263664755972
0.742788,0.00540874012178607,0.0272425958009318,0,0.660820238193537,0.680465996343738,0.03507940785533,0.0030196871353022,5.26631587656799e-23,0.0223944804827811,0.0112169193150444
0.613188,-0.000296286136981598,-0.00189795536693982,0,0.56761401636868,0.58109940682721,0.0339865485397304,0.00257294320706742,7.50534645910017e-23,0.0224769197683576,0.0112074989095979
2.121192,0.0077471416095055,-0.000256973934937899,0,2.05481184594055,2.08580757275228,0.0356414011826575,0.0120506405927558,7.82844166054066e-23,0.0225574383083412,0.0111981222780358
1.191204,-0.00404466730918292,0.000353784583202621,0,1.14105403198164,1.15462704359712,0.0362231718196736,0.00642888335482797,7.33791059016464e-23,0.0226377633135128,0.0111887844345267
0.966816,-0.00116488138928604,-0.00429458197051868,0,0.91456835921872,0.929524578537194,0.0415860034333243,0.00494168271866351,9.57475680129122e-23,0.0227230451968879,0.0111794844284663
0.484416,-0.00286888067527369,-0.000170121348345709,0,0.434041286932825,0.444286441667741,0.0402996796806046,0.00194376394350671,9.28190660399544e-23,0.0228197994663116,0.0111702218558472
0,-0.0048341466467837,-0.0133840175177715,0,-0.0322317296304391,-0.0259046192938608,0.0392868569650612,0,1.7798465711281e-06,0.0229320407922128,0.0111609963450333
0,-2.07651326700768e-05,-0.0142190194579777,0,-0.0357998607760237,-0.0246688044216714,0.0388837588009921,0,4.06507865697315e-06,0.0230601576585428,0.011151811437229
0,0,-0.0838280273412785,0,-0.0481203714971343,-0.0369777023716029,0.119109323618439,0,0.00169640609444265,0.0232019100195468,0.0111426897452029
0,0,-0.00925619067106997,0,-0.0865401700034454,-0.0754068539808729,0.0598660914608932,0,0.0247969531910497,0.0233539623740814,0.0111335487310442
0,0,1.01046163990094e-10,0,-0.118643810565572,-0.107519197651926,0.082964769659971,0,0.024554427890909,0.023513104851342,0.0111245535834664
0,0,-2.79678298860249e-11,0,-0.163061965795805,-0.151946418558491,0.0862961456123716,0,0.0656502729740877,0.0236765247080153,0.0111155255878782
