precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72998287245076e-11,0,-0.193772021018503,-0.188568340728251,0.0716726024688837,0,0.116895738276667,0.0163237068554825,0.00520367665857153
0,0,-1.98623658876183e-11,0,-0.194689662520886,-0.189487524288585,0.081106294534285,0,0.108381229774163,0.0163830669699939,0.00520214486735704
0,0,-2.51599832794348e-11,0,-0.177842065099867,-0.172641466840953,0.0790767156372872,0,0.0935647512288256,0.0164405409342117,0.00520061484552238
0,0,-3.45804659173653e-11,0,-0.137033116423481,-0.131834047332721,0.0673603032344204,0,0.0644737441328814,0.0164961984096295,0.0051990860253861
0,0,-2.91602184145823e-11,0,-0.0956916548334448,-0.090494117330758,0.0524684674325643,0,0.0380256499273539,0.0165500774186425,0.00519755911317359
0,0,-3.24252070155159e-11,0,-0.0440661808188452,-0.0388701907025202,0.0342744119088503,0,0.00459577882609503,0.0166022434038506,0.00519601851050902
0,0,-5.74860869813959e-12,0,-0.0352030535264021,-0.0300085846328009,0.0297997141591227,0,0.000208870479426765,0.0166526520538737,0.00519449261918437
0,0,-2.34245049090799e-12,0,-0.0329740864108317,-0.0277811346742227,0.0276086972622937,0,0.000172437414271396,0.0167012799568139,0.00519297273902897
0,0,-9.65930447442158e-13,0,-0.0318752836087697,-0.0266838439807342,0.026526739409444,0,0.000157104572256058,0.0167481325180427,0.00519145614638678
0,0,-2.08413859629435e-12,0,-0.0297125120173405,-0.0245225200985049,0.0243972637678074,0,0.0001252563327816,0.0167932338037979,0.00518994323242318
0,0,-1.75960242757319e-12,0,-0.0281754380512211,-0.0229870233497992,0.0228893549949826,0,9.76683565761713e-05,0.0168366199690516,0.00518844790351225
0,0,1.68908105884913e-12,0,-0.0278038846358868,-0.0226169151437424,0.0224937106160914,0,0.000123204525961983,0.0168783342569033,0.00518692674764376
0,0,-1.8931445601332e-12,0,-0.0259312826692621,-0.020745881299509,0.0206503127547674,0,9.55685466348376e-05,0.0169184247126424,0.0051854334514407
0,0,-1.69256179502011e-12,0,-0.0243262502513062,-0.0191423594221093,0.0190723597814102,0,6.99996423916178e-05,0.0169569411415978,0.00518393162676818
0,0,-3.64142177618507e-12,0,-0.0223614862711656,-0.0171790938303282,0.0171712636270637,0,7.83020690588961e-06,0.0169939342540629,0.00518243004049805
0,0,1.50948235570556e-05,0,-0.0218276655245973,-0.0166467709007144,0.0166312281646746,0,4.47912482758797e-07,0.0170294541093013,0.00518093041502632
0,0,0.000905692146568714,0,-0.0214398617617917,-0.0162604634875825,0.0153547713410138,0,0,0.0170635498318292,0.00517943336083208
0,0,-0.00027382126881538,0,-0.0214885236960072,-0.0163106191779782,0.0165723400036737,0,1.21004431197983e-05,0.0170962692030854,0.00517793879043585
0,0,-0.000470961175253194,0,-0.0172029819873387,-0.0120265695477591,0.0124708473226158,0,2.66834003964581e-05,0.0171276585514378,0.00517644583421512
0,0,-0.000176004526737437,0,-0.01376385357662,-0.00858893563915842,0.00870612719485166,0,5.8812971044194e-05,0.0171577626601984,0.00517495402625237
0,0,1.79142060603113e-11,0,-0.0125956235438025,-0.00742219039375958,0.00736735537760368,0,5.48349982416878e-05,0.017186625023853,0.00517346431899812
0,0,1.02027685350352e-10,0,-0.127080051122903,-0.121908092689364,0.0202377480436452,0,0.101670344543692,0.0172139133888967,0.00517197858152183
0,0,2.86317172770202e-11,0,-0.168506541264833,-0.16333606004652,0.0366303253992146,0,0.126705734618674,0.0172396706612122,0.00517049768398052
0,0,1.83242905860271e-11,0,-0.200430315939229,-0.195261316504221,0.0512192494726406,0,0.144042067013256,0.0172639381381572,0.00516901884292374
0,0,-1.62775072924528e-11,0,-0.207913320938133,-0.202745800800877,0.0644499745539293,0,0.138295826263225,0.0172868151874525,0.0051675406931086
0,0,-1.9006654692948e-11,0,-0.205908702264878,-0.200742657493754,0.072821859590065,0,0.127920797922696,0.0173083783336441,0.00516606382625001
0,0,-2.17559703976147e-11,0,-0.176724049293625,-0.171559481206449,0.067272537537561,0,0.104286943690644,0.0173287240885164,0.00516458872564048
0,0,-3.0121503299283e-11,0,-0.13442648464661,-0.129263388452988,0.0552695473153733,0,0.0739938411677363,0.017334283200736,0.00516311590059177
0,0,-2.65391605250322e-11,0,-0.0924761015558033,-0.0873144795717065,0.0405858206682026,0,0.0467286589300431,0.0173525262386124,0.00516164238821355
0,0,-3.40609413944208e-11,0,-0.0331410536064141,-0.0279809203377179,0.0228100422963666,0,0.00517087807541226,0.0173697987651893,0.00516017802374938
0,0,-9.71518902699373e-12,0,-0.0213862959690232,-0.0162265800444982,0.0160794244887714,0,0.000147155565442002,0.0173860589653351,0.00515872553629474
0,0,-4.78648358762494e-12,0,-0.0174980500491984,-0.0123399893518178,0.0122634697164236,0,7.65196401807085e-05,0.0174012650423908,0.00515725141459818
0,0,-3.15749290722455e-12,0,-0.0148269247597455,-0.00967042732939954,0.00964480427565472,0,2.56230569023177e-05,0.0174154015013514,0.00515578570920689
0,0,0.0006679672772257,0,-0.0148824726902603,-0.00972798557404984,0.00906001829682414,0,0,0.0174284712384004,0.00515431760526897
0,0,0.00421634560676116,0,-0.015654546886708,-0.0105019132995934,0.00628556769283226,0,0,0.0174404859149278,0.00515285568244496
0,0,0.000773534868059649,0,-0.0165163729457163,-0.01136508151781,0.0105915466497504,0,0,0.0174514616819096,0.00515140184305105
0,0,0.00143984342445307,0,-0.0138483167220329,-0.00869846249825622,0.00725861907380315,0,0,0.0174614178769356,0.0051499558603254
0,0,0.00171096830432005,0,-0.0117185837443685,-0.00657031446013207,0.00485934615581203,0,0,0.0174703831025831,0.00514850928536065
0,0,-0.00586651337270582,0,-0.010426711557102,-0.00527991031984732,0.0110966390932562,0,4.97845992969629e-05,0.0174783842386213,0.0051470616776664
1.476396,0.00475387145145262,0.124396374949515,0,1.32636247941582,1.33886103887535,0.0131385861751328,0.00259908132410395,4.48226309331677e-23,0.0174854527117572,0.00514560719853694
1.589616,0.00539751781966782,0.00214753666933068,0,1.55282259671776,1.5721647707622,0.0153036925684673,0.00880045588613879,4.49517199522785e-23,0.0174916415703063,0.00514416334863059
0,-0.0101025981441197,0.0119435954736467,0,0.000560575278086617,-0.00439935566512215,-0.0075442398085245,0,0,0.0174970301873966,0.00514272245107521
0,-4.87911270007905e-05,0.000108821037478668,0,-0.00896347244088247,-0.00387098265200246,0.00376216161452378,0,0,0.0175017340362655,0.0051412839700024
0,0,-0.014729680005588,0,-0.0110444031847692,-0.00590455689547654,0.0206342369010645,0,0,0.0175059025043838,0.00513986114669208
0,0,-0.0290857874824111,0,-0.0144010165058717,-0.00926363744545753,0.0383473962082532,0,2.02871961546785e-06,0.0175097102882544,0.00513841695168322
0,0,-0.0977230067515626,0,-0.128593078616632,-0.123456102277623,0.188853760272522,0,0.0323253487566632,0.0175132328901436,0.00513698313334852
0,0,3.36423672006104e-10,0,-0.152456706904104,-0.147321214134986,0.135119172475663,0,0.0122020413228986,0.0175167613329037,0.0051355539076463
0,0,-1.62665093028245e-10,0,-0.292560896449686,-0.287428445818807,0.0869130499971239,0,0.200515395984348,0.017519812367593,0.00513414100560234
0,0,-3.50967460586362e-11,0,-0.253474249768715,-0.248342746607854,0.0679097873875884,0,0.180432959255362,0.0175227813433445,0.00513271990362668
0.103608,0,-1.38661831841592e-10,0,-0.108692091147077,-0.10356081673847,0.0765781967608965,0,0.130590620116235,0.0175260313992614,0.00513128747153023
5.3568,0.0437851346679351,0.0114085851061873,0,5.05222812858665,5.1777013306437,0.167690084250109,0.0765579557497497,6.83957133906639e-20,0.0175302751642955,0.00512986095906214
4.6944,0.106734541703452,0.0513304417503038,0,4.05877879491072,4.49341071052983,0.149658847719866,0.322768369458813,3.7203330633969e-20,0.0175361299836174,0.00512844100771926
0.244008,-0.147146769317306,-0.0189113037538776,0,0.286515425351354,0.151117963281589,0.110141319987585,0.00662205408229051,0.00166002048470284,0.017563240742657,0.00512702509558267
0.267984,-0.000917704702705191,0.0272032324903243,0,0.174061887338212,0.178553102898018,0.0621947906660205,0.00028352283930795,3.2873945637727e-05,0.0176748523082118,0.00512561169972683
0.2736,-4.29893220931163e-05,0.0321070274355629,0,0.177905147611909,0.18331732062077,0.058175651943667,0.000331172651682065,0,0.0179603132963291,0.00512420069621203
0,-0.00241221302928279,-0.00214992662102134,0,-0.068863007865275,-0.0661532839237168,0.0683024691322536,0,7.41412484507966e-07,0.0184257008814586,0.00512279204150212
0,0,0.0075409243512012,0,-0.0725308135451996,-0.0674095299536798,0.0598686056024786,0,0,0.0190475317092104,0.00512138571854604
0.243216,0,0.0371357698245168,0,0.163653664605135,0.168774466670992,0.0373057635044915,0,0,0.0197211286204236,0.00511998172049596
0.098784,0.000330167906739869,0.0022976044039581,0,0.0640004314614089,0.0694496882454564,0.0270367073505855,0,0,0.0204957951494246,0.00511858004499971
0,-0.000330167906739869,0.018299756222297,0,-0.0321643776160272,-0.0273783104136066,0.00907855419130957,0,0,0.0214267246307571,0.00511718069189784
0,0,0.0177246026390709,0,-0.0286431861050005,-0.0235276104055256,0.0058030077664548,0,0,0.021979656909103,0.00511578366223079
0,0,0.0173298097070837,0,-0.0268885276750552,-0.0217751141653264,0.00444530445824263,0,0,0.0223118911936945,0.0051143889577383
0,0,0.0167160131518263,0,-0.0200043087738777,-0.0148920869603708,-0.00182392619145541,0,0,0.0227639461276487,0.00511299658060231
0,0,0.021310673821776,0,-0.0263615380044939,-0.0212506118828564,-6.00619389195836e-05,0,0,0.0232119878339098,0.00511160653328009
0,0,0.0212464452937071,0,-0.027517476392859,-0.0224073110036167,0.00116086570990959,0,0,0.0237980843644117,0.00511021881846834
0,0,0.0176805953733941,0,-0.0292175891736406,-0.0241095040873029,0.00642890871390881,0,0,0.0243724430665158,0.00510883343894594
0,0,0.0140800173393814,0,-0.024611116394226,-0.019501108782542,0.00542109144316058,0,0,0.0246722047836216,0.00510745039781688
0,0,0.0118161448270378,0,-0.0208042515214402,-0.0156972163476112,0.00388107152057359,0,0,0.0249613047267203,0.00510606969774356
0,0,-0.000647217355769392,0,-0.0189803484640834,-0.0138783806429251,0.0145255979986945,0,0,0.0254581605536646,0.00510469142449066
0,0,-0.22672264166344,0,-0.0254010025191747,-0.0202988792432051,0.247021520906645,0,0,0.0258542779702688,0.00510331534915624
0.147996,0,-0.0767965543435206,0,-8.86824186636659e-05,0.00501353319635578,0.194304246623977,0,0.0254747745231882,0.0263205261980097,0.00510194168133807
0,0,1.37990025917116e-10,0,-0.130021265537835,-0.124920503860332,0.101621661429398,0,0.0232988422929435,0.0267708406793581,0.00510057037494948
0,0,-5.62650784376906e-11,0,-0.175677195356457,-0.170578316273992,0.0857411561787376,0,0.0848371601515193,0.0271986406512365,0.00509920142718379
0,0,-1.12954820649283e-11,0,-0.15700910976102,-0.151911432897638,0.0802100555525483,0,0.0717013773563856,0.0276034148075865,0.00509783484021317
0,0,-1.54242968716958e-11,0,-0.126525626082639,-0.121429205145045,0.0703174372923906,0,0.0511117678680787,0.0279850709371252,0.00509647062734036
0,0,-1.19529833197046e-11,0,-0.101980050314978,-0.096884969633898,0.0593139417507743,0,0.0375710278950767,0.0281561797822454,0.0050951087749568
0,0,-9.73065587844926e-12,0,-0.0802339514607411,-0.0751401383421483,0.0496864135847743,0,0.0254537247671046,0.0284979816460692,0.00509374947030017
0,0,-1.32543489544061e-11,0,-0.0519382504862733,-0.0468458973400141,0.0393768812618602,0,0.0074690160914082,0.0288206699752757,0.00509239220573559
0,0,-4.313411166208e-12,0,-0.0384711450810755,-0.0333807471699564,0.033050948161627,0,0.000329799012642821,0.0291245170402875,0.00509103743618545
0,0,-1.66247231354461e-12,0,-0.0347445738966599,-0.0296550649673474,0.0293505887185195,0,0.000304476250490285,0.0294115974749638,0.00508970060821371
0,0,-1.20842066030295e-11,0,-0.026922192940674,-0.0218349337967117,0.0217915443917996,0,4.33894169962829e-05,0.0296831707873024,0.00508833867053295
0,0,-8.5229311759313e-13,0,-0.0254300649871766,-0.0203437146265038,0.0203154875843876,0,2.82270429684891e-05,0.0290835556197681,0.00508698865447073
0,0,-2.31082924642788e-13,0,-0.0246944393566082,-0.0196090824693378,0.0195860979016158,0,2.29845679531276e-05,0.0293389391079134,0.0050856428631643
0,0,0.0142857861177759,0,-0.0185745918875,-0.0134904155262877,-0.000795370591488204,0,0,0.0295822770664759,0.0050842998306313
0,0,0.013104852102916,0,-0.0162729674070761,-0.011190033621343,-0.00191481848157294,0,0,0.0298142277475184,0.00508297204390982
0,0,0.0118707036516121,0,-0.0146059115272692,-0.00952427155731564,-0.00234643209429645,0,0,0.0300348433622131,0.00508163663241578
0,0,0.0114508188799059,0,-0.0140000880869593,-0.00892045012721218,-0.00253036875269372,0,0,0.0302439597780909,0.00508028949381581
0,0,0.0116514500794621,0,-0.0134983374582589,-0.00841880097220706,-0.00323264910725499,0,0,0.0304405416417542,0.00507895381031121
0,0,0.012135827022836,0,-0.0134446255910916,-0.00836662101447087,-0.00376920600836515,0,0,0.0306244656054838,0.00507762234411574
0,0,0.0119505959315775,0,-0.0135540041319473,-0.00847738408466669,-0.00347321184691083,0,0,0.0307960062932464,0.00507629361545594
0,0,0.0131095146932861,0,-0.0129631989325389,-0.00788853195562707,-0.00522098273765903,0,0,0.0309553267080461,0.00507496740409913
0,0,0.0141921838984478,0,-0.0124783481855957,-0.00740520270794827,-0.00678698119049958,0,0,0.0311028645915108,0.00507364380125027
0,0,0.00931340721111994,0,-0.011079920091106,-0.00600835573389107,-0.00330505147722887,0,0,0.0312391680327362,0.00507232271192934
0,0,-0.123065139589863,0,-0.0239505122553965,-0.018880178887587,0.135072320892539,0,0.00687299758491137,0.0313320805689282,0.00507100384253174
0,0,2.32843975285429e-10,0,-0.0620473592084636,-0.0569775754066595,0.054596036697366,0,0.00238153847644953,0.0314483514794633,0.0050696883244325
0,0,-1.04782106715823e-10,0,-0.207968273430197,-0.202900513424138,0.0482350027562717,0,0.154665510772649,0.0315525015468432,0.00506837474293526
0,0,-7.29381134384447e-12,0,-0.202812564354645,-0.197745588390429,0.0588294611075683,0,0.138916127290154,0.0316459089025622,0.00506706767691229
0,0,-1.00994985190945e-11,0,-0.196548574002009,-0.191482819619558,0.070940058009344,0,0.120542761620313,0.0316751062324989,0.00506575453242249
0,0,-2.3116958490968e-11,0,-0.166666825025004,-0.161602626983972,0.0722140620885976,0,0.0893885649184918,0.0317449168895072,0.00506444713038923
0,0,-2.63623243588792e-11,0,-0.126484303556936,-0.121421555768893,0.0611033038296744,0,0.0603182519655814,0.0318072074730007,0.00506314270652245
0,0,-2.23159512091137e-11,0,-0.089339249643217,-0.0842774181341767,0.0485491173677492,0,0.0357283007887435,0.0318427001370106,0.00506185372058575
0,0,-1.82188389237212e-11,0,-0.0500776446042437,-0.0450167358549391,0.0355945601708766,0,0.00942217570228135,0.0318238151353999,0.0050605484594182
0,0,-6.67410891967037e-12,0,-0.034692847336828,-0.0296341642250465,0.0293414969172208,0,0.000292667314499769,0.0318626315553288,0.00505924662155059
0,0,-2.52634043955404e-12,0,-0.0311704174246188,-0.0261124667467085,0.0258623877380811,0,0.00025007901115368,0.0318922855291624,0.00505796298702678
0,0,-2.66102925970732e-12,0,-0.0285926526717049,-0.023540072915591,0.0233398202238348,0,0.000200252694417199,0.0319133381190458,0.00505666177254755
0,0,-1.02522972181596e-12,0,-0.0268664353870918,-0.0218117464904048,0.0216321009794209,0,0.000179645512009118,0.0318926275640347,0.00505537019923326
0.067212,0,0.00183790966269898,0,0.0354768930865248,0.0405309872872448,0.0247643370364838,0,7.87660135724172e-05,0.0318991820860322,0.00505408475671563
0.393588,0,0.0326157884127612,0,0.325080578383222,0.330133379369271,0.0308106587321273,0,2.81734858410144e-05,0.0319284292676158,0.00505279829309089
0.672804,0.00133314349758579,0.0653926310908626,0,0.564506099920891,0.571202263022824,0.0362055493023013,0.000311520976354508,3.55658401208108e-06,0.0319219559879764,0.0050515157746657
0.742788,0.00428163928184483,0.0280092307792322,0,0.665939308663383,0.67846396802812,0.0363148011926478,0.00319278560167145,5.92934870606741e-23,0.0319161430004068,0.00505023628317171
0.613188,-0.00027357638245252,-0.00191704920567762,0,0.572434044702277,0.57991054338,0.0351945058256772,0.00269898688476483,6.49200497534795e-23,0.0319026430173149,0.00504895896600089
2.121192,0.0137718586644118,-0.00027446461354716,0,2.03404236396045,2.08438343832224,0.0370830262913045,0.031521531004882,7.03009826165077e-23,0.0318238428952905,0.00504768407934654
1.191204,-0.00628479562071287,0.000342582559175547,0,1.13048491002428,1.15288044541364,0.0379809720271829,0.0236340162941562,6.66009740612627e-23,0.0318506990804831,0.00504641179707959
0.966816,-0.00216806876674547,-0.0043176164200176,0,0.906460913060528,0.927533958309125,0.0435996581108929,0.0181959124783124,7.986743027589e-23,0.0320577246224558,0.00504514201315243
0.484416,-0.00426102628353616,-0.000181771837579447,0,0.434016581089509,0.442181762586851,0.0424160092507283,0.00738250842015395,8.07298210289734e-23,0.0326185851188809,0.00504387471096786
0,-0.00637596858079877,-0.0136395039766224,0,-0.026494114887555,-0.0278278349887889,0.0414655050093831,0,1.83395602816513e-06,0.0334054403151869,0.00504260988734719
0,-2.32058095966844e-05,-0.0144782808486789,0,-0.0316083517973311,-0.0265911312918227,0.0410652217193291,0,4.19042117250865e-06,0.0341885053197017,0.00504134754212885
0,0,-0.0842104287300654,0,-0.0431984684960298,-0.0381582668978883,0.120646815260371,0,0.00172188036758278,0.0341889952577608,0.00504008767608049
0,0,-0.0091790268803099,0,-0.0820990066954437,-0.0770601900361164,0.0611943435039434,0,0.0250448734124829,0.0349315332427079,0.00503883029032815
