precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.06114488264659e-11,0,-0.184708069044518,-0.179502895132754,0.0589455908370778,0,0.120557304326288,0.00849083001783261,0.00520519858645634
0,0,-1.72874302541772e-11,0,-0.192788984007166,-0.187585341312579,0.0714804809524255,0,0.116104860377441,0.00851864520145579,0.00520366519899419
0,0,-1.98032631663808e-11,0,-0.194298342303227,-0.189096221971567,0.0814941694875176,0,0.107602052503853,0.00854603922572412,0.00520213208397248
0,0,-2.50556298971429e-11,0,-0.177935486020488,-0.172734899217503,0.0798744276925537,0,0.0928604715500045,0.00857303601698882,0.00520060251883115
0,0,-3.44682834446553e-11,0,-0.137615165572697,-0.132416110604265,0.0683881829160737,0,0.0640279277226594,0.00859967457451158,0.00519907594985666
0,0,-2.90133941189926e-11,0,-0.0963999703585614,-0.0912024417482025,0.0534676395059788,0,0.0377348022712371,0.0086259785600981,0.00519755158662673
0,0,-3.22861993259257e-11,0,-0.0450160577133829,-0.0398200504736083,0.0352720457865204,0,0.00454800471937412,0.00865197749093664,0.00519602087604533
0,0,-5.71035365408567e-12,0,-0.035870690216143,-0.0306762086053578,0.0304707335681881,0,0.00020547504288008,0.00867764468165716,0.00519450255727506
0,0,-2.30649783345572e-12,0,-0.0334831250129355,-0.0282901630287313,0.0281206011894968,0,0.000169561841541013,0.00870295559213194,0.00519298842175549
0,0,-9.40771837886178e-13,0,-0.0323292355546982,-0.0271377895770488,0.0269831803139655,0,0.000154609264024026,0.00872789246827057,0.00519147603550814
0,0,-2.06155065667944e-12,0,-0.0301074687340588,-0.0249175356973899,0.0247944562461159,0,0.000123079453335501,0.008752441621715,0.00518996389739648
0,0,-1.74049204917787e-12,0,-0.0285415272287537,-0.0233531045473267,0.0232573304757988,0,9.57740732683985e-05,0.00877659238564066,0.00518845345385265
0,0,1.68777496086316e-12,0,-0.0281329224576439,-0.0229460083744385,0.0228246965373961,0,0.000121311835354642,0.00880033619701192,0.00518694522241291
0,0,-1.87916277102848e-12,0,-0.026231594526962,-0.0210461863234364,0.0209523351686319,0,9.38511566836696e-05,0.00882366643722414,0.00518543894184428
0,0,-1.68023637625333e-12,0,-0.0246076787789207,-0.0194226356326354,0.0193541965888042,0,6.84390455114354e-05,0.00884656709809326,0.0051839855630377
0,0,-3.56684928121984e-12,0,-0.0226458038087003,-0.0174623689730476,0.0174557717366548,0,6.59723995970884e-06,0.00886904740231512,0.00518249488418778
0,0,0.00010388348148327,0,-0.0220517428319909,-0.0168698954988093,0.0167659537487128,0,5.82686132407322e-08,0.00889110531966691,0.00518099855339547
0,0,0.00103260456177688,0,-0.0217469029116728,-0.0165666201383515,0.0155340155765746,0,0,0.00891273966653422,0.00517950201883607
0,0,-0.000285955509851377,0,-0.0217569171704781,-0.0165782747516369,0.016853311943401,0,1.0918318087274e-05,0.00893395010069874,0.00517800659608846
0,0,-0.000529488402012976,0,-0.0173094371175466,-0.012132426647046,0.0126370739377935,0,2.48411112654813e-05,0.00895473640871363,0.00517650709693739
0,0,-0.000321044132052608,0,-0.0137173541588709,-0.00854186516378642,0.00880714214213768,0,5.57671537013472e-05,0.00897510122344221,0.00517501080046388
0,0,1.77275745394243e-11,0,-0.0123257309815017,-0.00715227408915222,0.00711448256908799,0,3.77915023366541e-05,0.00899505273652093,0.00517348076668253
0,0,1.01776839279401e-10,0,-0.1245666362679,-0.119394674988861,0.0181756113354513,0,0.101219063551633,0.00901441636698481,0.00517198119967041
0,0,2.84932621560725e-11,0,-0.165240190191525,-0.160069714209847,0.0339599242118159,0,0.126109789969538,0.00903319892197964,0.00517049199536454
0,0,1.81552924032141e-11,0,-0.197960787995726,-0.192791787219224,0.0495055664547819,0,0.143286220746287,0.00905141255091849,0.00516901537611316
0,0,-1.62795572477105e-11,0,-0.20626473892753,-0.201097225905731,0.063590187889233,0,0.137507038032778,0.00906910178628209,0.00516753372354815
0,0,-1.89596572047788e-11,0,-0.204671521880755,-0.199505485098378,0.0723637362227079,0,0.12714174889463,0.00908630511662723,0.00516605738059007
0,0,-2.17411701804549e-11,0,-0.175962510469162,-0.170797949527619,0.0670992190764006,0,0.10369873047296,0.00910307379482046,0.00516458261721927
0,0,-2.99795005641029e-11,0,-0.13393470371193,-0.128771610637519,0.055235093632417,0,0.0735365170350816,0.00911945853238053,0.00516311211756576
0,0,-2.64095996344295e-11,0,-0.0921183618565919,-0.086956744339826,0.0405524253248053,0,0.0464043190414303,0.00913549506060055,0.00516164301315865
0,0,-3.3931487448735e-11,0,-0.0331869525653019,-0.0280265104766092,0.0229166027032242,0,0.00510990780731652,0.00915123588599581,0.00516021164898607
0,0,-9.66981345143268e-12,0,-0.0213017082041915,-0.0161429209207074,0.0159994449457948,0,0.000143475984582371,0.00916666725580384,0.00515875362722491
0,0,-4.73867261355281e-12,0,-0.0173362080072366,-0.0121789239683453,0.0121055635797101,0,7.33603933738232e-05,0.00918177393028969,0.00515729467677603
0,0,-3.121677036013e-12,0,-0.0146576690112852,-0.00950185672637848,0.00947901582002596,0,2.28409094741888e-05,0.0091965485491763,0.00515583649087943
0,0,0.000860930434492121,0,-0.0147779616222579,-0.00962363357429431,0.00876270313980219,0,0,0.00921098810579587,0.00515438372056016
0,0,0.00437902985605631,0,-0.0156064315456206,-0.0104535561629708,0.00607452630691449,0,0,0.00922509239214702,0.00515293171070721
0,0,0.000923561324979997,0,-0.0164711523243568,-0.0113197287083729,0.0103961673833929,0,0,0.00923886304140585,0.00515148220517779
0,0,0.00158344002865651,0,-0.0137720661273306,-0.00862211786241547,0.00703867783375896,0,0,0.00925230272293359,0.00515002883746386
0,0,0.00184870305548282,0,-0.0116125317276783,-0.0064640278682148,0.00461532481273198,0,0,0.00926541554082483,0.00514857706900057
0,0,-0.0059593297629743,0,-0.0101524835604323,-0.00500545331634148,0.0109176741064026,0,4.71089729132063e-05,0.00927820602541513,0.00514713060822659
1.476396,0.00945482103932131,0.123305769986434,0,1.32325695900681,1.34034254976192,0.0127476802516445,0.00248505373184911,4.40396551515867e-23,0.00929068018386713,0.00514562656423494
1.589616,0.053018645258643,0.00214178712032667,0,1.422250320697,1.5722707338925,0.0152034789871711,0.0918570302138627,2.67255100943171e-23,0.00930284351832104,0.00514416984128913
0,-0.0549202219754628,0.0120486539029311,0,0.0377172018893361,-0.0045722630432319,-0.00747639085969919,0.00748803294900284,0,0.00931470530771046,0.00514272463244479
0,-0.00718303926010472,0.000239504275562102,0,-0.00193928743101424,-0.00381886832480449,0.00357936404924241,0.000162172989928528,0,0.00932628006346445,0.00514128437755183
0,-0.000370205062396838,-0.0145565301223223,0,-0.0104492731775281,-0.00567931760445578,0.0202358477267781,0,0,0.00933758980412266,0.00513984938678966
0,0,-0.0288950497377909,0,-0.014035745905403,-0.00889724019217812,0.0377903892756644,0,1.90065430468024e-06,0.00934866544424403,0.00513842667154044
0,0,-0.0979204703631562,0,-0.126378464542995,-0.121241479087905,0.187477916174703,0,0.0316840332763584,0.00935949299108031,0.00513698478466607
0,0,3.34435584405666e-10,0,-0.153228754655629,-0.148093222417645,0.13570910852067,0,0.0123841135625398,0.00937017232174961,0.00513555633684957
0,0,-1.61618835960519e-10,0,-0.292017837477488,-0.286884901672971,0.0871746698806852,0,0.199710231953904,0.00938043485517035,0.00513413450043943
0,0,-3.49734847498059e-11,0,-0.253204065319551,-0.248071252670292,0.0684920745483764,0,0.179579178156889,0.00939045308220226,0.00513271275058519
0.103608,0,-1.37843262621915e-10,0,-0.108978967015446,-0.103847703165078,0.077615863746138,0,0.129839839556783,0.00940040431806874,0.00513128342607881
5.3568,0.243489320351746,0.0117747411384146,0,4.05443416381286,5.17641636552195,0.168608893339635,0.873362599845412,4.93871300548769e-20,0.00941054288363975,0.0051298583588306
4.6944,0.247293875145761,0.0511207998063101,0,2.43840968367613,4.49146839230137,0.151810807892322,1.80063581805617,4.12163211397319e-20,0.00942087788238667,0.00512843937805326
0.244008,-0.412838386948369,-0.0185690169732329,0,0.372857309194387,0.149162078246898,0.111786313107212,0.184016183125487,0.00162862561912334,0.00943174071086303,0.0051270236785557
0.267984,-0.0548581723133835,0.0273662486914705,0,0.195462077969296,0.175195902366742,0.0653922028115367,0.0294664186800858,2.96461302507317e-05,0.00944382569117473,0.00512561037805904
0.2736,-0.00742542492913488,0.0322343785071058,0,0.169412381108941,0.180012470829244,0.0613531506636504,0.0129013968944017,0,0.00945829978379468,0.00512419942364033
0,-0.0144964344181812,-0.00198600715871293,0,-0.0606607803229053,-0.0696493956669751,0.0716347480306494,0.000385020136571206,6.54795038712174e-07,0.00947667875058773,0.00512279079628028
0,-0.00107734524700703,0.00766994021664245,0,-0.0753559924733054,-0.0712611069795404,0.0635911667628979,5.0844170037427e-05,0,0.00950064981473732,0.00512138449123894
0.243216,-8.13746561041828e-05,0.0363069774409452,0,0.162152258448714,0.167191456167469,0.0397175663915857,5.9413843158779e-07,0,0.00953189020665714,0.005119980532643
0.098784,0.000351166955960478,0.00167908158896293,0,0.0628376432869118,0.0683073612359851,0.0287975571750519,0,0,0.00957191003806376,0.00511857883197757
0,-0.000357223941288322,0.0183834426259114,0,-0.0334614393386801,-0.0287018967017054,0.010318454075794,0,0,0.0096219204883424,0.00511717947571644
0,0,0.0177829983279281,0,-0.0297702588736684,-0.0246546116145516,0.00687161328662361,0,0,0.00968271782382655,0.00511578244311956
0,0,0.0173751024401012,0,-0.0279366409536124,-0.0228221091138667,0.00544700667376547,0,0,0.0097545640323824,0.00511438828312858
0,0,0.0167661269994129,0,-0.0208312225959162,-0.0157182201701866,-0.00104790682922631,0,0,0.00983702936244347,0.00511300723548441
0,0,0.0213625061222673,0,-0.0275770749817639,-0.022465462843935,0.00110295672166777,0,0,0.00992877522583631,0.00511161804774518
0,0,0.0213218324420502,0,-0.0288589188753576,-0.023748608483363,0.0024267760413128,0,0,0.0100273292427779,0.0051102229942356
0,0,0.0177638802146101,0,-0.0305688880916932,-0.0254599662038453,0.00769608598923523,0,0,0.0101291787373698,0.00510884071268001
0,0,0.0141868115454875,0,-0.025641954504863,-0.020534445870441,0.00634763432495349,0,0,0.0102306715785237,0.00510745793751689
0,0,0.0119621690911644,0,-0.0215943909984162,-0.01648817548587,0.00452600639470553,0,0,0.0103293903932827,0.00510607828705609
0,0,-0.000426104522618764,0,-0.0195706159638576,-0.0144651603303103,0.014891264852929,0,0,0.0104245165796552,0.00510470214336565
0,0,-0.226274516755008,0,-0.0242816502850474,-0.0191783183947864,0.245452835149795,0,0,0.010515965255231,0.00510333002753303
0.147996,0,-0.0778013917892116,0,0.000517422911343601,0.00561936299298057,0.195669078399458,0,0.0245089503967734,0.0106036150758732,0.00510194998780067
0,0,1.46994692448932e-10,0,-0.11808757638255,-0.112987013573927,0.10542470898552,0,0.0075623044414124,0.0106874789990226,0.00510057487690032
0,0,-6.56965792062761e-11,0,-0.176889827002924,-0.17179077345663,0.0875057361549835,0,0.0842850373673428,0.0107671807114428,0.00509920754220025
0,0,-1.12720324241138e-11,0,-0.158576781096144,-0.153478931226623,0.0822932377878785,0,0.0711856934500167,0.0108429086436443,0.00509784356339119
0,0,-1.53969897319551e-11,0,-0.128592281324927,-0.123495815946512,0.0727341855308174,0,0.0507616304310917,0.010914870682243,0.00509648230125355
0,0,-1.18974603007717e-11,0,-0.103970931068034,-0.0988758167173044,0.0615841035422379,0,0.037291713186964,0.0109832844479982,0.00509512147782445
0,0,-9.67505012873038e-12,0,-0.0820802032139909,-0.0769864570859393,0.0517570916638955,0,0.0252293654317188,0.0110483761240173,0.00509376160486167
0,0,-1.3230220692817e-11,0,-0.0537387515405499,-0.0486463437852864,0.0412397482111778,0,0.00740659558733881,0.0111104032958013,0.00509240483220336
0,0,-4.30406088091217e-12,0,-0.0399409481365183,-0.0348499090635244,0.0345245414429346,0,0.000325367624893878,0.0111695769115084,0.00509105070951802
0,0,-1.64486633116908e-12,0,-0.0359321117957734,-0.0308424310735962,0.0305421509686614,0,0.000300280106579636,0.0112260768051376,0.00508969587413192
0,0,-1.21383273272453e-11,0,-0.0276182874740698,-0.0225299689222231,0.0224925686498033,0,3.74002845581977e-05,0.01128007591734,0.00508834454223695
0,0,-7.76472324205928e-13,0,-0.0260962520178509,-0.0210092717013964,0.0209860965467894,0,2.31751553835184e-05,0.0113317447447289,0.00508699250807417
0,0,-2.23230827725777e-13,0,-0.0253475637518932,-0.0202619268728779,0.0202434040103287,0,1.85228627724145e-05,0.0113812401747699,0.00508564573835146
0,0,0.0143392684893005,0,-0.0192007835548793,-0.0141164768129374,-0.000222791676363089,0,0,0.011428698447867,0.00508430277517497
0,0,0.0131527410674868,0,-0.0168167853280465,-0.0117338349592963,-0.00141890610819053,0,0,0.0114742552099176,0.00508296257485544
0,0,0.0119141029524968,0,-0.015085872448708,-0.0100042550524373,-0.00190984790005949,0,0,0.0115180286415959,0.00508162293351996
0,0,0.0114925589968578,0,-0.0144649858220873,-0.00938470351615346,-0.00210785548070433,0,0,0.0115601288258671,0.00508028640953589
0,0,0.0116922217972724,0,-0.0139636662770499,-0.00888471872818306,-0.00280750306908942,0,0,0.0116006571263352,0.00507895266934911
0,0,0.0121766463068399,0,-0.0139202733284947,-0.00884265555634868,-0.00333399075049121,0,0,0.0116397087358904,0.005077621198875
0,0,0.0119928227095256,0,-0.0140285733486962,-0.00895228328595577,-0.00304053942356989,0,0,0.0116773708527482,0.005076292035042
0,0,0.0131504959964402,0,-0.0134217512736541,-0.00834678785141693,-0.00480370814502329,0,0,0.0117137243552498,0.00507496582898469
0,0,0.0142322360466146,0,-0.0128990284501924,-0.00782539032113243,-0.00640684572548219,0,0,0.0117488430834362,0.00507364183553179
0,0,0.00936022593074191,0,-0.0113669883494367,-0.00629467091535742,-0.00306555501538447,0,0,0.0117827953125057,0.0050723199220245
0,0,-0.123503320294316,0,-0.0226417486792343,-0.0175707468625593,0.134732907320399,0,0.00634115983647688,0.0118156139156786,0.00507100122520325
0,0,2.31493754784946e-10,0,-0.0617071972937993,-0.0566375203909969,0.0543284752656414,0,0.0023090448938617,0.0118473965914351,0.00506969328258335
0,0,-1.04028246939373e-10,0,-0.206309571482507,-0.201241211656119,0.0475367957426425,0,0.153704416017505,0.0118775336441565,0.00506838464485132
0,0,-7.33905419864319e-12,0,-0.201789049419403,-0.196721991687068,0.0587688216000792,0,0.137953170094328,0.011906398374714,0.00506707319388252
0,0,-1.00926805753352e-11,0,-0.196360453980105,-0.191294693663887,0.0716607240888428,0,0.119633969585137,0.0119341647772379,0.00506576550375588
0,0,-2.30910019886915e-11,0,-0.16761413902077,-0.162549713576584,0.0737936552792968,0,0.0887560583203785,0.0119609830177802,0.00506445918842644
0,0,-2.62327797571821e-11,0,-0.127570232285962,-0.122507099441408,0.0626589166474046,0,0.0598481828202364,0.0119869438394462,0.00506315524447528
0,0,-2.21970861343409e-11,0,-0.0904189123966717,-0.0853570777417278,0.0499443388231592,0,0.0354127389407657,0.0120121048770846,0.00506185394447361
0,0,-1.81560609151291e-11,0,-0.0512042887366988,-0.0461437540323622,0.0368172083803203,0,0.00932654567019798,0.0120365195220547,0.00506055627636041
0,0,-6.66162177895197e-12,0,-0.0355676576750739,-0.0305084169103648,0.0302211179698415,0,0.000287298947184837,0.0120601736102501,0.0050592596430352
0,0,-2.51089550787702e-12,0,-0.0318060056324612,-0.0267480578265713,0.0265031028707404,0,0.000244954958341737,0.012083041886307,0.00505796436574433
0,0,-2.61031196224048e-12,0,-0.0291375714359674,-0.0240809133387176,0.0238851589912022,0,0.00019575435012576,0.012105123559567,0.00505667262639881
0,0,-1.0104472111051e-12,0,-0.0273471659888855,-0.0222918011319168,0.0221163186877069,0,0.000175482445220352,0.0121264282201574,0.00505538278904493
0.067212,0,0.00196064571012524,0,0.0350829056587827,0.0401353060940791,0.0250391278456986,0,7.69203500969933e-05,0.0121469681853552,0.00505409721682336
0.393588,0,0.0327103901676061,0,0.32477561721953,0.329828164373803,0.0310218744032514,0,2.75710553397128e-05,0.0121667723067427,0.00505280042389361
0.672804,0.00136263869317405,0.0654212367562895,0,0.564141950232624,0.570804943197951,0.0365744114258367,0.000248835053788844,3.40861992277459e-06,0.0121858578605308,0.00505151574496284
0.742788,0.0185922507639011,0.0274142595290778,0,0.646428735538393,0.678350596078494,0.0370231443924284,0.0082793755335438,4.95759051056621e-23,0.0122042516172823,0.00505023526423689
0.613188,0.0127385125852736,-0.00193703270534845,0,0.528224771507212,0.579132666800365,0.0359923659049838,0.0331198037014711,6.82784774533025e-23,0.0122220037623141,0.00504895771354302
2.121192,0.0883653993693664,-0.000278514620057263,0,1.59860624799285,2.08335198476439,0.038118529855664,0.391332479213741,7.00722980476581e-23,0.0122393767113487,0.00504768279824959
1.191204,-0.00809236818178738,0.000340289991339671,0,0.837637431662188,1.15148789977429,0.0393758102343697,0.31689640355966,5.79216866798718e-23,0.0122578354554549,0.00504641042796791
0.966816,-0.00646268678752508,-0.00430550600907853,0,0.674279284888598,0.926189956718279,0.0449315492907999,0.253328193167374,7.88517957825677e-23,0.0122849155384909,0.00504514056870622
0.484416,-0.0472735625594525,-0.000172453063176162,0,0.37638088693484,0.441053418445001,0.0435350346181751,0.106902228775938,9.21925106988023e-23,0.0123839289235272,0.00504387320585012
0,-0.0522355433669131,-0.0134500685297975,0,0.00868487942489082,-0.0289876283811501,0.0424359069211168,0.00952064296477867,1.78998983077757e-06,0.0123409341861771,0.00504260833262266
