precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97503782756079e-11,0,-0.192190951660905,-0.179655015477575,0.070293979416362,0,0.109361036080963,0.0136411959678185,0.0125360618330754
0,0,-2.50883614161651e-11,0,-0.172472340734203,-0.15995235012916,0.0653084647568724,0,0.0946438853973756,0.0136462932259834,0.0125200399734567
0,0,-3.44987483219913e-11,0,-0.129725662229248,-0.117221553396955,0.0519843620481377,0,0.0652371913833158,0.0136511143452248,0.0125040997897698
0,0,-2.91738367565064e-11,0,-0.0885707238385294,-0.076082435551391,0.0375232424328235,0,0.0385591931477413,0.0136557020468042,0.0124883069932104
0,0,-3.24142854694867e-11,0,-0.0379308676729124,-0.0254583286068879,0.0207794601887829,0,0.00467886845051936,0.0136601015759611,0.0124727234339474
0,0,-5.76940113802825e-12,0,-0.0320884371258217,-0.0196321516392581,0.0194182153995044,0,0.000213936245523106,0.0136643181771801,0.0124574576997236
0,0,-2.44717835223623e-12,0,-0.0314995491394257,-0.0190588353778479,0.0188827170557185,0,0.000176118324576556,0.0136683554574443,0.012442019668485
0,0,-1.04789747982162e-12,0,-0.0310912230565918,-0.0186658647979519,0.0185062593633838,0,0.000159605435616083,0.0136722165333117,0.0124266233145844
0,0,-2.12924703558389e-12,0,-0.0297362422857077,-0.0173262407680107,0.0171990812947977,0,0.000127159475342306,0.0136759072592669,0.0124112941162972
0,0,-1.79579128288439e-12,0,-0.0286688780001896,-0.0162732924219293,0.016174225003749,0,9.90674199761118e-05,0.0136794315285002,0.0123960908141007
0,0,1.65537427394581e-12,0,-0.0285729375636947,-0.0161933479123529,0.0160692754129711,0,0.000124072497726485,0.0136828068347287,0.0123809087195967
0,0,-1.90604064515809e-12,0,-0.0271936915987681,-0.0148285801674757,0.0147323023935331,0,9.62777758486477e-05,0.0136860222560416,0.0123658764825818
0,0,-1.70530179774463e-12,0,-0.0259927261540724,-0.0136420447032006,0.0135715032370539,0,7.05414678519673e-05,0.0136890767827192,0.0123511450489041
0,0,-3.70601165899418e-12,0,-0.0243948959414411,-0.0120588281969338,0.0120505147433077,0,8.31345733213051e-06,0.0136919811436939,0.0123363270639961
0,0,3.24986954977787e-05,0,-0.0239624329524304,-0.0116410811038645,0.0116077668604437,0,8.15547923026321e-07,0.0136947425789869,0.0123215243227693
0,0,0.000906874221539707,0,-0.023616447432687,-0.0113098731305368,0.0104029989089971,0,0,0.0136973643295,0.0123068367695155
0,0,-0.000270043638121744,0,-0.0237276478169406,-0.0114357032347651,0.0116938425389684,0,1.19043339184365e-05,0.0136998505441073,0.0122922174077089
0,0,-0.000468709592244628,0,-0.0210581297342287,-0.00878100125212734,0.00922342584245688,0,2.62850019150874e-05,0.0137022084838786,0.0122776469543767
0,0,-0.000200619687305211,0,-0.0188019571232871,-0.0065395001114512,0.0066824294833508,0,5.76903154056095e-05,0.0137044362700587,0.0122627340349159
0,0,1.78003700316504e-11,0,-0.0186191120296826,-0.00637114761011169,0.00631852558187889,0,5.26220104324359e-05,0.0137065365226144,0.0122486418161654
0,0,1.01967484778315e-10,0,-0.135676662849619,-0.123442883844306,0.0219419809402361,0,0.101500902802102,0.0137083972566851,0.0122338934237328
0,0,2.88921477148887e-11,0,-0.174693206909069,-0.162473762422701,0.0355967533670729,0,0.126877009026736,0.0137100122554789,0.0122196057320537
0,0,1.85781112247766e-11,0,-0.206959268135961,-0.194753946696561,0.0501715252001048,0,0.144582421477878,0.0137113817237191,0.0122053623747734
0,0,-1.60605624000046e-11,0,-0.211522658570175,-0.199331529941763,0.0600817800937992,0,0.139249749864024,0.0137125290691785,0.0121914136065408
0,0,-1.8867277443268e-11,0,-0.206287437475112,-0.194110265229085,0.0649310295730062,0,0.129179235674946,0.0137134767112318,0.0121774376494349
0,0,-2.15978128196715e-11,0,-0.173604995067308,-0.161441723207367,0.0559366971791573,0,0.105505026049808,0.0137142571556279,0.0121635204929312
0,0,-3.01633308728848e-11,0,-0.129749575173719,-0.117600133352852,0.0425101313849581,0,0.0750900019980577,0.0137149041815579,0.0121496713480856
0,0,-2.65973434867655e-11,0,-0.0881768453878067,-0.0760411620712995,0.0284287231625053,0,0.0476124389353915,0.0137154428252223,0.0121358912759897
0,0,-3.40217283370886e-11,0,-0.0294137658870568,-0.0172917747587154,0.0119160538865084,0,0.00537572090622871,0.0137159108907567,0.0121221922463875
0,0,-9.71934692939113e-12,0,-0.021598186045594,-0.00948998904093974,0.00933068289642331,0,0.000159306154235769,0.0137162994623914,0.0121088687916877
0,0,-4.93617629413289e-12,0,-0.0201619091335488,-0.0080672217812921,0.00797993088308172,0,8.72909031465598e-05,0.0137166001166335,0.0120954246426468
0,0,-3.27213935236752e-12,0,-0.0187405002188825,-0.00665922038419458,0.00662396937116267,0,3.52510163040444e-05,0.0137168063785731,0.0120820063660434
0,0,0.00015493728700666,0,-0.0186919878601657,-0.00662409517237163,0.00646812598659982,0,1.03189876515437e-06,0.0137169133259336,0.0120686430580777
0,0,0.00373869920836321,0,-0.0190163215879693,-0.00696174089030006,0.00322304168193685,0,0,0.0137169179449173,0.0120553308954074
0,0,0.000386186403456063,0,-0.0197619706691512,-0.00772062535821168,0.00733442773236871,0,1.1222386904766e-08,0.0137168182755546,0.0120420894488931
0,0,0.00107924039632054,0,-0.0182594601428718,-0.00623132878263458,0.00515208838631405,0,0,0.0137166133268323,0.0120288944128648
0,0,0.00138606199391496,0,-0.016920543580909,-0.00490554074244516,0.0035194787485302,0,0,0.0137163026875595,0.0120157759933994
0,0,-0.00542773738976456,0,-0.0165026445774856,-0.00450032022679723,0.00987085265099717,0,5.72049655646196e-05,0.0137158785250402,0.0120027360435992
1.476396,0.00485287663951935,0.125574878802783,0,1.31947215276023,1.33832475401788,0.0124963671793358,0.00200997466224079,4.61512839185073e-23,0.0137153575954456,0.0119892324094666
1.589616,0.0222975474639336,0.0021917802603878,0,1.52763808995587,1.57273871294731,0.0146855067923004,0.0108269489193308,4.37617588300026e-23,0.0137147333933878,0.0119761991269615
0,-0.0271080584151835,0.0117340762897458,0,0.0117548445150533,-0.00338997190449115,-0.00834410438525471,0,0,0.0137140107229949,0.0119633075988934
0,-4.23656882694552e-05,-8.90698552567237e-05,0,-0.0152529148663234,-0.00334475764084107,0.00343382749609784,0,0,0.0137132000010734,0.0119505035406461
0,0,-0.0148959451568012,0,-0.0177181691410624,-0.00578045584916683,0.020676401005968,0,0,0.0137123196273174,0.0119379139492322
0,0,-0.0292064934076408,0,-0.0213893907921374,-0.00946421713839308,0.0386684683805242,0,2.24216550973278e-06,0.0137113974314727,0.0119252468060819
0,0,-0.0966266148345351,0,-0.141247757994734,-0.129335264188404,0.192690634801588,0,0.0332712442213509,0.0137104355420116,0.0119125736584182
0,0,3.3676981722258e-10,0,-0.161789779084756,-0.149889846785498,0.137033788875408,0,0.0128560575733198,0.0137095105857412,0.0119000229206444
0,0,-1.62085362162659e-10,0,-0.305865186818664,-0.293979122060821,0.0925277900149054,0,0.201451332208001,0.0137084739761483,0.0118876121005538
0,0,-3.49908690002135e-11,0,-0.265493700750994,-0.253618636787287,0.0719233523303363,0,0.181695284491942,0.0137074383759355,0.0118752229670959
0.103608,0,-1.39693585119803e-10,0,-0.116268692253925,-0.104407731622899,0.0760784707993113,0,0.131937260963281,0.0137065377948501,0.0118629117114217
5.3568,0.124545466693076,0.00847652922980442,0,4.71708806246943,5.18536497159543,0.162958499174764,0.331880951867263,5.57154035277951e-20,0.0137059836881467,0.0118504896106457
4.6944,0.0434800616315946,0.0519514351030878,0,3.72574007305775,4.49245890440649,0.149989660490424,0.711400538103959,4.43394320076705e-20,0.0137058723315932,0.0118382362796666
0.244008,-0.152347696857057,-0.0201068488060907,0,0.271907263248522,0.151985604686541,0.110316991482299,0.0205994616593319,0.00181225263725059,0.0137064607008604,0.0118260608596496
0.267984,-0.0116069857687726,0.0264500267901094,0,0.181307507304609,0.182061770437431,0.0594265411802946,0.000547439379020034,4.56615921648571e-05,0.013708341280058,0.0118139491582004
0.2736,0.000169986105888176,0.031545630054306,0,0.17548485141424,0.187664592683,0.054389777262694,0.000207838638349717,0,0.0137126288973645,0.0118018976584453
0,-0.00424083180472977,-0.00248109244006189,0,-0.0684069530498164,-0.0608577310022934,0.0633378011095237,0,1.02233283150266e-06,0.0137209377204644,0.0117899049674412
0,0,0.00736695298439183,0,-0.0723622860145952,-0.0605843185370911,0.0532173655526993,0,0,0.013735185579355,0.0117780961632117
0.243216,0,0.03710818712392,0,0.16192398069461,0.173690116945315,0.0324176959307652,0,0,0.0137573634142913,0.0117661403840698
0.098784,0.000360480029376872,0.00750558293757814,0,0.0561152076743383,0.0682298029038704,0.0230486141585514,0,0,0.0137893415399817,0.0117542852056267
0,-0.000360480029376872,0.0182366674573455,0,-0.0355899906821833,-0.0242079620606119,0.00597129460326631,0,0,0.0138327408126457,0.0117425129183445
0,0,0.0177073244630213,0,-0.0322316833116929,-0.0205007603127329,0.00279343584971167,0,0,0.013888851186706,0.011730803651834
0,0,0.017316627532525,0,-0.0303749489685288,-0.0186557698577611,0.00133914232523614,0,0,0.0139585758786846,0.0117191482057819
0,0,0.0172752340973213,0,-0.0247809460170174,-0.0130734447992411,-0.00420178929808019,0,0,0.0140423859584983,0.011707671340748
0,0,0.0213074154844279,0,-0.029119013449872,-0.0174230347160481,-0.00388438076837995,0,0,0.0141402834107417,0.0116961548936751
0,0,0.0212668093620504,0,-0.0298770310837426,-0.0181900326262885,-0.0030767767357619,0,0,0.0142517811577252,0.0116845949393831
0,0,0.0177131518623097,0,-0.0311963316084984,-0.0195229773191622,0.00180982545685258,0,0,0.0143759128070111,0.0116731396009816
0,0,0.0141411366726256,0,-0.0272780151626648,-0.0156163149174383,0.00147517824481263,0,0,0.0145112807841922,0.0116618389669592
0,0,0.0119371264503815,0,-0.0240321412338744,-0.0123817783415259,0.000444651891144411,0,0,0.0146561432338753,0.0116505257596061
0,0,-0.000431455919435109,0,-0.022690195571613,-0.0110511248548227,0.0114825807742577,0,0,0.0148085313954802,0.0116392511484129
0,0,-0.226503714217796,0,-0.0335629381656872,-0.0219350866363812,0.248438800854177,0,0,0.0149663797817845,0.0116280097413137
0.147996,0,-0.0777827262218221,0,-0.0050587247033036,0.00655447568558336,0.19430771590286,0,0.0249165346333788,0.0151276248734236,0.0116170786926073
0,0,1.45503951901298e-10,0,-0.122957265055902,-0.111352854214032,0.0988130880680765,0,0.0125397660004516,0.0152903878650181,0.0116057686201143
0,0,-6.34078302337338e-11,0,-0.179765061365742,-0.168170595907335,0.0826517319256232,0,0.0855188640451199,0.0154528373381779,0.0115946314309753
0,0,-1.12941423089114e-11,0,-0.159469886145871,-0.147886416522876,0.0754740118807681,0,0.0724124046534019,0.015613575164466,0.0115835977419682
0,0,-1.54033974259328e-11,0,-0.12629968169631,-0.114727198530713,0.0630800241892829,0,0.0516471743568338,0.015771461136307,0.0115726260793688
0,0,-1.19852773742385e-11,0,-0.100926625676038,-0.0893650643124037,0.0513419175616691,0,0.0380231467627199,0.0159255833299862,0.0115616969751622
0,0,-9.78911404580735e-12,0,-0.078958711780615,-0.0674080441443451,0.0415534369279512,0,0.025854607226183,0.0160752629219822,0.0115508218043269
0,0,-1.32091692764067e-11,0,-0.0505474152573697,-0.0390075727032672,0.0314439731982194,0,0.00756359951825702,0.0162200179152681,0.011539999504754
0,0,-4.33014035148085e-12,0,-0.0381955848356483,-0.0266665265441828,0.0263309157803932,0,0.000335610768119723,0.0163595211349555,0.0115292197771672
0,0,-1.71800490097073e-12,0,-0.0353921903788432,-0.0238738613090111,0.0235644200979114,0,0.000309441212817703,0.0164935627319545,0.0115184926845847
0,0,-1.20720808503372e-11,0,-0.0290445339983307,-0.0175368897365378,0.0174844252650516,0,5.24644835582463e-05,0.0166220422555252,0.0115078091418671
0,0,-8.87106811795233e-13,0,-0.0277100629432425,-0.0162130635734684,0.0161784500822994,0,3.4613492056049e-05,0.016744940663186,0.0114971743826289
0,0,-3.26813934357136e-13,0,-0.0269664576771902,-0.0154800377326159,0.0154530944464835,0,2.69432864592118e-05,0.0168623011703998,0.011486581363407
0,0,0.0142757589785374,0,-0.0218544998560901,-0.0103786177841747,-0.00389714119436268,0,0,0.0169742158159381,0.0114760089930202
0,0,0.0130925581820094,0,-0.0200149827969653,-0.00854958767306341,-0.00454297050894604,0,0,0.017080808503231,0.0114654996461293
0,0,0.0118527450589494,0,-0.0186683775541496,-0.00721370179171463,-0.00463904326723474,0,0,0.0171822296360408,0.0114552240018428
0,0,0.0114264603131147,0,-0.0181021745743237,-0.00665780068895478,-0.00476865962415989,0,0,0.0172786470824902,0.0114448516072239
0,0,0.0116235044093762,0,-0.0176303065395587,-0.00619610415108346,-0.00542740025829276,0,0,0.01737024049381,0.0114343155126747
0,0,0.0121075453250399,0,-0.0175886981483018,-0.00616484678066059,-0.00594269854437928,0,0,0.01745719372804,0.01142395945504
0,0,0.0119292770342259,0,-0.0176529961245251,-0.00623942763888223,-0.00568984939534363,0,0,0.0175396964761951,0.0114136721084334
0,0,0.0131011253120715,0,-0.0172227497255335,-0.00581941565417891,-0.00728170965789257,0,0,0.0176179392011998,0.0114034358942062
0,0,0.0141991032380465,0,-0.0168546046388656,-0.00546145309229544,-0.00873765014575109,0,0,0.0176921101507223,0.0113932458121541
0,0,0.00936450994484871,0,-0.0158846413696665,-0.00450163974055289,-0.00486287020429584,0,0,0.017762394108014,0.0113830991364199
0,0,-0.1229725877973,0,-0.0312165315713173,-0.0198436571923945,0.135847821804259,0,0.0069684231854355,0.0178289591886266,0.0113730502637347
0,0,2.33302296765962e-10,0,-0.0639145978966553,-0.0525517684008956,0.0501092217611091,0,0.00244254640648421,0.017891993245217,0.0113629718555538
0,0,-1.04693143299999e-10,0,-0.213888861299893,-0.202536055609674,0.0468469032443263,0,0.155689152470041,0.0179513971503867,0.0113529340718757
0,0,-7.17477611709324e-12,0,-0.206994538292747,-0.195651707152481,0.0553115051914988,0,0.140340201968157,0.0180074044299228,0.0113429883980794
0,0,-1.00730422907879e-11,0,-0.196686819311708,-0.185353907740308,0.0631513422679629,0,0.122202565482418,0.0180602242424839,0.0113330766669218
0,0,-2.31103951006302e-11,0,-0.161296735912856,-0.149973703679403,0.0592552520407653,0,0.0907184516617486,0.0181100664649341,0.0113231824079649
0,0,-2.63565890488954e-11,0,-0.120714457953454,-0.109401267940095,0.0480439420900948,0,0.0613573258763564,0.0181571160345731,0.0113133127223205
0,0,-2.24112242657658e-11,0,-0.0841085320830643,-0.0728051522530303,0.0363504427379831,0,0.0364547095374585,0.0182015351508192,0.0113034918245643
0,0,-1.81966651834196e-11,0,-0.0458062534748933,-0.0345126386977614,0.024878515913358,0,0.00963412280260012,0.0182434790968744,0.0112937212230489
0,0,-6.6244112328006e-12,0,-0.0325959113306453,-0.0213122802972423,0.0210080039735717,0,0.000304276330294992,0.018283071247823,0.011284185752318
0,0,-2.61101714666604e-12,0,-0.0306709965252594,-0.0193968017546253,0.0191363193797281,0,0.000260482377508268,0.0183203991764446,0.0112743685480985
0,0,-2.76904522807545e-12,0,-0.0288862602060362,-0.0176216898152167,0.0174125575046447,0,0.000209132313341023,0.0183555639108425,0.0112646877294443
0,0,-1.13139447615826e-12,0,-0.0276270413387465,-0.0163720832161524,0.0161853607797036,0,0.000186722437580206,0.0183886620411318,0.0112550739250387
0.067212,0,0.00158216551059871,0,0.0341812686942831,0.0454257082496961,0.0201223588564988,0,8.17673832063807e-05,0.0184197879335499,0.0112455156840053
0.393588,0,0.0323232888803628,0,0.323806800329294,0.335042630455196,0.0261930359275413,0,2.90447369002981e-05,0.0184490308224014,0.0112358893434465
0.672804,6.33903860637009e-05,0.0650983173781592,0,0.564737589727883,0.576049032103029,0.0316528816790767,2.16657232274125e-05,3.76883973474389e-06,0.0184764775525009,0.0112263797357594
0.742788,0.00860040737400543,0.0287947052755835,0,0.658064030214973,0.680910824193919,0.0330824705304972,0.003029471440742,6.17536935146935e-23,0.0185022127410821,0.0112169224340827
0.613188,0.00295543881930103,-0.00183537413947427,0,0.565936315898853,0.582690875935712,0.0323324982037625,0.00259134864738949,8.80390083206172e-23,0.0185263319645757,0.0112075067959016
2.121192,0.0483501868399836,-0.000226380766174539,0,1.96559927256476,2.08758556298222,0.0338328177839543,0.0624379625323481,7.91610664318653e-23,0.0185489997129717,0.0111981304579724
1.191204,-0.00977028403183575,0.000378757740318009,0,1.08741258321152,1.15599029948904,0.0348349427706467,0.0671592020853997,6.53437822440422e-23,0.0185706454574119,0.0111887924716796
0.966816,-0.00761442913861744,-0.00428900187032231,0,0.874092069382186,0.930660572192442,0.0404444296778804,0.0530035168856189,9.68076072442459e-23,0.0185924745262085,0.0111794923715407
0.484416,-0.0232770048477539,-0.000157844693680409,0,0.447535676880307,0.445184377205143,0.0393894674885375,0.00975561460739507,9.13553808223464e-23,0.018617393942458,0.0111702295182423
0,-0.0192870811605528,-0.0136708169336923,0,-0.0166540682703271,-0.0247801211789017,0.0384490948997483,0,1.84321284574814e-06,0.0186502302836484,0.0111610038880266
0,-2.06242405938931e-05,-0.0144965411573354,0,-0.0346437804723791,-0.0235127013290046,0.0380050373790743,0,4.20510726563323e-06,0.0186971689034892,0.0111518169353636
0,0,-0.0842358588454836,0,-0.0479433004552448,-0.0368003716140893,0.119312546647554,0,0.00172368381201857,0.0187648004578981,0.011142686767835
0,0,-0.00926541638701001,0,-0.0857368303022668,-0.0746029532908025,0.0588191717908125,0,0.0250491978870001,0.018859049748997,0.0111335572009047
0,0,1.02994004429196e-10,0,-0.116864309546145,-0.105739872627112,0.0818246648367304,0,0.0239152076873871,0.0189844244800484,0.011124549213024
