precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53837997466884e-11,0,-0.228604996662852,-0.151351316419475,0.0546007553435132,0,0.0967505611013458,0.0864094133920073,0.0772579686075194
0,0,-3.48438345788505e-11,0,-0.184285746830483,-0.107093615802782,0.0404514832614029,0,0.0666421325762233,0.0863907834215664,0.0771971297258602
0,0,-2.9589347096893e-11,0,-0.143235444146285,-0.0661046166462788,0.026647694930113,0,0.0394569217457551,0.0863637130482284,0.0771364368788538
0,0,-3.26445165187129e-11,0,-0.0933380718734043,-0.0162677414456181,0.0114248778541406,0,0.00484286362412199,0.0863286985832191,0.077075931789586
0,0,-6.0122769880249e-12,0,-0.0896442771118018,-0.0126340773761936,0.0124115747957072,0,0.00022250258649866,0.0862855886756035,0.0770156899309514
0,0,-2.5462093692767e-12,0,-0.0903485479075243,-0.0133980837261732,0.0132147894556963,0,0.00018329427302313,0.0862342804147104,0.0769558711857171
0,0,-1.12720435690122e-12,0,-0.0905219775295336,-0.0136309645928443,0.0134653476193131,0,0.000165616974658354,0.0861747775900004,0.0768963086099648
0,0,-2.19108991156525e-12,0,-0.0897640324083113,-0.0129318570202527,0.0127995360710252,0,0.000132320951418637,0.0861071479252305,0.0768374315740794
0,0,-1.84872209962973e-12,0,-0.0890447929518814,-0.0122713539281498,0.0121678890238453,0,0.000103464906153206,0.0860315083171356,0.0767787044735339
0,0,1.64350396597797e-12,0,-0.0891519160786629,-0.0124364953486449,0.0123082528482074,0,0.000128242498793976,0.0859479978857288,0.0767204550630775
0,0,-1.93960798965197e-12,0,-0.0880882993742489,-0.0114303386377297,0.0113303093669754,0,0.000100029272693891,0.0858567811720519,0.0766597954330919
0,0,-1.73566487294358e-12,0,-0.0871417978660247,-0.0105414380430573,0.0104675332139441,0,7.39048308488602e-05,0.0857580373851946,0.0766020730138122
0,0,-3.89195638663529e-12,0,-0.0857742073790178,-0.00923156710372229,0.00922058325495513,0,1.09838526591178e-05,0.0856519604443465,0.0765477105761202
0,0,4.01554421355354e-06,0,-0.0854496490346719,-0.00896269200643042,0.00895570301261266,0,2.97344960421329e-06,0.0855387385665222,0.0764887431660686
0,0,0.000653697492892657,0,-0.0850773535016742,-0.00864711918820129,0.00799342169530863,0,0,0.0854185724005058,0.0764350364523878
0,0,-0.000252027505469798,0,-0.0852423326987264,-0.00886770357376441,0.00910561839048416,0,1.41126887500404e-05,0.0852916684729107,0.0763795394442067
0,0,-0.000375765413356777,0,-0.0835692636328531,-0.0072499658589641,0.00759617183244323,0,2.95594398776457e-05,0.0851582357862953,0.0763241459991345
0,0,-2.99201185699301e-05,0,-0.0820382380602496,-0.00577388997821484,0.00574624327257187,0,5.75668242129024e-05,0.0850184838003737,0.0762690522265777
0,0,1.77432485658107e-11,0,-0.0824716058746162,-0.00626192120764018,0.00613666082954327,0,0.000125260360353655,0.0848726228072881,0.0762143172561303
0,0,1.02654423380611e-10,0,-0.20139019969065,-0.125234686390005,0.0227608885451444,0,0.102473797742206,0.0847190022996585,0.0761568402279232
0,0,2.93642891799583e-11,0,-0.238142085392155,-0.1620408557376,0.0337102200953562,0,0.128330635612879,0.0845579252401931,0.076102673001718
0,0,1.9199591764038e-11,0,-0.270430750800642,-0.194383225368587,0.0477707299353726,0,0.146612495414015,0.0843897500949093,0.0760490209129157
0,0,-1.58964260286068e-11,0,-0.273544136702185,-0.197549919328281,0.0559538038963253,0,0.141596115447852,0.0842151620086823,0.0759956333905695
0,0,-1.89138968528909e-11,0,-0.266353452419025,-0.190412519496498,0.0587495010722391,0,0.131663018443172,0.0840347187450689,0.0759447353909246
0,0,-2.17238291305758e-11,0,-0.231206732961709,-0.155317948746604,0.0477932317667582,0,0.107524717001569,0.0838491570776263,0.0758924161401667
0,0,-3.05872855009469e-11,0,-0.186325150817993,-0.110488753472194,0.0338036324937318,0,0.0766851210090499,0.083659102088919,0.0758403370357626
0,0,-2.69939401087565e-11,0,-0.144913914591143,-0.069129558852067,0.0203857884443474,0,0.0487437704347135,0.0834649928123744,0.0757885955899248
0,0,-3.44468108970162e-11,0,-0.0863674012557567,-0.0106314321814554,0.00504172672853716,0,0.00558970548736502,0.0832673895902575,0.0757371344179927
0,0,-9.73867165590591e-12,0,-0.0809489696507626,-0.00526755074189126,0.00509578541124554,0,0.000171765340384391,0.0830662949560962,0.0756858002494987
0,0,-5.07744780802001e-12,0,-0.081092690062178,-0.00546226054046131,0.00536388562254013,0,9.83749229986368e-05,0.0828614930357055,0.0756348045569151
0,0,-3.3454009885814e-12,0,-0.0804955776957286,-0.00491580866722201,0.00487056169426195,0,4.52469763054574e-05,0.0826529607403064,0.075584124210877
0,0,1.26645526536585e-05,0,-0.0805639538225478,-0.00503452147605762,0.00501476908829698,0,7.08783510698485e-06,0.0824407407735873,0.0755337606883016
0,0,0.00319545698545394,0,-0.0805564343036167,-0.00507713038121856,0.00188167339576462,0,0,0.0822249176283317,0.0754836646136285
0,0,-2.06748482831937e-05,0,-0.0814464253185179,-0.00601678856244632,0.00603677809233956,0,6.85318389955938e-07,0.0820055985963847,0.0754338297183974
0,0,0.000632129295729069,0,-0.0803840643520743,-0.00500392668259715,0.00437179738686808,0,0,0.0817829100991925,0.0753844095353778
0,0,0.000963214393111048,0,-0.0794728897731147,-0.00414184274064667,0.00317862834753562,0,0,0.0815569859175533,0.0753352857448856
0,0,-0.00471599459473259,0,-0.0795536974533206,-0.00427109465063515,0.00891843978619965,0,6.8649459168086e-05,0.0813279633954637,0.075284111457292
1.476396,0.00389420734985235,0.127421702973014,0,1.25555295970162,1.33639855527306,0.0125757417539279,0.00171731584037316,6.15130344073673e-23,0.0810959894842444,0.0752340767918048
1.589616,0.00980214042118195,0.00222335305117496,0,1.47888185144575,1.57243800099676,0.0149546459520617,0.00856834673433073,4.34245262862517e-23,0.0808616949565792,0.0751856727354717
0,-0.0136571014463479,0.0114307378836737,0,-0.0643821786429726,-0.00290163786510831,-0.00852910001856537,0,0,0.0806268631511131,0.0751376722230151
0,-3.92463246863737e-05,-0.000445929444576498,0,-0.0783123646833701,-0.00326155828597768,0.00370748773055416,0,0,0.0803944217536867,0.0750900118885046
0,0,-0.0153055070174586,0,-0.0811378257608339,-0.0060954287684787,0.0214009357859373,0,0,0.0801676863148233,0.0750439150877334
0,0,-0.0296309797963192,0,-0.0849999555539398,-0.0100045149309424,0.0396328921727534,0,2.60255450819993e-06,0.079949387954264,0.0749968689567554
0,0,-0.095760173436066,0,-0.209161164941179,-0.134212407917279,0.194957664225064,0,0.0350149171282804,0.0797403898204872,0.0749489106863457
0,0,3.41706834486485e-10,0,-0.223196757076948,-0.148294773345126,0.135939009000978,0,0.0123557640024416,0.0795412456358247,0.0749025358878101
0,0,-1.64591776642623e-10,0,-0.369104479278121,-0.294248722509604,0.0904846436622719,0,0.203764079011924,0.0793474475813055,0.0748564673866189
0,0,-3.51032961280719e-11,0,-0.327343676371584,-0.252534145429012,0.0682388317188188,0,0.184295313745297,0.0791582186047973,0.07481146214554
0.103608,0,-1.42011760833709e-10,0,-0.176433191556043,-0.101669081417406,0.0709365633822126,0,0.134340518177206,0.078972523759194,0.0747646306927017
5.3568,0.0464076384234818,0.00662699658018075,0,5.04276176221993,5.19083343660664,0.159339566813173,0.0269454201829976,7.6278908260661e-20,0.0788094583205032,0.0747186147561404
4.6944,0.0141991921507209,0.0525404332126082,0,4.36644687321814,4.49348094864727,0.14837861814012,0.0381615494856968,4.6661096181171e-20,0.0790543961881265,0.0746733401021782
0.244008,-0.0588959698518414,-0.0210911178067535,0,0.140648079281164,0.156457178800518,0.106702968117766,7.67895926309066e-05,0.00193897088846949,0.0804177099874981,0.0746283578809114
0.267984,0.000272038366632435,0.0259047425009407,0,0.115679504718628,0.190578323246305,0.0514430876636294,4.35532014341514e-05,5.78465891251116e-05,0.0829363679166378,0.074583663307709
0.2736,0.000195281183130663,0.0311114023313051,0,0.121561999155801,0.196402233993313,0.0460863636753822,0.000105675698231973,0,0.0859079390889915,0.0745391831612666
0,-0.00217818027212433,-0.00290428667808004,0,-0.123779360499157,-0.0514625725860069,0.0543655012582808,0,1.35800580611551e-06,0.0886748141607917,0.0744949745731722
0,0,0.00705983011928564,0,-0.124273208040449,-0.0498223709725944,0.0427625408533088,0,0,0.0909287092157906,0.0744523017205682
0.243216,0,0.0369310534179619,0,0.106670162555019,0.181077612279496,0.0252073343025416,0,0,0.092621522697162,0.0744079223995458
0.098784,0.000355183839406953,0.0123138970107334,0,-0.00604089718353862,0.0686781911712253,0.0177919118180413,0,0,0.0938267006221678,0.0743639171425804
0,-0.000355183839406953,0.018040702728048,0,-0.0941156977310129,-0.0201501874027305,0.00210948467468254,0,0,0.0946466938580661,0.0743206394828363
0,0,0.0175730334324798,0,-0.0911615236436774,-0.0168833558326618,-0.000689677599818064,0,0,0.0951735682912512,0.0742777102406612
0,0,0.0171905659036361,0,-0.0893705688199589,-0.0151358674216776,-0.00205469848195854,0,0,0.0954789860210332,0.0742362366202291
0,0,0.0200209617172731,0,-0.0864943414630943,-0.0123020481689173,-0.00771891354835584,0,0,0.0956159085071924,0.0741938659685625
0,0,0.0212149057196294,0,-0.0876124989840719,-0.0134621796992529,-0.00775272602037643,0,0,0.0956233918701161,0.0741507324181879
0,0,0.0211716105157891,0,-0.0880215302918259,-0.0139133363397298,-0.00725827417605927,0,0,0.0955308972766576,0.0741088876322383
0,0,0.0176115763205145,0,-0.089100574864915,-0.0150344601991968,-0.00257711612131775,0,0,0.095361261385547,0.0740676990840191
0,0,0.0140259960475429,0,-0.0860215730144773,-0.0119969116351718,-0.00202908441237106,0,0,0.0951325458686791,0.0740261791458062
0,0,0.0118057816159178,0,-0.0834356615782781,-0.00945234635403324,-0.00235343526188466,0,0,0.0948591916954782,0.0739848294061348
0,0,-0.000616563910962487,0,-0.0826455501069177,-0.00870343913301828,0.00932000304398075,0,0,0.0945527951814152,0.0739436920779993
0,0,-0.227258207385975,0,-0.0982574592544552,-0.0243562262272462,0.251614433613221,0,0,0.094222679659745,0.0739024900883611
0.147996,0,-0.0792733133920752,0,-0.0651812714522748,0.00867926684515606,0.193994069978251,0,0.0245959765686686,0.0938757546082036,0.0738616009426757
0,0,1.52590378093767e-10,0,-0.17277740451118,-0.0989582934518459,0.0936342007853477,0,0.00532409251390777,0.0935186833194128,0.0738210758742446
0,0,-6.93186681262069e-11,0,-0.237284898641519,-0.163505296602646,0.0763692148020261,0,0.087136081869939,0.0931543322861288,0.0737810583064323
0,0,-1.13479549391629e-11,0,-0.214767652006685,-0.14102802709259,0.0670738610896133,0,0.0739541660143247,0.0927873828002134,0.0737413791068348
0,0,-1.54866538627154e-11,0,-0.178984875505648,-0.105285060436417,0.0525562451253373,0,0.0527288153265668,0.0924215241508988,0.0737016586341291
0,0,-1.21420274162805e-11,0,-0.153434245962217,-0.0797740280398625,0.0408897033257513,0,0.0388843247262532,0.0920594236392731,0.0736619197760895
0,0,-9.96701525024339e-12,0,-0.131872460553041,-0.0582516593710652,0.0317030117499416,0,0.0265486476310907,0.0917031479027899,0.0736224187190102
0,0,-1.32743548481723e-11,0,-0.103880347339327,-0.0302987632211289,0.0225482782432197,0,0.00775048499118353,0.0913544708075819,0.0735831748879831
0,0,-4.36974756185963e-12,0,-0.0930459489409259,-0.019503370725289,0.019156549152464,0,0.000346821577194754,0.0910145234255932,0.0735440917730248
0,0,-1.78432475755105e-12,0,-0.0914415505744728,-0.0179377893616899,0.0176180760760166,0,0.000319713287457624,0.090684049487346,0.0735052645087241
0,0,-1.20389529821238e-11,0,-0.0866615698441819,-0.0131964128841053,0.0131304026629504,0,6.60102331938128e-05,0.0903636394344467,0.0734666222540494
0,0,-9.94654786686312e-13,0,-0.0856795183690338,-0.0122527702924051,0.0122070045129774,0,4.57657804223975e-05,0.0900537161994202,0.0734282041831109
0,0,-4.45147682912498e-13,0,-0.0850601445540633,-0.0116716049056609,0.0116359760438537,0,3.56288622523334e-05,0.0897545559557061,0.0733899862671647
0,0,0.0141662794182715,0,-0.0808653592912378,-0.00751482844992288,-0.00665145096834858,0,0,0.0894663037211739,0.0733519466315595
0,0,0.0129915398079281,0,-0.0795131322734051,-0.00620042638403462,-0.00679111342389351,0,0,0.0891889866875072,0.0733141201906678
0,0,0.0117560922119977,0,-0.0784966102610269,-0.0052215162346887,-0.00653457597730902,0,0,0.088922587124878,0.0732786960919592
0,0,0.0113292596038312,0,-0.0780262214511822,-0.00478840681033569,-0.00654085279349557,0,0,0.0886668709898862,0.0732415576917256
0,0,0.0115269944715687,0,-0.0776285067818208,-0.00442791261089088,-0.00709908186067783,0,0,0.0884216048881653,0.073204357317292
0,0,0.0120122326037405,0,-0.0775761952036191,-0.00441264336694753,-0.00759958923679301,0,0,0.0881864898746547,0.0731673021633135
0,0,0.0118381160948942,0,-0.0776134244383684,-0.0044867306684786,-0.00735138542641562,0,0,0.0879611728544553,0.0731304198788895
0,0,0.0130227257760337,0,-0.0772958847542213,-0.00420586021143941,-0.00881686556459434,0,0,0.0877452566809996,0.0730937134432667
0,0,0.0141340841411883,0,-0.077021952681207,-0.00396844298445331,-0.010165641156735,0,0,0.0875383092339936,0.0730571892998146
0,0,0.0093200500855776,0,-0.0764244881870582,-0.00340729818494078,-0.00591275190063685,0,0,0.0873398702903476,0.0730208488153461
0,0,-0.122097374216453,0,-0.095061154999712,-0.0220800504254516,0.13615097484794,0,0.00802644979396462,0.0871492971183134,0.0729847693144174
0,0,2.36646236189931e-10,0,-0.120324832734696,-0.0473795292772953,0.0449657186845912,0,0.00241381035605781,0.0869662394987027,0.0729463262229206
0,0,-1.06244809573569e-10,0,-0.274061861307473,-0.201152494475938,0.0428205980038504,0,0.158331896578333,0.0867870925642045,0.072910257562256
0,0,-6.9468344133472e-12,0,-0.26500877049466,-0.192135078932649,0.0488417376502476,0,0.143293341289349,0.0866126034337189,0.0728746350594414
0,0,-1.00566226156277e-11,0,-0.251670110948453,-0.178831841563642,0.0536175102525819,0,0.125214331321116,0.0864430276341742,0.0728392158554981
0,0,-2.32699112257852e-11,0,-0.211868000566938,-0.139065000302495,0.046130256471587,0,0.0929347438541776,0.0862785890948748,0.0728040690952813
0,0,-2.67507023279871e-11,0,-0.171137081760207,-0.0983691446992807,0.0353505555295113,0,0.0630185891965201,0.0861192075262176,0.0727690523273576
0,0,-2.27867257903194e-11,0,-0.135171425485169,-0.0624383730366438,0.0248868106424474,0,0.0375515624169831,0.0859645883859298,0.0727341647572075
0,0,-1.84236864808363e-11,0,-0.0978332655545273,-0.0251351465850335,0.0151760162385635,0,0.0099591303648937,0.0858144589857508,0.0727014188834078
0,0,-6.64422823062043e-12,0,-0.0866313358792468,-0.0139673635666148,0.0136474329934742,0,0.000319930579784759,0.0856681133420046,0.0726650615229637
0,0,-2.72625198899397e-12,0,-0.0862398537433364,-0.0136112033357862,0.0133366187666451,0,0.000274584571867257,0.0855248602429439,0.0726321170680548
0,0,-2.87667563443346e-12,0,-0.0852729467364952,-0.0126778108067399,0.0124561050330705,0,0.000221705776546093,0.0853840334518365,0.0725981788135927
0,0,-1.19719651222235e-12,0,-0.084542041898203,-0.0119808401681765,0.0117827888675597,0,0.00019805130181405,0.0852451062793949,0.0725644812981263
0.067212,0,0.0012381728847816,0,-0.0232543671891108,0.0492723597534712,0.0166149116236226,0,8.65557381245254e-05,0.0851076185668921,0.0725286129545152
0.393588,0,0.0320087417771848,0,0.265942712826018,0.338436459784323,0.0231121783533098,0,3.06200851821785e-05,0.0849711518327947,0.0724938936183603
0.672804,0,0.0649682436730884,0,0.506316901680293,0.578778473127022,0.0290531309674371,0,4.15223245208443e-06,0.0848353303535352,0.0724601552576025
0.742788,0.00539852868289364,0.0302762776857452,0,0.600882560638638,0.681569755713817,0.0309419666004383,0.00286208038085859,5.33625530294382e-23,0.084700010599681,0.0724267648017896
0.613188,6.35471637402936e-05,-0.00176649442782315,0,0.50972064808002,0.584618711137211,0.0303357832906118,0.00244100649048598,7.75908835126891e-23,0.0845678503393272,0.0723935115022038
2.121192,0.0159906053141124,-0.000191770453520507,0,1.98970068962626,2.08998146207431,0.0314023083792082,0.0119297324966094,9.30249235840578e-23,0.0844772487528079,0.0723604419183069
1.191204,-0.00812470113277598,0.000404862221563801,0,1.08828552315526,1.15880249797201,0.031996639806423,0.00631400085349491,5.49867786014683e-23,0.0847005061793803,0.0723275392571868
0.966816,-0.00285711697326118,-0.00428964023457613,0,0.859446199925515,0.933712760460741,0.037392879773835,0.00482884317328293,9.41294344747147e-23,0.0862020518675651,0.0722947974367332
0.484416,-0.00508827686409703,-0.000158444704779298,0,0.379193030134502,0.448199679771815,0.0363747649329643,0.0018327089375207,1.10142111603932e-22,0.089554399528697,0.0722622148508195
0,-0.00536397714781997,-0.0139802237606354,0,-0.0883633611279038,-0.0214975416342128,0.0354758516747085,0,1.9137201397448e-06,0.0927803401724625,0.0722297890008041
0,-1.8609042792164e-05,-0.0148053790223228,0,-0.09248184459193,-0.0203026229240596,0.0351036352284284,0,4.36671795395793e-06,0.0948908786067556,0.0721975311561799
0,0,-0.0846711223819153,0,-0.108027135100201,-0.0358614272231409,0.118773913059793,0,0.00175863654526337,0.0960795902719191,0.0721663757346319
0,0,-0.00903322326551366,0,-0.144455476419807,-0.072322270149645,0.0559076010261329,0,0.0254478923890257,0.096707096672795,0.0721336266057862
0,0,1.04542886356635e-10,0,-0.175310967063069,-0.103209514378885,0.0789529615720489,0,0.0242565527022931,0.0969948091234455,0.0721025329131571
0,0,-2.93385802971375e-11,0,-0.220047286595673,-0.147977376199641,0.0800710066854742,0,0.0679063695435058,0.0970601152431973,0.072070934211519
0,0,-6.80596039546296e-12,0,-0.208722048849722,-0.136683635221923,0.0724493398756242,0,0.0642342953531046,0.0969731455490612,0.0720395078013274
