precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.969912,-0.0017504555757555,-0.00785904430923597,0,0.669107792088653,2.2049014763825,0.0958104537562374,0.198932748820122,4.42193217259816e-20,0.0218141585925648,0.0156704528064983
0.261216,-0.0447742225639838,-0.0436944878433405,0,0.165938179557998,0.475392245170326,0.11224301184795,0.0533232864938395,0.00251057792726009,0.0217858777859288,0.0156696481794253
0.152496,-0.0209755596418861,-0.0369918811482412,0,0.0654195834372331,0.169054952113104,0.103923981082171,0.00750910102623012,0.0179419192208288,0.0217579288830261,0.015668854299297
0.139104,-0.00826302428970492,4.43668670825584e-19,0,-0.0144533095890438,-0.016622055425493,0.0848624793586644,0.000399440651496009,0.0608903428115328,0.0217304866385931,0.0156680710263422
0.014616,-0.000390461924502167,4.92840800028174e-08,0,-0.16526872546865,-0.374910362891514,0.0919442854447491,2.77324078557564e-05,0.0726358104277765,0.0217038181560821,0.0156672982237975
0,-6.07738124943972e-05,-4.92300846602941e-08,0,-0.172302107697305,-0.3917408630091,0.0877581970007033,0,0.0689381974330215,0.0216782368600736,0.0156665351721803
0,0,-7.93452476721229e-13,0,-0.135480676481166,-0.299534781655058,0.0737126303645536,0,0.0461012822982632,0.0216540756905376,0.0156657758635403
0.112104,0,4.97657825508721e-06,0,0.00572051494282277,0.0534654273376983,0.0697688456498554,0,0.0209440068368101,0.0216316342058345,0.0156650331939591
0.292212,0,0.000191563318848916,0,0.190233584136422,0.514743953913051,0.0822842034975261,0,0.00383865161840469,0.0216111444514946,0.0156643000159529
1.129212,0.0620547414852303,0.117986047583439,0,0.803991431899249,2.3841109562239,0.0575799577269208,0.0719244706272291,1.61220007954522e-06,0.0215923217851148,0.015663585422767
0.755496,-0.00138685450286387,0.0125393689524142,0,0.529417451334666,1.70894694199398,0.0593778542499919,0.139885304880173,9.15966676095955e-23,0.0215762007841855,0.0156628744429242
0.923004,0.0110215713400623,-0.0012766661682771,0,0.656466320730942,2.16588876961102,0.0579251583238693,0.183205438796446,1.30163437934313e-22,0.0215626153118294,0.0156621725994946
0.296316,-0.0362475002817786,0.00691458151277385,0,0.195172761950744,0.602331054396043,0.0484689967288091,0.0663456957985423,5.10579930915054e-23,0.0215524085090448,0.0156614804673665
0.859284,0.0311112191195879,0.00106911768990248,0,0.611486755424721,2.03697888259186,0.0434233292733554,0.156532690178134,4.65442671224369e-23,0.0215477021872571,0.0156607981076684
0.681912,-0.00499269581005737,0.000844488435683466,0,0.483933762339348,1.60145701698854,0.0404847047688986,0.145981609582881,4.74978888610889e-23,0.021553289854308,0.0156601254539203
0.3663,-0.0195374806727087,0.0271607912460885,0,0.256866060655739,0.833924254406854,0.00556950699117,0.0805816662113363,0,0.0215775028820776,0.0156594624498462
0.091584,-0.0241714461034846,-0.00249301358285331,0,0.0725057890244898,0.215315336291577,0.00795087906622247,0.02213289841354,0,0.0216240401168868,0.0156588090175317
0.158904,-7.03228283428989e-05,-0.00279134373869447,0,0.118922807443596,0.374442659150269,0.0119182800785868,0.0152664129961746,0,0.0216899170503522,0.0156581642795341
0.085608,-0.00696789069048818,0.00316640572078417,0,0.0601409645419153,0.186126532010565,0.00799098147498998,0.0056196854855994,0,0.0217674723906092,0.0156575303963778
0,-0.0101462755385037,0.0154490505738106,0,-0.0227644112933376,-0.0426082015870143,0.00159423006099511,0.000210499851726814,0,0.021848166663705,0.0156569054197633
0,-0.00063146745881833,0.0141717144152836,0,-0.0306058691112412,-0.0389240324968745,0.00139789858346617,1.13720113161304e-05,0,0.0219256072534051,0.0156562896210194
0,-3.55980578341804e-05,-0.00268472892645194,0,-0.0416380226283763,-0.0650448468357373,0.0287026676607469,0,0,0.0219963727139441,0.0156556824259817
0,0,-0.043982581464565,0,-0.0380481692850481,-0.0559827075248484,0.0663756644745044,0,0,0.0220593437149871,0.0156550837508987
0,0,-0.086440413330209,0,-0.0539108209650294,-0.0956374796996988,0.124695405210089,0,0,0.0221146999369187,0.0156544894314684
0,0,-0.0598293588694353,0,-0.11325579310278,-0.244003096656763,0.132053947825292,0,0.0253766497068481,0.0221630173778162,0.015653908856587
0,0,1.38580456297254e-10,0,-0.16213249096927,-0.366197349035973,0.124713708988156,0,0.0217652304876526,0.0222049927901511,0.0156533381312295
0,0,-1.4428092347165e-11,0,-0.254460618575195,-0.59706743488331,0.129172244952097,0,0.109654729015655,0.0222410515696289,0.0156527765471758
0,0,2.59258612225904e-11,0,-0.253070626383305,-0.593545894497356,0.113180305170875,0,0.124238052602141,0.0222715665356742,0.0156522246384036
0,0,-1.01129795677582e-12,0,-0.238475606958673,-0.557058943895722,0.095840743232863,0,0.126982834326437,0.022296817606189,0.0156516814197911
0,0,-3.81909224445083e-12,0,-0.231569243493595,-0.539794641023412,0.0901147112247943,0,0.12580314518839,0.0223170430151033,0.0156511463848111
0,0,-1.11429652717882e-11,0,-0.205374210843274,-0.474308528396742,0.0793845881182486,0,0.110338823251591,0.0223325055743072,0.0156506199464125
0.204012,0,1.76813188524039e-06,0,0.0476204916394636,0.158123419408038,0.0872024819041821,0,0.0535583822007175,0.0223435613505067,0.0156500954510892
0,0,-1.76795115721128e-06,0,-0.136682079509228,-0.302584454317375,0.0826751469520951,0,0.0383604027260121,0.022350516352688,0.0156495927727171
0,0,0.00110987804739925,0,-0.0407906055911553,-0.0628536088202681,0.024031565480708,0,0,0.022353754673153,0.0156490942308593
0,0,0.00326319050294765,0,-0.0365833851392381,-0.0523367940763848,0.0176715271276063,0,0,0.0223536051776781,0.0156486017536987
0,0,-0.00230512985125135,0,-0.0411020511342031,-0.0636346934768522,0.0277048330621565,0,5.41741798357171e-05,0.0223504009652611,0.0156481172822375
0,0,-0.00206793901392846,0,-0.0484892983963618,-0.0821040203932907,0.0346367664257377,0,0.000272780745507043,0.0223444630211018,0.0156476411848532
0,0,1.26018606357683e-11,0,-0.0452052039413502,-0.0738949704078662,0.0295469304895662,0,1.10576609784404e-05,0.0223360907320062,0.01564717346503
0,0,-2.46079505198962e-12,0,-0.0427489584048999,-0.0677555186721092,0.026889462234781,0,0.000212745236523525,0.022325554792996,0.0156467140431053
0,0,-2.4330458083712e-12,0,-0.0405297175393571,-0.0622085556052435,0.0247212740186819,0,0.000162148225848515,0.0223130961287456,0.0156462628362101
0,0,-1.37968590571215e-12,0,-0.0400894185572724,-0.0611089246433329,0.0243127499698597,0,0.000130819888853187,0.0222989255444125,0.0156458197638726
0,0,-1.47276457922765e-12,0,-0.0396556329878877,-0.0600255554684635,0.0239115301157462,0,9.86920731119668e-05,0.0222832256176764,0.0156453847534476
0.745416,0,0.0881931775193876,0,0.621680533725794,1.59331405555722,0.0198972002577259,0,0,0.0222661539787133,0.0156449648472091
0,0,-4.03526344958105e-05,0,-0.0520581012665389,-0.0910338995509801,0.036453877107342,0,3.53475458591789e-08,0.0222478452824263,0.0156445391814808
0,0,-0.00248324949611377,0,-0.0521676956050214,-0.0913088920168986,0.0390051016782182,0,1.70462465494317e-06,0.022228416753628,0.0156441271093584
0,0,-0.01737446696369,0,-0.0560306064621727,-0.100967174469433,0.0575749645841458,0,0.000186372167317482,0.0222079695418245,0.0156437237675663
0.262692,0,-0.00439480877016157,0,0.17643418553871,0.480344711902629,0.0744902165503544,0,0.000458707458755613,0.0221866657156087,0.0156433274087231
0.125784,0.000208682644320206,-0.0320933156561512,0,0.0435567908352823,0.148521006138839,0.097094934297011,0,0.00137397890360469,0.0221644321553173,0.0156429480656936
0.410004,0.00813479282380123,-0.0318069840036307,0,0.243164840373993,0.670328960375356,0.165605474198075,0.00118908869026047,0.00807392565541261,0.0221415025983128,0.0156425688407856
0.0936,-0.0081734996485973,-1.03873139046369e-18,0,-0.0839686349054318,-0.191249846029259,0.12189858073714,0,0.0482013576745635,0.0221176860908607,0.0156421962742088
0,-0.000169975819524131,1.1280699134534e-10,0,-0.175521916239177,-0.40012494173706,0.128657346137609,0,0.0313926304444077,0.0220931818791005,0.0156418310451379
0.184212,0,-1.1280699009739e-10,0,-0.0234792016872234,-0.0195945669711865,0.127363733620074,0,0.0646860932812081,0.0220679973309769,0.0156414655187166
0.922212,0.0296160137370261,-1.74418560402759e-18,0,0.658729100190158,1.77410267803633,0.199516327554218,0.00565530242046615,0.0130546012312522,0.0220425176465546,0.0156411202810367
0.178596,-0.0249026938512726,1.60330503082705e-18,0,-0.00630414574061433,-0.0364566796564525,0.128542453303159,0.000983399000708041,0.064636218559422,0.0220161946372345,0.0156407779698148
0.045108,-0.00469539082207293,-1.83985823209725e-21,0,-0.138500876979833,-0.318889492467599,0.0903807175478019,0,0.0822830794392377,0.0219893287772768,0.015640442543049
0.193392,-1.79290636805651e-05,-1.00535110539565e-18,0,0.0583034780006528,0.184814150873462,0.0766057359864599,0,0.0428606036641554,0.0219620371380006,0.0156401135664546
0.054504,0,1.9483103378302e-06,0,-0.0235633949646399,-0.0198095860997053,0.0391873834488117,0,0.0232385026807326,0.0219343949944288,0.0156397854336894
0.1494,4.98884954591148e-06,0.0237027003191069,0,0.111750930130256,0.318488054827684,-0.00169792225018065,0,0,0.0219064765376377,0.0156394780300192
0,-3.6612836153409e-06,0.00653029014452931,0,-0.0192147419384128,-0.00894821792887648,-0.00295100297297873,0,0,0.0218783210560813,0.0156391726722723
0.858096,0.0536815023955837,0.104436490681958,0,0.616441686296184,1.89084841328101,-0.00267985599436261,0.0705773531524817,0,0.0218500100648608,0.015638872597862
2.246508,0.076296059831503,0.00868385516476494,0,1.66201974734895,5.59205753350533,0.0010011314331026,0.482868548701613,0,0.0218215356190629,0.0156385800959565
1.617192,-0.0105481341013477,-0.00318325984308521,0,1.16285960495588,4.03402074208251,0.00676696301007933,0.445658560312174,2.08998535480505e-23,0.0217931683988791,0.0156382945585153
5.205204,0.768460117984071,-0.00323348348721428,0,0.839925172487256,12.9830281258367,0.0152262331525242,3.56918621303886,4.09398084589569e-23,0.0217656597549039,0.0156380159634651
2.878596,-0.210230734242137,0.00596863365072972,0,0.683397493668053,7.14824685530856,0.0133286242258453,2.37049436245753,0,0.021741369237464,0.0156377442589189
0.4518,-0.488435815852397,-0.00142229935471364,0,0.48876766195508,1.09239739494512,0.0162633413766643,0.4209896115688,1.81727239837064e-24,0.0217267704447617,0.015637479420411
0.099216,-0.144624864336431,-0.00197849962042915,0,0.143911560591732,0.202950783282319,0.0200141863075015,0.0662566120960704,2.05585991800366e-23,0.021730780717283,0.015637221380598
0.200196,-0.0186454461798571,0.0104688416565853,0,0.154167792554745,0.450295984868463,0.00960876439602947,0.0289590646579082,0,0.0217619396469129,0.0156369700895131
0.144396,-0.0067473700724055,-0.00117480499486478,0,0.108600265686619,0.339602867062542,0.009729658169848,0.0183515532861205,0,0.0218249491134553,0.015636725519652
0,-0.0163990682410752,0.00573554397218715,0,-0.0172948645272299,-0.042552413793853,0.0112854215453541,0.00103664178917476,0,0.0219171856162048,0.0156364876092469
0.1656,0.0105270786338549,-0.0268321773411795,0,0.12545427048326,0.392824162384737,0.0353025123872847,0.00551204381355116,3.2615740576906e-21,0.0220300722039874,0.0156362559333404
0.035388,-0.011815159054256,-0.0515190644354839,0,0.00374394928167021,0.0192727308716204,0.0788879616011505,0.000144295691123874,0.000310010485685295,0.0221531756186539,0.0156360312159245
0.040212,-0.00151949433103621,-0.0761847148232292,0,-0.0244340018584808,-0.0257944680517755,0.120452983991235,0,0.00626151805270465,0.022276257038993,0.0156358130263711
0.039312,0,-1.3049851603371e-18,0,-0.113352329361987,-0.244291782741682,0.0712264359410491,0,0.0658022771556239,0.0223923447084861,0.015635599326042
0.025812,0,1.16200189201416e-18,0,-0.178806566963885,-0.407927926264823,0.099818961256857,0,0.0891642092490721,0.0224972882157922,0.0156353939235949
0.048204,0,7.38571661741643e-20,0,-0.190370400381198,-0.436838510480286,0.120133888689176,0,0.102805515502938,0.0225890832246388,0.015635189759595
0.0099,0,9.4949826620699e-20,0,-0.236957890672784,-0.553324469018696,0.116362144338649,0,0.114867643268829,0.0226670588861805,0.0156349954711246
0,0,1.45462780070087e-10,0,-0.165960381177683,-0.37581308263919,0.0919458025792183,0,0.058379430330995,0.022731595199606,0.0156348098258691
0.074016,0,1.01517226554052e-06,0,-0.110869171735885,-0.238097171573114,0.0771273388043109,0,0.0921265146526692,0.0227833547941715,0.0156346289273549
0.023688,0,-1.01531772832069e-06,0,-0.16112246865805,-0.363719448810504,0.0857416272685255,0,0.0834351675734044,0.0228233224534106,0.0156344561399883
0.061884,0,-1.1964335246434e-18,0,-0.0717698896246475,-0.140338806617919,0.0651470898803363,0,0.0528724327668312,0.0228526151032182,0.0156342883870296
0.027216,0,3.7238959077216e-07,0,-0.0729835130177889,-0.143372710097168,0.057106163114417,0,0.0274585485348595,0.0228723294825429,0.015634127769195
0.033408,0,1.35845612582508e-05,0,-0.0200923008501377,-0.0111452878869662,0.0375087991003141,0,0.000343731493214126,0.0228835196204723,0.0156339725734874
0.006984,0,-1.30857486489131e-05,0,-0.0417677233072027,-0.0653342758769375,0.0327902432416558,0,0.000340552857768173,0.0228871092008652,0.0156338232919877
0.029592,0,-8.71202200110922e-07,0,-0.0189837072639421,-0.00837472773116388,0.032703283323021,0,0.000239478971644667,0.0228839552689499,0.0156336798977129
0,0,1.74496920520853e-11,0,-0.0477320269264965,-0.0802458822458162,0.0320925887728893,0,5.76410798755865e-06,0.0228748383551284,0.0156335426322709
0.073404,0,-1.74496920502454e-11,0,0.0208986242964784,0.0913299851165404,0.0366548246405768,0,0.000217181330256752,0.0228604604542693,0.0156334096916491
0.032112,0,-2.36553201269564e-21,0,-0.0185445390234236,-0.00727790742655137,0.0347694236814843,0,0.000253739289136206,0.022841452385498,0.015633285712334
0.220284,0,0.0100759018738893,0,0.149260312462047,0.412207559547429,0.0452514511252339,0,7.36231819050529e-05,0.0228183838446613,0.0156331644440053
0.332604,0,0.0207077230273148,0,0.241942645180188,0.643940789705025,0.054280307548209,0,3.96535424661488e-05,0.0227917404204494,0.0156330505299355
0.345096,0.00585238378333829,0.0207569931694394,0,0.238201819102414,0.650017672247032,0.0643089738487624,0.000319069768325774,2.29640829855173e-05,0.0227631339681195,0.0156329497825069
0.541404,0.0229566557936672,0.0415387520654583,0,0.372228828309289,1.07119542405685,0.0713807534186603,0.0176604216821195,6.32489314322085e-06,0.0227305740193287,0.0156328487891387
0.553212,0.0138658401812044,0.0283741853325341,0,0.360561105958823,1.14611709071008,0.0663909783834333,0.068387119432234,1.44627808651912e-22,0.0226957674181416,0.0156327525942804
0.306108,-0.0118776684597554,0.000672783936567459,0,0.19255351663287,0.606801609378706,0.06271457231195,0.0464101273862771,1.4682306975286e-22,0.0226593146812073,0.0156326618691883
0.199116,-0.0106013548905909,-0.00806767170189153,0,0.109896964006566,0.342490432003923,0.0701874989003222,0.0220679975843291,3.09099893470189e-21,0.0226220196643199,0.0156325766550008
0.205992,-0.00238660151326563,-0.0178491897078703,0,0.111326506780642,0.349546530955453,0.0839776025244362,0.0152461798911758,4.49748012527367e-05,0.0225848189016273,0.0156324958936487
0.046188,-0.0156829082858216,-0.0452289707573711,0,-0.00660855453406839,-0.0150896040873392,0.096575559315385,0.000623211063617792,0.000877253076921826,0.0225485559982043,0.0156324229069694
0,-0.002028219642974,-0.0509805072380704,0,-0.0890659609890463,-0.188501278083735,0.114561954935414,6.16274303647661e-05,0.0118190635361504,0.0225137447150996,0.0156323546690251
0.006696,-9.81269658023807e-05,5.84943499361573e-19,0,-0.129331017057666,-0.284492136936814,0.0737422152569757,0,0.0467506395177498,0.0224804637498663,0.015632291168571
0.005616,0,4.55946326500187e-11,0,-0.14479755927232,-0.32291362478101,0.0760458257336535,0,0.0587356241331557,0.0224485373123694,0.0156322275106307
0,0,5.32061493576307e-11,0,-0.14796260659341,-0.330826263191402,0.0870943140210445,0,0.04523619120231,0.0224175938978547,0.0156321731925811
0,0,-2.49017003750196e-11,0,-0.186082804139915,-0.426127429647099,0.0812379043175067,0,0.0892130675662344,0.0223871636247007,0.0156321257974511
0.003816,0,2.36819601914063e-09,0,-0.163718324161437,-0.370215814110463,0.0680206409898439,0,0.0838816822861451,0.0223568941826575,0.0156320847224665
0.018612,0,-2.44209509971731e-09,0,-0.138599362248897,-0.307418267357752,0.0595998904760563,0,0.0819794189091398,0.0223264926833246,0.015632049274722
0,0,8.33763953107395e-11,0,-0.0990604404864825,-0.208571053560612,0.0547903543785505,0,0.028638066962318,0.0222958341741431,0.0156320186213792
0,0,-3.81752759360938e-11,0,-0.0859644562110589,-0.175831093775415,0.0431282474615943,0,0.0272041900867468,0.0222647477844952,0.0156319931217458
0,0,0.004928400258757,0,-0.0465291573423201,-0.077242892929824,0.0259687569131726,0,0,0.0222331625941961,0.0156319728944625
0,0,0.0104695542051719,0,-0.0434390214554696,-0.0695175904305602,0.0173374819670522,0,0,0.022200983765333,0.0156319576771586
0,0,0.0137514127101793,0,-0.0417779864774275,-0.0653650288793604,0.0123945988415649,0,0,0.0221681541156024,0.0156319475776696
0,0,0.0186316862137156,0,-0.0405663829496916,-0.0623360341557774,0.00630272744859537,0,0,0.022134642707103,0.0156319425919398
0,0,0.018131309844691,0,-0.0382128860660487,-0.056452294226782,0.00444960784602184,0,0,0.0221004388567541,0.0156319426937846
0,0,0.0173399265446381,0,-0.0364875009736352,-0.0521388213553734,0.00351560199751121,0,0,0.0220655484569146,0.0156319478456395
0.028404,0,0.0147709091323344,0,-0.0102452767191608,0.0134667097410222,0.00824640697125669,0,0,0.0220299912599094,0.0156319569670964
0.0792,0,0.0213134763553653,0,0.0361302023234202,0.129400193674231,0.00612644617494228,0,0,0.0219937985011377,0.0156319714244989
0.105984,0,0.0250734451189012,0,0.0608077650895211,0.191097432033987,0.00447158206750405,0,0,0.0219570096552392,0.0156319914073558
