precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53935539809813e-11,0,-0.22832207796273,-0.151067501802866,0.0542404157500582,0,0.0968270860782012,0.0862296529941049,0.0772583948075217
0,0,-3.48544886873941e-11,0,-0.18393149270787,-0.10673872868815,0.0400464163116346,0,0.0666923124113696,0.0862158482034817,0.077197431512239
0,0,-2.96033067407328e-11,0,-0.142875577807899,-0.0657446403206255,0.0262552737467182,0,0.0394893666035107,0.0861935569261326,0.0771366175062652
0,0,-3.26535666775822e-11,0,-0.0929959985719506,-0.0159260298373832,0.0110774993377966,0,0.00484853053224015,0.0861632879706726,0.0770751479735955
0,0,-6.01950954073421e-12,0,-0.0893819949515091,-0.0123721634897326,0.0121493367022967,0,0.00022282679345547,0.0861249004590548,0.077014836744173
0,0,-2.55031609227581e-12,0,-0.0901344552207775,-0.0131837702917824,0.0130002086766463,0,0.000183561617686492,0.0860782939467264,0.0769523902187315
0,0,-1.13028641667476e-12,0,-0.0903290110331909,-0.0134383635052628,0.0132725245652352,0,0.000165838941157852,0.086023470226005,0.0768957895564475
0,0,-2.19344541105262e-12,0,-0.0895944502494785,-0.0127625655433827,0.012630055183941,0,0.000132510361635227,0.0859604919876693,0.0768372222810267
0,0,-1.85067610115423e-12,0,-0.0888898363632507,-0.0121164466958101,0.0120128206985303,0,0.000103625999130451,0.0858894692988868,0.0767787012670987
0,0,1.64313726946105e-12,0,-0.0890064294076183,-0.0122910975713384,0.0121627013153746,0,0.000128396254320627,0.0858105408972212,0.07672051457482
0,0,-1.94078706531865e-12,0,-0.0879563808089188,-0.011298771442135,0.011198602999812,0,0.000100168444263777,0.0857238676677122,0.0766627656315101
0,0,-1.73671416579856e-12,0,-0.0870216667008208,-0.0104214056171343,0.0103473748378573,0,7.40307810137184e-05,0.085629625870281,0.0766053744850776
0,0,-3.89961392840906e-12,0,-0.0856650935011203,-0.00912179059402798,0.00911070554911701,0,1.10850488105864e-05,0.0855280025981206,0.0765483876594039
0,0,3.70374818064216e-07,0,-0.0853467768615701,-0.00886006110399844,0.00885665594128055,0,3.03478789982395e-06,0.085419191628184,0.0764917717298917
0,0,0.000643711258921956,0,-0.0849743032417791,-0.00854376699182063,0.00790005573289867,0,0,0.0853033921977181,0.076435516952401
0,0,-0.000251321072432836,0,-0.0851434538394642,-0.00876873431990525,0.00900585419384275,0,1.42011984953306e-05,0.0851808076739743,0.0763796838349737
0,0,-0.000371881399227287,0,-0.0835117114079367,-0.00719245151537891,0.00753463801478751,0,2.96948998186803e-05,0.0850516446465275,0.076324195826777
0,0,-2.08791623752434e-05,0,-0.082012424064942,-0.00574821488572647,0.00571105517305778,0,5.80388750439367e-05,0.0849161110323443,0.0762690686473691
0,0,1.7762502975489e-11,0,-0.0824713830393193,-0.00626197588861314,0.0061368331180549,0,0.000125142752795736,0.0847744156063853,0.0762142973766117
0,0,1.02676543943568e-10,0,-0.201504567874053,-0.125349676892351,0.0228393137239229,0,0.102510363065752,0.0846249219077942,0.0761594682964581
0,0,2.93812902733181e-11,0,-0.238196676934876,-0.162095197940097,0.0337097862941049,0,0.128385411616611,0.0844679011438504,0.0761030077902773
0,0,1.92207675778629e-11,0,-0.270464521924168,-0.194417497327156,0.0477294152770643,0,0.146688082030871,0.0843037365402298,0.0760513532811954
0,0,-1.5891228289469e-11,0,-0.273500348936977,-0.1975063381119,0.0558234525734386,0,0.141682885554353,0.0841331024503265,0.0759981392323947
0,0,-1.89154208468901e-11,0,-0.266221254089487,-0.190280232814235,0.0585254124125546,0,0.131754820420596,0.083956588666158,0.0759450540525593
0,0,-2.17260718175541e-11,0,-0.230962410365919,-0.155073950450161,0.0474744519686278,0,0.107599498503259,0.0837748629453154,0.075892597395888
0,0,-3.06018656349221e-11,0,-0.186030152305193,-0.110193946718544,0.0334490160649822,0,0.0767449306841634,0.0835885675547548,0.0758405138879867
0,0,-2.70077612876583e-11,0,-0.144621437041224,-0.0688371288472586,0.020050307496744,0,0.0487868213775224,0.083398149368665,0.0757886826279157
0,0,-3.44606216698873e-11,0,-0.0860777590105499,-0.0103450189302607,0.0047469546409187,0,0.00559806432380264,0.0832042482010349,0.0757371131979087
0,0,-9.74102135459884e-12,0,-0.080766511877755,-0.00508516370769268,0.00491291841367823,0,0.000172245303755472,0.0830067071528349,0.0756857764128107
0,0,-5.08373540688711e-12,0,-0.0809781272278087,-0.00534774568140995,0.00524895557081289,0,9.87901156807983e-05,0.0828053958043373,0.0756347581788245
0,0,-3.34973643699178e-12,0,-0.0804167781147953,-0.00483704708352912,0.00479143717486738,0,4.56099120114755e-05,0.0826002911222975,0.0755840625667542
0,0,1.20254251021871e-06,0,-0.0804898507221878,-0.00496046632135825,0.00495203926664716,0,7.22451220087428e-06,0.0823914359595394,0.0755336980423232
0,0,0.00317648401333123,0,-0.0804690448012479,-0.00498963407388414,0.00181315006055291,0,0,0.082178913452538,0.0754836675662538
0,0,-3.66997474157606e-05,0,-0.0813624731408709,-0.00593282363299862,0.00596883241428982,0,6.90966124559454e-07,0.081962835403432,0.075433878824799
0,0,0.000616511336181006,0,-0.0803261330470377,-0.00494591413893339,0.00432940280275239,0,0,0.0817433260410646,0.0753844323192845
0,0,0.000948474652407329,0,-0.0794360387872075,-0.00410489777284387,0.00315642312043654,0,0,0.081520520021904,0.075335319473977
0,0,-0.00469738546742324,0,-0.079541603938651,-0.00425890052783957,0.00888727936225515,0,6.90066330076632e-05,0.0812945565284588,0.0752840884491595
1.476396,0.00389253818102281,0.127502900301938,0,1.25547400036294,1.33631786957625,0.01257523012181,0.00171733286482999,6.70446507695366e-23,0.081065582241238,0.0752340796311513
1.589616,0.00980591521845482,0.00222435339499885,0,1.47887179352847,1.57243177250122,0.0149598741037802,0.00856837735808424,4.23039633862876e-23,0.0808342334638945,0.0751856820031103
0,-0.0136591990032194,0.0114199947934788,0,-0.0643653502597772,-0.00288686503025585,-0.00853312976322295,0,0,0.0806023083424298,0.0751376850549379
0,-3.92543962582464e-05,-0.000458611620915594,0,-0.0783125428110907,-0.00326175936291796,0.00372037098383355,0,0,0.0803727568936545,0.0750900265683951
0,0,-0.0153201445273538,0,-0.0811499429696596,-0.00610831488679089,0.0214284594141448,0,0,0.080148915429789,0.0750462871691865
0,0,-0.0296462765636564,0,-0.0850218637701801,-0.0100262004349735,0.0396698617584936,0,2.61524013623915e-06,0.0799335314005725,0.0749971194000347
0,0,-0.0957308031107274,0,-0.209341841974037,-0.134393028442898,0.195047637178223,0,0.0350761943754029,0.0797274700631206,0.0749489753046442
0,0,3.42470673935868e-10,0,-0.222529679513173,-0.147627679985279,0.135975529392789,0,0.0116521502500197,0.0795312863056401,0.0749025988015674
0,0,-1.65267950706688e-10,0,-0.36916408179286,-0.294310357802996,0.0904660233475317,0,0.203844334620732,0.0793404523867865,0.0748567229859846
0,0,-3.51109684354636e-11,0,-0.327364817730995,-0.252555162233645,0.0681714089306888,0,0.184383753338067,0.0791541717740475,0.0748111524847548
0.103608,0,-1.42091753760241e-10,0,-0.176384503442932,-0.101620401057493,0.0708064969540578,0,0.134421904245527,0.0789713731670138,0.0747646253241578
5.3568,0.0465019422546862,0.00655197963272528,0,5.04283585488338,5.19100191956263,0.159246100804646,0.0269454394402912,8.14309808431103e-20,0.0788113712526756,0.0747186296579005
4.6944,0.0142579952684704,0.0525725909128989,0,4.36577422441815,4.49343508508656,0.148392324000544,0.0387295112925516,4.66508511869637e-20,0.0790637805121484,0.0746733551642301
0.244008,-0.0590479557924126,-0.0211272632106625,0,0.140829488923373,0.156487065664889,0.106704805563047,7.67936712945992e-05,0.00194339198272633,0.0804430583760612,0.0746283746295242
0.267984,0.000271947345707903,0.0258856375899781,0,0.11578308351136,0.19068232657753,0.0513577695812755,4.35582003703804e-05,5.82662512167459e-05,0.0829782579911694,0.0745836597876529
0.2736,0.000195161282994052,0.0310971578374252,0,0.121687962418491,0.196528377123036,0.0459744650395388,0.000105670598906177,0,0.0859605766454257,0.0745391977334119
0,-0.00217909035944596,-0.00291812828829834,0,-0.123624874388497,-0.0513089886480567,0.0542257480627934,0,1.36887356175004e-06,0.0887334420239199,0.0744949909999945
0,0,0.00704996060549316,0,-0.124080023542774,-0.0496291658478764,0.0425792052423832,0,0,0.0909908291136185,0.0744522835709227
0.243216,0,0.0369259457281948,0,0.106809753394828,0.181217288220288,0.0250727660515171,0,0,0.0926861997448103,0.0744079296357836
0.098784,0.000355209374089474,0.0124826755808553,0,-0.00610878568932094,0.06861034129651,0.0176909831226347,0,0,0.0938936130124595,0.0743639307525104
0,-0.000355209374089474,0.0180348353883086,0,-0.09403258718703,-0.0200670389836806,0.00203220359537202,0,0,0.0947155495776948,0.074320651483988
0,0,0.0175686099658322,0,-0.0910850835321071,-0.0168073431359602,-0.000761266829871982,0,0,0.0952439597744275,0.0742776875672848
0,0,0.0171863184225724,0,-0.089294587911354,-0.0150597385359627,-0.00212657988660972,0,0,0.095550456771212,0.0742353225702061
0,0,0.0200979485572688,0,-0.0864930751217798,-0.0123008163768408,-0.00779713218042794,0,0,0.0956880599174697,0.0741935788985358
0,0,0.0212116325939578,0,-0.0875231402451391,-0.0133729215282449,-0.0078387110657129,0,0,0.0956959252348959,0.0741506459940907
0,0,0.0211685862237466,0,-0.0879244493335136,-0.0138162482935378,-0.00735233793020874,0,0,0.0956036032562185,0.0741090065489741
0,0,0.0176083871882169,0,-0.0889973458529312,-0.0149311705292002,-0.00267721665901672,0,0,0.0954339717759302,0.0740675234749721
0,0,0.0140225023827128,0,-0.0859371762358023,-0.0119124797308818,-0.00211002265183109,0,0,0.0952050838447511,0.0740259715149367
0,0,0.0118019582616917,0,-0.0833665776572161,-0.00938328201597283,-0.00241867624571883,0,0,0.0949313382377395,0.0739846175244376
0,0,-0.000622186621737075,0,-0.082590149853786,-0.00864802241772964,0.00927020903946669,0,0,0.0946242778043978,0.0739434773780909
0,0,-0.227280031339863,0,-0.0983200546170337,-0.0244188297201858,0.251698861060049,0,0,0.0942931717755967,0.073902422569921
0.147996,0,-0.0793191174113177,0,-0.065138060433128,0.00872246838557189,0.194004502930011,0,0.0245881460957351,0.0939448901979427,0.0738616529967325
0,0,1.52411008160369e-10,0,-0.172999790243466,-0.0991804366869829,0.0934593358249416,0,0.00572110070963017,0.0935860336862892,0.0738212215040301
0,0,-6.9105565212577e-11,0,-0.23718670128028,-0.163406968040334,0.0762261676062028,0,0.0871808005032365,0.0932195132353594,0.0737808887517203
0,0,-1.13492205542319e-11,0,-0.214619312906962,-0.140879658833701,0.0668823056160624,0,0.0739973532289875,0.0928500210412549,0.0737411622877206
0,0,-1.54885182974288e-11,0,-0.178767984701153,-0.105068148460741,0.0523090485634542,0,0.0527590999127756,0.0924812711059884,0.0737014229105363
0,0,-1.2146364497253e-11,0,-0.153206766281528,-0.0795465369360861,0.0406377674828821,0,0.0389087694653503,0.0921159708725026,0.073661720248427
0,0,-9.97186389784248e-12,0,-0.131649046097209,-0.0580282329344628,0.0314597352984139,0,0.0265684976460209,0.0917562351136721,0.07362222670534
0,0,-1.32762567613215e-11,0,-0.103660205382766,-0.0300786113209304,0.0223227749923259,0,0.00775583634188083,0.0914038880185069,0.0735829739031113
0,0,-4.37100551906733e-12,0,-0.0928619894048097,-0.0193190318864978,0.0189718642921595,0,0.000347167598709322,0.0910601945633217,0.073546022181454
0,0,-1.78638707480697e-12,0,-0.0912875099625126,-0.017783554088153,0.0174635244400048,0,0.000320029649934566,0.0907257716386558,0.0735053032173516
0,0,-1.20405451074371e-11,0,-0.0865486440025052,-0.0130834120695853,0.0130170189209242,0,6.63931607016753e-05,0.0904014199655124,0.0734685851847515
0,0,-9.960865085516e-13,0,-0.085575595114733,-0.0121486382244154,0.0121025533915477,0,4.6084833863822e-05,0.0900874516254368,0.0734282866353164
0,0,-4.48753939918355e-13,0,-0.0849589963854669,-0.0115703953306507,0.01153451870044,0,3.58766306595006e-05,0.0897842605285148,0.0733899013104372
0,0,0.0141624191407597,0,-0.0807887924693205,-0.00743822845418835,-0.00672419068657135,0,0,0.0894920221279281,0.0733518446555937
0,0,0.0129879604722425,0,-0.0794493246166894,-0.00613658789614125,-0.00685137257610123,0,0,0.0892107911196473,0.0733140150810918
0,0,0.0117526811711004,0,-0.0784418801331412,-0.00516677091236542,-0.00658591025873502,0,0,0.0889405169748755,0.0732763854228388
0,0,0.0113258743362276,0,-0.0779739940762738,-0.00473656861865304,-0.00658930571757453,0,0,0.0886810418210847,0.0732409334138829
0,0,0.0115236789838157,0,-0.0775783382523514,-0.00437801184073336,-0.00714566714308238,0,0,0.0884321726309885,0.0732039616261117
0,0,0.0120089879139902,0,-0.0775259385009122,-0.00436263611839959,-0.00764635179559059,0,0,0.0881936149894978,0.0731669677243207
0,0,0.0118350049400949,0,-0.0775630808266214,-0.00443662934485321,-0.00739837559524162,0,0,0.0879650222398337,0.0731301224439211
0,0,0.013020007211384,0,-0.0772489520604722,-0.00415916421133963,-0.00886084300004443,0,0,0.0877460035174544,0.0730934461093762
0,0,0.0141317502305494,0,-0.0769785735360529,-0.00392527013548741,-0.0102064800950619,0,0,0.0875361313361234,0.0730569483418257
0,0,0.00931814802473366,0,-0.0763930345706285,-0.00337603432429803,-0.00594211370043566,0,0,0.0873349497335105,0.0730206252964611
0,0,-0.122066512426328,0,-0.095142891425894,-0.0221620076042737,0.136165362883395,0,0.0080631571472072,0.0871418190213787,0.0729845702105495
0,0,2.37058602062893e-10,0,-0.119843176822542,-0.0468978961698811,0.0448968768736295,0,0.00200101905919301,0.0869564114458538,0.0729463308394358
0,0,-1.06601962357479e-10,0,-0.274085881845167,-0.201176554248095,0.0427593639347051,0,0.158417190419992,0.0867750903981139,0.0729103276640456
0,0,-6.94182664860693e-12,0,-0.264960915952997,-0.192087238142521,0.0487015510771869,0,0.143385687072276,0.0865986031742631,0.0728747806043715
0,0,-1.00565496537497e-11,0,-0.251522334343917,-0.178684089568757,0.0533769801801642,0,0.12530710939865,0.0864272056777848,0.0728394384295131
0,0,-2.327288035286e-11,0,-0.211573106360447,-0.138770033286577,0.0457676914797971,0,0.0930023418300532,0.0862611189086845,0.0728041414958705
0,0,-2.67624055499782e-11,0,-0.170823769587969,-0.0980558183155545,0.0349863936740816,0,0.0630694246682354,0.0861002659754622,0.0727690971772974
0,0,-2.27977778423338e-11,0,-0.134867262205262,-0.0621341972490463,0.0245487591683847,0,0.0375854381034593,0.0859443484591201,0.0727341992885039
0,0,-1.84298444527145e-11,0,-0.097549703869845,-0.0248515642449818,0.0148824642336271,0,0.00996910002978461,0.0857930885194506,0.0727013688135455
0,0,-6.64491058942349e-12,0,-0.0864061728289016,-0.013742392640273,0.0134219564470885,0,0.000320436199829433,0.0856457958056408,0.0726670124030534
0,0,-2.73020618021058e-12,0,-0.0860619022778337,-0.0134322604031642,0.0131572249876552,0,0.000275035418239174,0.0855017172372906,0.0726308094660484
0,0,-2.88109544382416e-12,0,-0.0851176489263707,-0.0125229096517988,0.0123008181639837,0,0.000222091490696258,0.085360250811154,0.0725981359200039
0,0,-1.19840122637798e-12,0,-0.0844041880473014,-0.011843209469243,0.0116447985103276,0,0.000198410960113841,0.0852208512631137,0.0725643542510819
0.067212,0,0.00122777484833654,0,-0.0231325780246152,0.0493934544334232,0.0165040669740515,0,8.67037441886848e-05,0.0850830477294091,0.0725286904943468
0.393588,0,0.0320032293465719,0,0.266049252813445,0.338542984676382,0.023011123236171,0,3.06627408748888e-05,0.0849464168515592,0.0724939269619161
0.672804,0,0.0649660242200686,0,0.506404368854419,0.578862869104331,0.0289709434270083,0,4.16324859162541e-06,0.0848105746661188,0.072460170889654
0.742788,0.00539889153047749,0.030318639036465,0,0.600907330277096,0.681595054449851,0.0308743065136843,0.00286208180005423,6.23257316994526e-23,0.0846753737669105,0.0724267828249465
0.613188,6.42772141455361e-05,-0.00176449631411477,0,0.509775370731859,0.58467416427936,0.0302783320347552,0.00244099215980136,8.22039799023152e-23,0.0845434874608886,0.0723935263638604
2.121192,0.0160140388836406,-0.000190785621587086,0,1.98974068206326,2.09004490101614,0.0313378846054488,0.0119297225375873,7.2481353862736e-23,0.0844536383442892,0.0723604567260991
1.191204,-0.00814645585223184,0.000405622802269384,0,1.08836560568625,1.15885957766386,0.031938799533872,0.00631399311535777,7.20843342598452e-23,0.0846808287302052,0.0723275542022676
0.966816,-0.00285758195952917,-0.00428956747936672,0,0.859501524611915,0.933766593019648,0.0373389744597189,0.00482883719054005,1.00156614334618e-22,0.0861992553230842,0.0722948125944717
0.484416,-0.00508915864887929,-0.00015825464314409,0,0.379242293056905,0.448248050140831,0.0363262045023129,0.00183270359397976,1.00686742756078e-22,0.0895819060760743,0.0722622307057481
0,-0.00536540067353188,-0.0139897032013742,0,-0.0883054048740632,-0.0214409936362873,0.0354287809804056,0,1.91585725592713e-06,0.0928289588478911,0.0722298043945731
0,-1.86104940914764e-05,-0.0148147353056048,0,-0.092424869923434,-0.020245574369375,0.0350559381282603,0,4.3715467195295e-06,0.0949481858364822,0.0721975458977442
0,0,-0.0846843146623199,0,-0.108014271495904,-0.0358487136755857,0.118773405919167,0,0.00175962241873887,0.0961392812661828,0.0721655641735575
0,0,-0.00902943303494059,0,-0.144416859209741,-0.0722834885817336,0.0558548416100387,0,0.0254580800066355,0.096766431076823,0.072133556079169
0,0,1.04557685642809e-10,0,-0.175322850599969,-0.103221320596575,0.0788987543443667,0,0.024322566147651,0.0970524690173798,0.0721024768799537
0,0,-2.93213659141053e-11,0,-0.219998207923709,-0.147928319930562,0.0799878283145414,0,0.0679404916453416,0.0971151425069772,0.0720709101744955
0,0,-6.80532515032172e-12,0,-0.208634521061413,-0.136596083889492,0.0723249294034424,0,0.0642711544928548,0.097024951078029,0.0720394577111971
