precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97522814717809e-11,0,-0.192067115875489,-0.179531149836748,0.0701212981223531,0,0.109409851734147,0.0135957004052715,0.0125362090959454
0,0,-2.50934461863647e-11,0,-0.172295122132255,-0.159775302093808,0.0650851541737538,0,0.0946901479451477,0.0136013554839448,0.012520569244168
0,0,-3.45043670112469e-11,0,-0.129506787327955,-0.117002787053796,0.0517354433678207,0,0.0652673437204795,0.0136067055047753,0.0125047417506718
0,0,-2.91821113080197e-11,0,-0.0883503340869538,-0.075862091840397,0.0372828829566253,0,0.0385792089129538,0.0136117963214013,0.0124889557600064
0,0,-3.24243869763536e-11,0,-0.0377201456881266,-0.0252470732352869,0.020565226180859,0,0.00468184708685233,0.0136166725107948,0.0124733908469913
0,0,-5.76956027751958e-12,0,-0.0319273231875741,-0.019470299579099,0.0192561411923732,0,0.000214158392495379,0.0136213486985307,0.0124576925339952
0,0,-2.44996238594581e-12,0,-0.0313654868823505,-0.0189239923766134,0.0187476915433265,0,0.000176300835736923,0.0136258278666969,0.012442159379824
0,0,-1.04988076157623e-12,0,-0.030968271378697,-0.0185422613847742,0.0183825029431072,0,0.000159758442716937,0.0136301175326995,0.0124268956925456
0,0,-2.13083279161126e-12,0,-0.0296271530182821,-0.017216446398243,0.0170891560924485,0,0.000127290307925337,0.0136342239587176,0.012411611614909
0,0,-1.79710232665724e-12,0,-0.0285672944155522,-0.0161718233313577,0.0160726443036935,0,9.91790294612957e-05,0.0136381544168274,0.0123963893730266
0,0,1.65524785720935e-12,0,-0.0284774358697177,-0.0160971328820904,0.0159729519343389,0,0.000124180946096225,0.0136419158950292,0.0123812530333278
0,0,-1.90688711210927e-12,0,-0.0271063698078251,-0.0147410820554221,0.0146447064696229,0,9.63755877060765e-05,0.0136455142640417,0.0123661930558059
0,0,-1.70606034565012e-12,0,-0.025912122151567,-0.0135618080790589,0.0134911785332391,0,7.06295475258415e-05,0.0136489560971811,0.012351212660577
0,0,-3.70982769855288e-12,0,-0.02432061309446,-0.0119851631231834,0.0119767802758555,0,8.38285103773561e-06,0.0136522466742474,0.0123363140626529
0,0,2.60874550152777e-05,0,-0.0238915215304587,-0.0115707522975263,0.0115438408079159,0,8.24034595093737e-07,0.013655388791784,0.0123215075323284
0,0,0.000899981752610837,0,-0.0235453767550098,-0.0112393133533489,0.010339331600738,0,0,0.0136583886392954,0.0123067940335669
0,0,-0.00026967790148168,0,-0.0236592568535343,-0.0113679617982679,0.0116256750828679,0,1.19646168816068e-05,0.0136612519029711,0.0122921538673609
0,0,-0.000465905143361666,0,-0.0210199894841026,-0.00874315156098881,0.00918267728146764,0,2.63794228828286e-05,0.0136639801313696,0.0122775672364724
0,0,-0.000190486163416997,0,-0.0187871156240362,-0.00652485210840485,0.00665749652841737,0,5.78417434044783e-05,0.0136665779670241,0.0122630924157925
0,0,1.78085098107695e-11,0,-0.0186239473414389,-0.00637604991981307,0.00632202040774536,0,5.4029494259201e-05,0.0136690465027625,0.0122487032490998
0,0,1.01982037686495e-10,0,-0.135763318744466,-0.123529506814572,0.0220036039647345,0,0.101525902747855,0.0136712761932272,0.0122339079796574
0,0,2.89030541332944e-11,0,-0.174740815130008,-0.162521371539502,0.0356071942670943,0,0.126914177243505,0.0136732598921445,0.0122196348755179
0,0,1.85903068285601e-11,0,-0.206988751564495,-0.194783458816051,0.0501510459879358,0,0.144632412809525,0.0136749976407885,0.0122054170554705
0,0,-1.60585225795732e-11,0,-0.211495672525416,-0.199304464857631,0.0599988954081977,0,0.139305569465492,0.0136765123640818,0.0121913328236821
0,0,-1.88687506744286e-11,0,-0.206201930451698,-0.194024713697558,0.0647872793112416,0,0.129237434405186,0.01367782629027,0.0121773279310458
0,0,-2.15969931480445e-11,0,-0.173446066819452,-0.161282764660279,0.0557310178973441,0,0.105551746784532,0.0136789714558249,0.0121633913961678
0,0,-3.01719700286522e-11,0,-0.12955876491651,-0.117409298523447,0.0422813744885552,0,0.0751279240650635,0.0136799811304409,0.0121495293231332
0,0,-2.66054943523718e-11,0,-0.0879899973506326,-0.0758543096422881,0.0282138922512168,0,0.0476404174176769,0.0136808799156906,0.0121357772899385
0,0,-3.40289398309899e-11,0,-0.0292315716865232,-0.0171102896630133,0.0117289638485355,0,0.00538132584850668,0.0136817065006221,0.0121224582588399
0,0,-9.7224209075102e-12,0,-0.0214866193641683,-0.00937833287239858,0.0092186961786908,0,0.000159636703430197,0.013682450491955,0.0121089568453094
0,0,-4.94072534096638e-12,0,-0.0200941928478642,-0.0079994329973148,0.00791185984926931,0,8.75731529862172e-05,0.0136831030391786,0.0120954629472725
0,0,-3.27548967044848e-12,0,-0.018694872117976,-0.00661356701586777,0.00657807024970986,0,3.54967694334057e-05,0.0136836568017787,0.0120820221712673
0,0,0.000139573899827335,0,-0.0186438476725925,-0.00657594991791433,0.00643533651091214,0,1.0395071748458e-06,0.0136841070352128,0.0120686403307087
0,0,0.00372542105582526,0,-0.0189608344344379,-0.00690623194489774,0.00318081088907247,0,0,0.0136844501569669,0.0120553130140004
0,0,0.000374433281681779,0,-0.0197049291032272,-0.00766360289030643,0.00728915802175822,0,1.158686642972e-08,0.013684683639207,0.0120419858429089
0,0,0.0010679920867633,0,-0.0182244941006502,-0.00619633688317058,0.00512834479640728,0,0,0.013684807147349,0.012028847107611
0,0,0.00137540972467086,0,-0.01690089728163,-0.00488581970977107,0.00351040998510021,0,0,0.0136848195101242,0.0120157439864832
0,0,-0.00541833780795504,0,-0.0165008826866142,-0.00449884394764178,0.0098597569684954,0,5.74247871014202e-05,0.0136847208392353,0.0120027041266955
1.476396,0.00485350632448574,0.125647186843035,0,1.31939347806338,1.33824611946097,0.0125026936959973,0.0020099140627267,5.87646776722668e-23,0.0136845122571846,0.0119892213063031
1.589616,0.0223181551844044,0.00219250954776945,0,1.52755395206077,1.57272779049448,0.0146956999577498,0.0108795022487984,3.68663222901147e-23,0.0136841948610045,0.0119761939097797
0,-0.0271292929264799,0.0117264333591137,0,0.0117801950950707,-0.0033857938802746,-0.008340639478839,0,0,0.0136837734025269,0.0119633045495316
0,-4.23685824102035e-05,-9.81071502662578e-05,0,-0.0152598334684626,-0.00335170013584962,0.0034498072861158,0,0,0.013683258351438,0.0119505006166704
0,0,-0.0149066707844952,0,-0.0177342253296047,-0.00579649325167478,0.02070316403617,0,0,0.0136826682875822,0.0119378684492487
0,0,-0.0292178500224426,0,-0.0214101400747495,-0.00948496493340522,0.0387005638943068,0,2.25106154101029e-06,0.0136820313988792,0.0119252233897661
0,0,-0.096607994035561,0,-0.141371243385493,-0.129458735519695,0.192752157028129,0,0.0333145725271269,0.0136813503457906,0.0119125665663616
0,0,3.39825777534789e-10,0,-0.158677552293284,-0.146777638782611,0.137350241759273,0,0.00942739668351183,0.0136807038781485,0.0119000240170984
0,0,-1.65068644211493e-10,0,-0.305951240396553,-0.294063750961534,0.0925501531728287,0,0.201513597953774,0.0136799428334319,0.0118875549573944
0,0,-3.50069185731059e-11,0,-0.265540170644272,-0.25366512552454,0.0719088327264859,0,0.181756292833061,0.0136791804175323,0.0118752153218855
0.103608,0,-1.39750213500663e-10,0,-0.116269630384522,-0.104408185724273,0.0760262076011788,0,0.131989978262844,0.0136785506661451,0.0118628904031554
5.3568,0.124813051558334,0.00843463291753038,0,4.71389169355871,5.18543519595904,0.162930171123428,0.33487994433615,5.31800964244492e-20,0.0136782663505437,0.0118504821660501
4.6944,0.0436081630694125,0.0519693834957269,0,3.7240866873467,4.49238365701547,0.150046959488807,0.712850576421792,4.43047835868432e-20,0.0136784253127194,0.0118382324598931
0.244008,-0.152692210081672,-0.0201345366283621,0,0.271332976721169,0.151936878383742,0.110390534742116,0.0214698445626618,0.00181512350250427,0.0136792901905099,0.0118260582906714
0.267984,-0.0116334729723878,0.0264357180904008,0,0.181305142125439,0.182032573562509,0.0594697617780597,0.000547323844106921,4.59465690305522e-05,0.0136814657424052,0.0118139471132568
0.2736,0.000164581168542863,0.0315353113576157,0,0.175481561913784,0.187655860130153,0.0544088285122315,0.000207825990151893,0,0.0136860875207709,0.0118018958836617
0,-0.0042601127422305,-0.002491439084888,0,-0.0683751819587997,-0.0608452565893615,0.063335666498944,0,1.02917530554646e-06,0.0136947955771211,0.0117899033455926
0,0,0.00735968681123629,0,-0.0723259258702456,-0.0605479918278531,0.0531883050166168,0,0,0.0137095327141983,0.0117781019129337
0.243216,0,0.0371168787207358,0,0.161942706129594,0.173708892962552,0.0323902283167125,0,0,0.0137323075748867,0.011766140508444
0.098784,0.000360486077407742,0.00761380643273557,0,0.0560300769016067,0.0681448465906846,0.0230253469765799,0,0,0.0137649970053141,0.0117542840574719
0,-0.000360486077407742,0.01823268956856,0,-0.0355660342356714,-0.0241840090837765,0.00595131951521645,0,0,0.0138092150054203,0.011742511776373
0,0,0.0177040801168102,0,-0.0322072221297276,-0.0204763858856913,0.00277230576888113,0,0,0.013866231426602,0.0117308013265975
0,0,0.0173134745461225,0,-0.0303481696255403,-0.0186289910090325,0.00131551646290988,0,0,0.0139369174893344,0.0117191468008786
0,0,0.0172977270186173,0,-0.024778533443623,-0.013071036015741,-0.00422669100287629,0,0,0.0140217024142463,0.0117076781603546
0,0,0.0213048185407804,0,-0.0290840368634235,-0.0173880529608804,-0.0039167655799001,0,0,0.0141205391941755,0.0116961367782227
0,0,0.0212644912691067,0,-0.0298354237597778,-0.0181508554801619,-0.00311363578894468,0,0,0.014232887712722,0.0116845964132537
0,0,0.0177108090384557,0,-0.0311532768546385,-0.0194800531007168,0.00176924406226101,0,0,0.0143577528546298,0.0116733222103204
0,0,0.0141387770451221,0,-0.0272418071053835,-0.0155800670734507,0.00144129002832862,0,0,0.014493636582449,0.0116618544363284
0,0,0.011934914917602,0,-0.0240015260746986,-0.0123511541749352,0.000416239257333249,0,0,0.0146387812607433,0.0116505072423852
0,0,-0.000434517219538355,0,-0.0226648795883193,-0.0110260010937526,0.011460518313291,0,0,0.0147912035964039,0.0116394535489222
0,0,-0.226517876921737,0,-0.0335730871183841,-0.0219451887177793,0.248463065639516,0,0,0.0149487879349252,0.0116280453537559
0.147996,0,-0.0777888300326329,0,-0.0050623090883164,0.0065517361255238,0.194304666554539,0,0.0249284273525696,0.0151094780142514,0.0116170914140846
0,0,1.45154009857603e-10,0,-0.123451445521368,-0.111846390036354,0.0986812996090647,0,0.0131650902821356,0.0152713908342759,0.0116057602386713
0,0,-6.30368137689646e-11,0,-0.179727506625113,-0.168133104283749,0.08258909277811,0,0.0855440115686761,0.0154327629919196,0.0115946834442843
0,0,-1.12948774460343e-11,0,-0.159411541289046,-0.147828077881286,0.0753913380261332,0,0.0724367398664477,0.0155922109340012,0.0115836090893017
0,0,-1.54046830888855e-11,0,-0.126210355657804,-0.114637862315566,0.0629737617162632,0,0.0516641006147071,0.0157486182913504,0.011572617091784
0,0,-1.19880416998352e-11,0,-0.100830802020937,-0.0892692362464779,0.0512323846549771,0,0.0380368516034889,0.0159011156292202,0.0115616934539825
0,0,-9.79192631038872e-12,0,-0.0788622342188319,-0.067311469817328,0.0414458602019758,0,0.0258656096251441,0.0160490518702822,0.0115508186439559
0,0,-1.32107249689969e-11,0,-0.0504488933393077,-0.0389090474037396,0.0313423686451795,0,0.00756667877177085,0.0161919961572033,0.0115399906402767
0,0,-4.33091769785805e-12,0,-0.0381106696486313,-0.0265816073621267,0.0262457806510045,0,0.000335826715453082,0.0163296470326764,0.01152920783579
0,0,-1.71916336447084e-12,0,-0.0353194110093682,-0.0238010809689865,0.023491440591317,0,0.000309640379388651,0.0164618262170665,0.0115184727781395
0,0,-1.2074587927984e-11,0,-0.0289920645363964,-0.0174845074561629,0.0174318224641704,0,5.26850040670861e-05,0.0165884727431933,0.0115080158980236
0,0,-8.87677640311893e-13,0,-0.0276601003552059,-0.0161629779146674,0.0161281827747604,0,3.47951407946815e-05,0.0167095634159144,0.0114974337582523
0,0,-3.27610912309271e-13,0,-0.0269169760649675,-0.0154302647278283,0.0154031708488301,0,2.70938793258229e-05,0.0168251635200976,0.0114868585844327
0,0,0.0142728281774921,0,-0.0218144116965959,-0.0103384103339383,-0.00393441784355376,0,0,0.0169353835427557,0.0114763036607799
0,0,0.0130898144159297,0,-0.0199808484894675,-0.00851535543825163,-0.00457445897767804,0,0,0.017040363999805,0.0114658034691507
0,0,0.0118501211453511,0,-0.0186388660231387,-0.00718383032619647,-0.00466629081915461,0,0,0.0171402645488386,0.011455349326557
0,0,0.0114238691932721,0,-0.0180737576051797,-0.00662913264475597,-0.00479473654851617,0,0,0.0172352587738016,0.0114449393547872
0,0,0.0116209844579512,0,-0.0176023567414632,-0.00616810804345833,-0.00545287641449283,0,0,0.0173255295974686,0.0114345742965905
0,0,0.0121050923870662,0,-0.0175604050446054,-0.00613648630680333,-0.00596860608026285,0,0,0.0174112640205897,0.011424252888102
0,0,0.0119269354095586,0,-0.017624426004204,-0.00621079262941143,-0.00571614278014713,0,0,0.017492650477903,0.0114139751690295
0,0,0.0130990884682472,0,-0.0171958577234363,-0.00579246805402163,-0.00730662041422555,0,0,0.0175698765250277,0.0114037424435286
0,0,0.0141973679955839,0,-0.0168295856283294,-0.00543639023594873,-0.00876097775963516,0,0,0.0176431262253846,0.0113935532059889
0,0,0.0093631387512821,0,-0.0158663391603113,-0.00448329592270125,-0.0048798428285809,0,0,0.0177125798440905,0.0113834087149553
0,0,-0.122949240402821,0,-0.0312682532853614,-0.0198952790361905,0.135849014144523,0,0.00699550529448852,0.0177784047125736,0.0113731092807681
0,0,2.33752053060433e-10,0,-0.0633895133478291,-0.052026641278195,0.0501077884918055,0,0.00191885255263745,0.017840768220756,0.011363011961613
0,0,-1.05111433199638e-10,0,-0.213915004597311,-0.202562152069111,0.0468226117847916,0,0.15573954038943,0.0178995763116037,0.0113529723438625
0,0,-7.17228604721232e-12,0,-0.206977384777019,-0.195634515297279,0.0552420191627609,0,0.14039249614169,0.0179550564680538,0.0113429899718895
0,0,-1.00731106842322e-11,0,-0.196614176208186,-0.185281241106482,0.0630273168267233,0,0.122253924289832,0.0180074104030582,0.0113330573688864
0,0,-2.31127278922014e-11,0,-0.161145518701233,-0.149822477970633,0.0590668871265438,0,0.0907555908672017,0.0180568410472189,0.0113231687062316
0,0,-2.63616058026573e-11,0,-0.120553026801645,-0.109239896954422,0.0478546168409801,0,0.0613852801398032,0.0181035343879834,0.0113134875197578
0,0,-2.24173810728967e-11,0,-0.0839509329653083,-0.0726475365749964,0.036173856035406,0,0.0364736805620078,0.0181476382268955,0.0113037236751492
0,0,-1.81996170910847e-11,0,-0.0456578149537563,-0.0343639378798257,0.024724178482592,0,0.00963975941543327,0.0181892886899291,0.0112939676679514
0,0,-6.62459982027789e-12,0,-0.0324769008925614,-0.0211928156870484,0.0208882222663972,0,0.000304593427275766,0.0182286217956671,0.0112842730626796
0,0,-2.61274898346335e-12,0,-0.0305752635376848,-0.0193009456232681,0.0190401708056168,0,0.000260774820264031,0.0182657277163916,0.0112745935740266
0,0,-2.77160895185063e-12,0,-0.0288013237773157,-0.0175368297063517,0.0173274464055442,0,0.000209383303579042,0.0183007075035097,0.0112649618637802
0,0,-1.13360988693834e-12,0,-0.0275490965645986,-0.0162942423296917,0.0161073030947852,0,0.000186939236040143,0.0183336421390766,0.0112553679096581
0.067212,0,0.00157584519526847,0,0.0342501337963768,0.04549465248344,0.0200596412091609,0,8.18611121306161e-05,0.0183646315020393,0.0112455968081278
0.393588,0,0.03231867739043,0,0.323866498841198,0.335102398535882,0.0261378493873075,0,2.90746863807388e-05,0.0183937603036803,0.0112359232642231
0.672804,6.37896226807079e-05,0.065096475850795,0,0.564782718364313,0.576094531965599,0.0316092158286471,2.16110030610181e-05,3.77635495924049e-06,0.0184211130958054,0.0112263990236949
0.742788,0.00860529193714593,0.028825883627919,0,0.658065524001813,0.680917201125204,0.033044915246877,0.00302945114568569,5.21704009529666e-23,0.0184467728673443,0.0112169353419233
0.613188,0.00298868814400982,-0.00183414566349435,0,0.565932729852193,0.582720310656926,0.0323018350065682,0.00259134016771963,8.02521856667299e-23,0.0184708338384966,0.0112075163518109
2.121192,0.0483825668879422,-0.000225786472475037,0,1.96500643455965,2.08761779292755,0.0337999935449221,0.0630305369800378,6.21353837954596e-23,0.0184934602240076,0.0111981379485255
1.191204,-0.00978005624684218,0.000379255706829784,0,1.08542527608779,1.15601227593226,0.034812468360906,0.0691781551376898,6.88618714721659e-23,0.0185150887522492,0.0111887985561961
0.966816,-0.00762380265270771,-0.00428886963825237,0,0.873101123040669,0.930677058042672,0.0404278115955807,0.0540199746495556,9.93624790893368e-23,0.0185369590698017,0.0111795003837576
0.484416,-0.0232432048414581,-0.000157533159236514,0,0.447329611517944,0.445195493800195,0.0393780393590417,0.00993886676254444,1.10914704697136e-22,0.0185620542060726,0.0111702343334119
0,-0.0193726495178098,-0.0136763662676818,0,-0.0165528221873501,-0.0247644856626303,0.038439007515526,0,1.84441478606029e-06,0.0185953020248227,0.0111610077328062
0,-2.06233329608151e-05,-0.0145018588280796,0,-0.0346270390018617,-0.0234959326743963,0.0379935837750022,0,4.20772747377865e-06,0.018642976041935,0.0111518206837411
0,0,-0.0842439346633087,0,-0.0479408949158824,-0.0367980871761873,0.119317855735262,0,0.0017241661042339,0.0187117046931752,0.0111427635736681
0,0,-0.00926764308687517,0,-0.0857239015836058,-0.0745903161550514,0.0588047539048797,0,0.0250532053370468,0.0188073808591365,0.0111335764600162
0,0,1.03140738409695e-10,0,-0.116661270288205,-0.105536850095222,0.0818325699026331,0,0.0237042800894486,0.0189343977900121,0.01112456648363
