precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.0985068330054e-11,0,-0.184680754107831,-0.179475578015367,0.0589312594934865,0,0.120544318552865,0.00847290134005052,0.00520520001414098
0,0,-1.72879972795928e-11,0,-0.192773371267322,-0.187569723265383,0.0714794219731751,0,0.116090301309496,0.00850077519543213,0.00520366383201181
0,0,-1.98023636876176e-11,0,-0.19429312775992,-0.189091018711377,0.0815037144075263,0,0.107587304323653,0.00852824543368952,0.00520213424760647
0,0,-2.50536981889168e-11,0,-0.177938948243991,-0.172738368587023,0.0798913589981256,0,0.0928470096139509,0.00855533716847846,0.00520060088253177
0,0,-3.44661507105618e-11,0,-0.137627240611437,-0.132428187224606,0.0684088011632455,0,0.0640193860958267,0.00858208958871602,0.00519907186915311
0,0,-2.90105865429697e-11,0,-0.0964138731519597,-0.0912163397638447,0.0534871048737789,0,0.0377292349190764,0.00860852545766518,0.00519755020475019
0,0,-3.22834875564903e-11,0,-0.0450342524791267,-0.0398381303753748,0.0352910291562843,0,0.00454710125137397,0.00863467708744532,0.00519605575899078
0,0,-5.7096786594881e-12,0,-0.0358833416985362,-0.0306888183767192,0.0304834079496205,0,0.000205410432808423,0.00866051435197757,0.00519454807762373
0,0,-2.30579365117603e-12,0,-0.0334926453324442,-0.0282997431436283,0.0281302357312168,0,0.000169507414717294,0.00868601171592898,0.00519304014288545
0,0,-9.40275792471847e-13,0,-0.0323375560788008,-0.0271462728210613,0.0269917104979027,0,0.000154562324098844,0.00871115060070219,0.00519153225970164
0,0,-2.06111081764991e-12,0,-0.0301146532019629,-0.0249248579633521,0.0248018192401372,0,0.000123038725275992,0.00873591643850806,0.00519002197319509
0,0,-1.74012405236911e-12,0,-0.0285480861134602,-0.0233598005254826,0.023264061735372,0,9.57387918507055e-05,0.00876029741421063,0.00518851331153724
0,0,1.68775597510814e-12,0,-0.0281386610222398,-0.0229519557903168,0.0228306791269995,0,0.000121276661629521,0.00878428459336085,0.00518700723905658
0,0,-1.87889742379161e-12,0,-0.0262367464483759,-0.0210515261941936,0.0209577068683824,0,9.38193276901338e-05,0.00880787000867952,0.00518550121461757
0,0,-1.68000511803789e-12,0,-0.0246112679569706,-0.0194275330708923,0.0193591229031866,0,6.84101693856742e-05,0.00883104762085528,0.00518399675422551
0,0,-3.56526435600997e-12,0,-0.0226494937346615,-0.0174672369427532,0.0174606624388459,0,6.57450747256854e-06,0.0088538128429306,0.0051824936548525
0,0,0.000105456107326537,0,-0.0220548225092898,-0.0168740467306556,0.016768538825801,0,5.17975280590256e-08,0.00887616217949452,0.00518099365647621
0,0,0.00103496272833978,0,-0.0217510460429367,-0.0165717576211331,0.0155367948927933,0,0,0.00889809371097471,0.00517949630574538
0,0,-0.000286156063675641,0,-0.0217604634158306,-0.0165826674655343,0.0168579269776268,0,1.08965515831076e-05,0.00891960654189309,0.00517800156028646
0,0,-0.000530528908538116,0,-0.0173103030365382,-0.0121339513327568,0.0126396729911566,0,2.4807250138306e-05,0.00894070056302687,0.00517650556861263
0,0,-0.000323733864109145,0,-0.0137155819329564,-0.00854068757577647,0.00880871076111191,0,5.57106787737101e-05,0.00896137685148076,0.0051750118366055
0,0,1.77256404914424e-11,0,-0.0123177308587401,-0.0071443498095203,0.00711003521991567,0,3.43145718789872e-05,0.00898163756201766,0.00517352515357324
0,0,1.01770646937544e-10,0,-0.12452187752524,-0.119349902441785,0.0181392228181445,0,0.10121067952187,0.0090013124674529,0.00517198992439758
0,0,2.84907550543611e-11,0,-0.165182088628171,-0.160011602246854,0.0339128115601007,0,0.126098790658263,0.00902040877217298,0.00517049246042856
0,0,1.81521711059002e-11,0,-0.197915050278425,-0.192746063022261,0.0494737894827172,0,0.143272273521392,0.00903893759366243,0.00516901301987259
0,0,-1.62795689349171e-11,0,-0.206232306523816,-0.201064796726045,0.0635722809457235,0,0.137492515796601,0.00905694230034826,0.00516753289801665
0,0,-1.89587609268761e-11,0,-0.204645493935914,-0.199479454201211,0.0723520088573729,0,0.127127445362797,0.00907446058817143,0.0051660558518947
0,0,-2.17408526225668e-11,0,-0.17594368172513,-0.170779121118018,0.067091143970082,0,0.103687977169677,0.00909154268094671,0.00516458196603842
0,0,-2.99768648107153e-11,0,-0.133921817979626,-0.128756998596701,0.0552288077279043,0,0.0735281908987733,0.00910823773890225,0.00516314916829533
0,0,-2.64072005562159e-11,0,-0.0921066366099694,-0.0869449705397108,0.0405465271298602,0,0.0463984434362578,0.00912458317846381,0.00516169195517283
0,0,-3.39290890961207e-11,0,-0.0331825998637214,-0.028022539943348,0.0229137271876226,0,0.00510881278965448,0.00914063065275315,0.00516022397206047
0,0,-9.6689909984142e-12,0,-0.0212972732442722,-0.0161386094058284,0.0159951996299921,0,0.000143409785505213,0.00915636328290255,0.0051587600255331
0,0,-4.73779295458448e-12,0,-0.0173316269656425,-0.0121744296724016,0.0121011257751792,0,7.33039019602192e-05,0.0091717658889891,0.00515729764349571
0,0,-3.12099893521357e-12,0,-0.0146535873018365,-0.00949785126190077,0.0094750594911589,0,2.27917738628736e-05,0.00918683083871019,0.00515583727563253
0,0,0.000864240731532272,0,-0.0147750140072276,-0.00962073732685848,0.00875649659532621,0,0,0.00920155486437158,0.00515437999058165
0,0,0.00438184105452045,0,-0.0156043845800014,-0.0104515620442752,0.00606972098975474,0,0,0.00921593739792172,0.00515292473886407
0,0,0.00092613493880163,0,-0.0164691431532447,-0.0113177798545999,0.0103916449157983,0,0,0.00922997970238843,0.00515147252206862
0,0,0.00158587422058943,0,-0.0137701097355603,-0.00862019114429284,0.00703431692370342,0,0,0.00924368440162001,0.00515001981091155
0,0,0.00185101710530764,0,-0.0116104107296451,-0.00646193888775297,0.00461092178244534,0,0,0.0092570551533796,0.00514856920507586
0,0,-0.00596102514815401,0,-0.0101481144743047,-0.00500118929839186,0.0109151521872626,0,4.70622592832282e-05,0.009270095652753,0.00514711223950521
1.476396,0.00945738306241645,0.123286593773943,0,1.32328055014887,1.34036838523196,0.0127410209940985,0.0024849452693186,5.53944980951233e-23,0.00928281247921957,0.00514561990843611
1.589616,0.0530614276207441,0.0021417080598779,0,1.42168192799636,1.57227213307477,0.0152021588653485,0.0923845568991747,3.58341854754587e-23,0.00929521127741884,0.00514416623905989
0,-0.0549452273192141,0.0120504250103186,0,0.037375737421371,-0.00457681486981476,-0.00747361014050386,0.00784997854763889,0,0.00930730124366356,0.00514272208273866
0,-0.0072027206095886,0.000241831866496373,0,-0.00191892927159643,-0.003818621290165,0.00357678942366862,0.000161746784964278,0,0.00931909687986495,0.00514128226526824
0,-0.000370862754357857,-0.0145534797645446,0,-0.0104447191515646,-0.00567573658267845,0.0202292163472231,0,0,0.00933062027069873,0.00513984640307008
0,0,-0.0288916520148327,0,-0.0140293036770345,-0.00889079487101292,0.0377805484476516,0,1.89843819403663e-06,0.00934190243716935,0.00513842521042879
0,0,-0.0979235098351752,0,-0.126335698272669,-0.121198716038278,0.187449338282633,0,0.0316728875908203,0.00935292958627539,0.0051369828118864
0,0,3.34460827185312e-10,0,-0.153183285982323,-0.148047766595802,0.135736873493258,0,0.0123108927680827,0.00936377504182986,0.00513555477802005
0,0,-1.61661558503589e-10,0,-0.292008132938463,-0.286874008012911,0.0871787890016288,0,0.199695219172944,0.00937420146949674,0.0051341298726849
0,0,-3.49712835039916e-11,0,-0.253195393920578,-0.248062721638041,0.0684995417892733,0,0.179563179883739,0.00938437958156352,0.0051327127517593
0.103608,0,-1.37827984127961e-10,0,-0.108984546004649,-0.103853281625621,0.0776355465465956,0,0.129825735216854,0.00939448525504126,0.0051312833373038
5.3568,0.217139898937855,0.0117819446328218,0,4.04112215661371,5.17638688898271,0.168631166384472,0.912994740215658,5.424694468084e-20,0.00940478443979972,0.005129857761149
4.6944,0.240817728739621,0.0511170203765592,0,2.40389432524944,4.49147010335715,0.151812876266285,1.84162917880789,3.26221245127289e-20,0.00941532220590775,0.00512843906906199
0.244008,-0.38459106081712,-0.0185629056737863,0,0.356323988733948,0.149157804320488,0.111785073823645,0.172297999064781,0.00162802752965308,0.00942633411992271,0.00512702326621934
0.267984,-0.0510313669542587,0.0273688958238821,0,0.193070958847784,0.175174444184686,0.0654110699492323,0.0280091505667774,2.95900421992614e-05,0.00943841431569568,0.00512560994901304
0.2736,-0.00678046126659733,0.0322364672236085,0,0.168893327957903,0.179979330492945,0.061384202283447,0.0127422035021509,0,0.0094525463434815,0.00512419900805314
0,-0.0144193320011265,-0.00198311999163196,0,-0.0607668666707468,-0.0696933997852599,0.0716758665486492,0.000369999620013021,6.53228242593102e-07,0.00947003239384946,0.00512279040636758
0,-0.00105146563145861,0.00767227464896721,0,-0.0754310033707952,-0.0713135799356457,0.0636413052866785,4.75062117469136e-05,0,0.00949234389134529,0.00512138420003081
0.243216,-8.15090256899556e-05,0.0362951697278367,0,0.162131741562007,0.16717002055859,0.0397508097135733,1.29835604977998e-07,0,0.00952095950861217,0.00511998107539741
0.098784,0.000354488596598277,0.00166494342036147,0,0.0628232151175325,0.068296282558256,0.0288227740213826,0,0,0.00955722180989775,0.0051185787333564
0,-0.000356920577823791,0.0183850476608166,0,-0.0334813692193165,-0.0287213723917712,0.0103363247309546,0,0,0.00960221845906609,0.00511717928976483
0,0,0.0177840966623068,0,-0.0297870652016172,-0.0246712009518696,0.00688710428956283,0,0,0.00965668111790905,0.00511578229367222
0,0,0.0173759149391446,0,-0.0279520219987717,-0.0228375348348268,0.00546161989568225,0,0,0.00972089202874607,0.00511438779577463
0,0,0.0167670064548339,0,-0.0208441313729963,-0.015731143801633,-0.00103586265320098,0,0,0.0097945795429605,0.00511300782343404
0,0,0.0213634829492158,0,-0.0275959529581087,-0.0224843504339829,0.00112086748476704,0,0,0.00987679317482143,0.00511162000287109
0,0,0.0213233160117677,0,-0.0288801490128208,-0.0237697946739487,0.00244647866218104,0,0,0.00996578234405651,0.00511022498849732
0,0,0.0177656433852191,0,-0.0305905137261107,-0.0254815624578936,0.00771591907267444,0,0,0.0100590140604534,0.00510884534574357
0,0,0.0141891421104969,0,-0.0256580159480109,-0.0205505460975801,0.00636140398708326,0,0,0.0101535660199369,0.00510746696969132
0,0,0.0119654686957475,0,-0.0216061633036588,-0.016500055493102,0.00453458679735436,0,0,0.0102469325652595,0.00510608729526755
0,0,-0.000421043607593208,0,-0.019578098895181,-0.0144734108345391,0.0148944544421324,0,0,0.0103376659302608,0.00510470963686337
0,0,-0.226265035480794,0,-0.0242577646276914,-0.0191544489281392,0.245419484408933,0,0,0.0104252471266464,0.00510333172247208
0.147996,0,-0.0778237299697809,0,0.000535698250587302,0.00563540469288785,0.195695849057924,0,0.0244884762189695,0.0105094157187487,0.00510199220323971
0,0,1.47096881774183e-10,0,-0.117955464035276,-0.112854895723548,0.105485531706099,0,0.00736936387035247,0.01059033637837,0.00510058573150451
0,0,-6.58070713585172e-11,0,-0.17690818276742,-0.171809045954566,0.0875350140190342,0,0.0842740320013393,0.0106675913677106,0.0050992162651719
0,0,-1.12714574335082e-11,0,-0.158599727370984,-0.153501925341955,0.082326291142437,0,0.0711756342107893,0.0107413294600847,0.00509785249164863
0,0,-1.53964241517315e-11,0,-0.128624960709658,-0.123528489449454,0.0727736097368251,0,0.050754879728025,0.010811693375668,0.00509648567158687
0,0,-1.18963868870269e-11,0,-0.104003081183691,-0.0989079709402838,0.0616216131729926,0,0.0372863577791875,0.0108788373572305,0.00509512342116721
0,0,-9.67398515512984e-12,0,-0.0821104504730101,-0.0770167001049714,0.0517916323741079,0,0.0252250677405376,0.0109429480114769,0.00509376315138008
0,0,-1.32297843963102e-11,0,-0.0537690088021918,-0.0486766177338641,0.0412712123512569,0,0.00740540539583697,0.0110042451338415,0.00509240587369214
0,0,-4.30390444473128e-12,0,-0.039965528504581,-0.0348744920467509,0.0345492090755159,0,0.000325282975538893,0.0110629047832234,0.00509105022447101
0,0,-1.64454923584757e-12,0,-0.0359516321509545,-0.0308619587621573,0.0305617591669137,0,0.000300199596888125,0.0111190832495615,0.00508969591471542
0,0,-1.21389463192459e-11,0,-0.0276290371925825,-0.0225407103420747,0.0225034262108758,0,3.72841433378331e-05,0.0111729475802062,0.00508834709665773
0,0,-7.75622127840274e-13,0,-0.0261063371353885,-0.0210193346734387,0.0209962608880969,0,2.30737861173578e-05,0.011224647633484,0.00508699956375045
0,0,-2.22861919954746e-13,0,-0.0253575153810743,-0.0202718495590266,0.0202534148623155,0,1.84346969338791e-05,0.0112743341647338,0.00508565389865748
0,0,0.0143402622878332,0,-0.019210894437947,-0.0141265938788415,-0.000213668408991697,0,0,0.0113221351710658,0.00508431342422697
0,0,0.0131536187219915,0,-0.0168256667234346,-0.0117427072372719,-0.00141091148471964,0,0,0.0113681721900533,0.00508297407576413
0,0,0.0119148837582918,0,-0.0150937287598936,-0.0100121077865599,-0.00190277597173189,0,0,0.0114125548553623,0.00508163650423076
0,0,0.011493300784869,0,-0.014472556084911,-0.00939227056677638,-0.00210103021809257,0,0,0.0114553834190258,0.0050803007554276
0,0,0.011692944187923,0,-0.0139713070634571,-0.00889235354811684,-0.00280059063980614,0,0,0.0114967504120501,0.00507896740564621
0,0,0.0121773733055831,0,-0.0139281117189967,-0.00885048629876797,-0.00332688700681516,0,0,0.0115367384652643,0.0050776361964024
0,0,0.0119935923190305,0,-0.014036351775303,-0.00896005484986146,-0.00303353746916906,0,0,0.011575425313703,0.00507630712491736
0,0,0.0131512659250388,0,-0.0134294497447627,-0.00835447955292571,-0.00479678637211311,0,0,0.0116128818227155,0.00507498105207034
0,0,0.0142330156562199,0,-0.012906058385397,-0.0078324128757701,-0.00640060278044975,0,0,0.0116491729036494,0.00507365722363028
0,0,0.0093612159812895,0,-0.0113715516126831,-0.00629922844347422,-0.00306198753781527,0,0,0.0116843580807054,0.00507233626835557
0,0,-0.123511472928806,0,-0.0226148155875308,-0.0175438104663251,0.134724137333402,0,0.0063311460617292,0.0117184642099675,0.00507101289303369
0,0,2.31257033021635e-10,0,-0.061944147937993,-0.0568744636473612,0.0542782573666159,0,0.00259620604948828,0.0117515740749449,0.00506969982441577
0,0,-1.03803700579825e-10,0,-0.206269126108964,-0.201200753382673,0.0475158446126776,0,0.153684908873799,0.011783118643978,0.00506838805070571
0,0,-7.33931653614341e-12,0,-0.201760235738675,-0.196693177371806,0.0587589736021942,0,0.137934203776951,0.0118134296516955,0.00506707298385159
0,0,-1.00923462813081e-11,0,-0.196347749426423,-0.191281996331314,0.0716655405379891,0,0.119616455803418,0.0118426716977265,0.00506576367922229
0,0,-2.30902640535878e-11,0,-0.167623148782241,-0.162558703208273,0.0738146607720708,0,0.0887440424592927,0.0118709876027053,0.00506446001257895
0,0,-2.62304242491114e-11,0,-0.127583008777492,-0.122519867874392,0.062680521030852,0,0.0598393468697704,0.0118984635054103,0.00506315698376633
0,0,-2.21948141997769e-11,0,-0.0904344978994231,-0.0853706964466914,0.0499638481926673,0,0.0354068482762189,0.0119251802817705,0.00506188542046982
0,0,-1.81548537693585e-11,0,-0.0512210485026117,-0.0461592306628711,0.0368344606232743,0,0.00932477005775166,0.0119511521610542,0.00506059500340282
0,0,-6.66259901061855e-12,0,-0.0355791488245814,-0.0305193174592176,0.0302321282245021,0,0.000287189241378137,0.0119763694378418,0.00505930086748821
0,0,-2.50936062290146e-12,0,-0.031814468414268,-0.026756133424669,0.0265112726747041,0,0.000244860752474194,0.0120008075614307,0.00505800670626678
0,0,-2.60950241651701e-12,0,-0.0291442414441008,-0.0240873475370509,0.0238916784659642,0,0.00019566907369623,0.0120244616106813,0.00505671394077091
0,0,-1.01003594023491e-12,0,-0.0273540067537397,-0.0222974482130336,0.0221220425329416,0,0.000175405681102038,0.0120473447652153,0.00505542339472482
0.067212,0,0.0019629445591823,0,0.0350787192469397,0.0401310822990055,0.02504108737008,0,7.68857717321717e-05,0.0120694381772829,0.00505410815266753
0.393588,0,0.0327121840542805,0,0.324772695400497,0.329825451872287,0.0310228043648438,0,2.7559708588458e-05,0.0120907897953363,0.0050528058203335
0.672804,0.0013595817658155,0.0654216094980706,0,0.564140645074986,0.570799576542208,0.0365794080770688,0.000247862237173721,3.40588265254678e-06,0.0121114194300667,0.00505151917915857
0.742788,0.0185839180235741,0.0274033456749798,0,0.646404232203167,0.678349383325816,0.0370352709992038,0.00831097978775068,5.04598186428848e-23,0.0121313490056334,0.00505023786969477
0.613188,0.0127253408414376,-0.00193738327487025,0,0.528045051389199,0.579118419594605,0.0360069636802657,0.0332988737376092,7.97333994638881e-23,0.0121506217886472,0.0050489599063575
2.121192,0.0896984819151354,-0.000278556030032323,0,1.59383016521042,2.08333183007077,0.0381387259592614,0.394755519857141,7.28672797941125e-23,0.0121694705662082,0.00504768476066598
1.191204,-0.00770939852376405,0.000340288262500349,0,0.833991899180091,1.15145827355558,0.0394054381819157,0.320129426074227,6.70792531761724e-23,0.0121892035910596,0.00504641225070852
0.966816,-0.00605775045010598,-0.00430522578689065,0,0.671099035625048,0.926161331669902,0.0449598941169889,0.256075001990631,1.02032651699386e-22,0.0122165028994755,0.0050451423016888
0.484416,-0.048097840064872,-0.000172230916906393,0,0.375714213668743,0.441029205483401,0.0435590254335057,0.108368966878396,7.28589149809479e-23,0.0123036022426661,0.00504387487876882
0,-0.0534165068724724,-0.0134462266778706,0,0.00964580654954261,-0.0290121352093174,0.0424565727970603,0.00971595015991486,1.78909012761374e-06,0.0122614833847117,0.00504260996429636
