precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.261216,-0.0478314672163974,-0.0437030404497255,0,0.207673073266051,0.475421965211086,0.11223917483989,0.013663982651816,0.00251107952540068,0.0231312412387584,0.0166633469492356
0.152496,-0.0175884238932215,-0.0369920090038277,0,0.0684323027576283,0.169104796364455,0.103897772714052,0.000135184687249749,0.0179483177439934,0.0231086361375765,0.0166629869705808
0.139104,-0.00196573446877385,5.15160304987052e-19,0,-0.0213110393906391,-0.0165354114610015,0.0848155860678378,0,0.0609025785165628,0.0230932510470143,0.0166626367931523
0.014616,0,4.9265324452884e-08,0,-0.16652751672018,-0.374663064440063,0.0918301289178714,0,0.0726510475928295,0.0230881394251067,0.0166622910518196
0,0,-4.92113102316012e-08,0,-0.173211769691079,-0.391374526232938,0.0875954920198966,0,0.068954367684589,0.0230959600565623,0.0166619605139647
0,0,-7.95232609787493e-13,0,-0.136284809945209,-0.299051614900181,0.0735069903584216,0,0.0461136556024462,0.0231184784147723,0.0166616278789588
0.112104,0,4.96513770108986e-06,0,0.00491627836890984,0.0539440166846662,0.0695707423302919,0,0.0209506858581405,0.0231561467795083,0.0166613243730004
0.292212,0,0.000192250098418034,0,0.189413886231705,0.515184321142853,0.0821049615838605,0,0.00384105986058012,0.0232081372809027,0.0166610075285455
1.129212,0.047014764047582,0.117982778581948,0,0.865242357313946,2.38454794609564,0.0574084284989444,0.0248921967601529,1.61448085114162e-06,0.0232714475832383,0.0166607301662298
0.755496,0.00538995995248458,0.0125480670427699,0,0.584519975704097,1.70925096702178,0.0592475461485188,0.0771300032396097,1.13390203224147e-22,0.0233475422273485,0.0166604479157456
0.923004,0.0116807976952792,-0.00127520576887624,0,0.712314992708343,2.16617629379733,0.0578086882499444,0.125814945094508,1.23351390998895e-22,0.0234373527023999,0.0166601732454986
0.296316,-0.0382573307921883,0.00691609475875651,0,0.239256379880317,0.60259870575276,0.0483604229401397,0.023380489638384,6.65874717510979e-23,0.0235556319936183,0.0166599070746922
0.859284,0.0323781657449528,0.00106983452776949,0,0.666905912477887,2.03724062594701,0.0433179150934251,0.0989533568626003,5.5026495079453e-23,0.0237411688697723,0.0166596496832481
0.681912,-0.00479416829731327,0.000845065042168108,0,0.536991490443143,1.60169361221614,0.0403894900713768,0.0918207246380592,4.6470303850792e-23,0.0240681496812273,0.0166594010902019
0.3663,-0.0206194614055078,0.027163556794618,0,0.302586396500374,0.834151852833873,0.00547570207183268,0.0350346390760932,0,0.024637806439456,0.0166591612366478
0.091584,-0.0267165729411629,-0.00249299550022508,0,0.0950356880252912,0.215556148086782,0.00785453626551215,0.00124443591348133,0,0.0253910579565143,0.0166589300576209
0.158904,-0.000516231841476353,-0.00279137303885313,0,0.132920158926026,0.37470721381969,0.011812487510977,0.000820248195212243,0,0.0262477875024124,0.0166587074831673
0.085608,-0.00347414420783591,0.00316706409648715,0,0.0609862576266096,0.186405830580321,0.00787860367138454,0.000391681125013418,0,0.0270223347443961,0.0166584934422721
0,-0.00207276525624972,0.0154473245635318,0,-0.0315561426627937,-0.0424263716203007,0.00152322408458841,0,0,0.0275957110838357,0.0166582878639841
0,-1.30126985643381e-05,0.0141700047690072,0,-0.0321406563080018,-0.0387389329949957,0.00132556842899118,0,0,0.0280039436479757,0.0166580905114913
0,0,-0.00268628465448337,0,-0.0425597281396222,-0.0647485125148788,0.0285856896604349,0,0,0.0283053664840628,0.0166578806760564
0,0,-0.0439868875337634,0,-0.038966059890754,-0.0557706036937645,0.0662951290112691,0,0,0.028535393223414,0.0166576959170878
0,0,-0.0864507245341154,0,-0.0548484611463209,-0.0954772895976032,0.124641640373157,0,0,0.0287128311315459,0.0166575407977781
0,0,-0.0598235344360777,0,-0.114176332730949,-0.24379737670184,0.131953664941475,0,0.025388820175339,0.0288492418563739,0.0166573795363544
0,0,1.39229190475587e-10,0,-0.162107351608029,-0.36362205322379,0.124613043618693,0,0.0208357775315936,0.0289531900644656,0.0166572121830768
0,0,-1.50449074880911e-11,0,-0.255270432912766,-0.596560099187967,0.128922825157956,0,0.109701214532275,0.0290309547880115,0.0166570576964794
0,0,2.59315805097909e-11,0,-0.253789157100073,-0.592827821521037,0.112829389843886,0,0.124301738738597,0.0290877050335091,0.0166569191875659
0,0,-1.01071815748722e-12,0,-0.239169126391971,-0.556277682908888,0.0954538417129407,0,0.127057231451625,0.0291273925005389,0.0166567883109805
0,0,-3.81888308706715e-12,0,-0.232242809347554,-0.538963214003674,0.089703225235262,0,0.125882060370026,0.0291529873373717,0.0166566635183789
0,0,-1.11286364312356e-11,0,-0.206018943263643,-0.473404486557043,0.0789695654034413,0,0.110392229230504,0.0291668028486681,0.016656546236759
0.204012,0,1.75765686688314e-06,0,0.0469616395653247,0.158962167138264,0.0868406025905939,0,0.0535847728972336,0.0291708080667006,0.0166564129909356
0,0,-1.7574778446761e-06,0,-0.137402993848809,-0.3018672372577,0.0823710326654109,0,0.0383776197155138,0.0291663645697684,0.0166563268412368
0,0,0.00110178702582114,0,-0.0416492717422443,-0.0624822118908816,0.0238910977305315,0,0,0.0291547263596555,0.0166562408315839
0,0,0.00325606579491355,0,-0.0374573778753984,-0.0520027511375965,0.0175450346601251,0,0,0.029136753673636,0.0166561551222987
0,0,-0.00233972309778291,0,-0.0419867433574836,-0.0633264123619832,0.0276152388177973,0,5.50492247788303e-05,0.0291132010286042,0.0166560754236688
0,0,-0.00201813003613162,0,-0.0492987530024038,-0.0816066468006123,0.0343869521445843,0,0.000273836611792245,0.029084723118507,0.0166560028853497
0,0,1.26157468355686e-11,0,-0.0460245877525267,-0.0734214292600314,0.0293575547330247,0,1.10169583721225e-05,0.0290518933215688,0.016655937705072
0,0,-2.46281518628286e-12,0,-0.0435845252968647,-0.067321442716443,0.0267156143786582,0,0.000212962710381798,0.029015214290854,0.0166558798487198
0,0,-2.43487624467643e-12,0,-0.0413775816518864,-0.0618042297620427,0.024559354044407,0,0.000162337862844916,0.028975134096047,0.0166558292440175
0,0,-1.38188226013509e-12,0,-0.0409354402222561,-0.0606989998473953,0.0241486303417665,0,0.000130969598573504,0.0289320533470564,0.0166557858086091
0,0,-1.47429511847661e-12,0,-0.0405007570111593,-0.0596123950018112,0.0237461437719071,0,9.88142302916331e-05,0.0288863317852455,0.0166557494684655
0.745416,0,0.0881924880370963,0,0.620825180609245,1.59370238318572,0.0197425586886145,0,0,0.0288382962426827,0.0166557348425871
0,0,-4.72246288329981e-05,0,-0.0528914578562762,-0.0905893357330203,0.0362829211422849,0,3.77797562423526e-08,0.0287882342539315,0.016655697703871
0,0,-0.00248937096264597,0,-0.0529908289081504,-0.0908377691991579,0.0388227689372831,0,1.70970502599975e-06,0.0287364165730037,0.0166556809164563
0,0,-0.0173800374516394,0,-0.0568522579742421,-0.100491374602761,0.057390036356158,0,0.000186550936585715,0.0286830854997901,0.0166556724522753
0.262692,0,-0.00439917581165315,0,0.175574594657974,0.480727835126966,0.0743408175317926,0,0.000459224229074119,0.0286284498300057,0.0166556669054769
0.125784,0.0002091551459099,-0.0320993440037364,0,0.042676635976477,0.148852553283175,0.0969669459072453,0,0.0013753767832212,0.0285727323432524,0.0166556916688506
0.410004,0.00423128954653683,-0.0317773351834503,0,0.24614602831889,0.670555826225952,0.165473865084484,0.00118930959239908,0.00808513960858538,0.0285166127576891,0.0166557067699913
0.0936,-0.00444044469244673,-1.24269281733611e-18,0,-0.0886037098839552,-0.190971434204687,0.121768324121883,0,0.0482202495599922,0.028459100262084,0.0166557257635228
0,0,1.12681118042562e-10,0,-0.17681494526505,-0.400398066100093,0.12846473271814,0,0.0316944936092158,0.0284011436447054,0.0166557463225417
0.184212,0,-1.12681116751507e-10,0,-0.0243602272139469,-0.0192648442207902,0.127199205224241,0,0.0647187325767566,0.0283429548248298,0.0166557677352354
0.922212,0.0155465438900528,-1.94919837846121e-18,0,0.675805932354706,1.77435362292766,0.199402982748921,0.00173277749483937,0.0130675680800152,0.0282853380246311,0.0166558157930787
0.178596,-0.0155465438900528,1.73577482353801e-18,0,-0.0156054206340741,-0.0362402514161534,0.12841847519278,0,0.0646736253736816,0.0282279360796675,0.0166558600445343
0.045108,0,5.41443994017004e-20,0,-0.144067139400704,-0.318528074047398,0.0901941416503969,0,0.0823250879685624,0.0281713835357198,0.0166559063444985
0.193392,0,-1.06764344839663e-18,0,0.0573917048636758,0.18511918281077,0.0764574041157806,0,0.0428869227599115,0.0281166741652069,0.0166559639710322
0.054504,0,1.93959494906373e-06,0,-0.024518935335891,-0.0196572671837509,0.0391082215375142,0,0.0232567457410371,0.0280644617073707,0.0166560269180964
0.1494,0,0.0236880999137522,0,0.110764687288338,0.318558159177239,-0.00171136358464802,0,0,0.0280152734993869,0.0166560814687673
0,0,0.00651807215075967,0,-0.0202064062900718,-0.00887575749372469,-0.00296776915326979,0,0,0.0279693315293968,0.016656157409797
0.858096,0.0380841461473891,0.10443856004161,0,0.683239101243089,1.89088392035974,-0.00269612818550523,0.0183738630466772,0,0.0279261158501269,0.0166562533471092
2.246508,0.0817095421963706,0.00872724853850981,0,1.7814649842644,5.59195708423316,0.000997917768226493,0.356952062162899,0,0.0278880163232068,0.0166563428836167
1.617192,-0.0115672471901474,-0.00320387709713368,0,1.25563933847525,4.03399905659909,0.00679625445749929,0.352870959596916,1.52953164616264e-23,0.0278591880773279,0.0166564370737139
5.205204,0.762506056847221,-0.00322620698607592,0,1.14473617269095,12.982973077322,0.015240976057276,3.26929046701672,4.22061458638867e-23,0.027855303750144,0.0166565368727685
2.878596,-0.206026940483097,0.00597063562449884,0,0.858286160368607,7.14812020000054,0.0133772843752838,2.19033222943369,0,0.0279204207522067,0.0166566424818104
0.4518,-0.485889708160187,-0.00141878100144355,0,0.559862245956083,1.09228873859575,0.0163032855631446,0.346286102144946,1.83302186786842e-24,0.0281574316728809,0.0166567539068074
0.099216,-0.145582040448728,-0.00197731167408377,0,0.17671839609875,0.202889286474971,0.0200375970840954,0.0333625767026891,2.1282956914978e-23,0.0287005003321896,0.0166568711253693
0.200196,-0.0197799592890735,0.0104716362339136,0,0.1779772627483,0.450279181904032,0.00961269100447346,0.00525737456271499,0,0.0296762927790909,0.016656994101401
0.144396,-0.00643809823588923,-0.00117484306584476,0,0.124669461476969,0.339615795253622,0.00972452496439578,0.000957826043215926,0,0.0310324598688968,0.0166571227942868
0,-0.00696085861795721,0.00572408335201249,0,-0.026692189741425,-0.0424893658055296,0.0112716629701993,0,0,0.0320083440357676,0.0166572571621448
0.1656,0.00381150973151003,-0.026822286737663,0,0.135931002586403,0.392844173339893,0.0352846174017058,0.000737906312608122,3.1452013676276e-21,0.0328529611206528,0.0166573968392204
0.035388,-0.00382711923253968,-0.0515371532127079,0,-0.00511475500479719,0.0192918064859406,0.078897981561149,0,0.00031044905718267,0.033496968727579,0.0166575424322905
0.040212,-3.92832648710866e-05,-0.0761798156750529,0,-0.0269460744648313,-0.0258190645169371,0.120448436396833,0,0.0062710050849948,0.0339569828682719,0.0166576935709476
0.039312,0,-1.17829777921273e-18,0,-0.114358300937511,-0.244245897231618,0.0711875483885556,0,0.0658228105040914,0.0342782523863242,0.016657832344001
0.025812,0,1.20563281580388e-18,0,-0.179778588691079,-0.40780080573897,0.099739150400641,0,0.0891931718949469,0.0345015961511484,0.0166579889963064
0.048204,0,5.04646829375071e-20,0,-0.191292037868152,-0.436584645785106,0.119995981175613,0,0.10284187713843,0.0346539717313403,0.0166581721634217
0.0099,0,-9.38327698369278e-20,0,-0.237818481996783,-0.552900319024696,0.116149171608903,0,0.114910956000976,0.0347526614344005,0.0166583473151939
0,0,1.46162716641245e-10,0,-0.166025543274372,-0.373411124339183,0.0917917258062522,0,0.0575727237832583,0.0348094179019834,0.0166585195165005
0.074016,0,1.03103636660175e-06,0,-0.111687227443781,-0.237570953508167,0.0768749812439659,0,0.0921683691229344,0.0348322186510921,0.0166586959841437
0.023688,0,-1.03118252931838e-06,0,-0.161908569627485,-0.363120410714609,0.0854657886234833,0,0.0834714068448897,0.0348272667890977,0.0166588879878011
0.061884,0,-1.16213331045931e-18,0,-0.0725734374605054,-0.139785091090491,0.0649025937245809,0,0.0528954427116156,0.0347996047911973,0.0166590810635765
0.027216,0,3.71838819388321e-07,0,-0.073807226171084,-0.142867216214601,0.0568917138963698,0,0.0274708007506511,0.0347533599783077,0.0166592818524426
0.033408,0,1.3484420713443e-05,0,-0.0209870042172042,-0.0108167266258398,0.0373765040657013,0,0.000344702163921178,0.0346920429939305,0.0166594863027163
0.006984,0,-1.3012366367662e-05,0,-0.0426613473555335,-0.0650025336346789,0.0326567769070115,0,0.000341248913227688,0.0346184229971876,0.0166596954513437
0.029592,0,-8.438931651705e-07,0,-0.019881017127318,-0.00805142611435905,0.0325733907406754,0,0.000240023598233337,0.0345348805595933,0.0166599094563103
0,0,1.74667524829307e-11,0,-0.0485980174171345,-0.0798436543349679,0.031933504386575,0,3.95732994536652e-06,0.0344434124060739,0.0166601286685944
0.073404,0,-1.7466752479251e-11,0,0.0200155790867029,0.0916899617647543,0.0365105923319885,0,0.000217422979576493,0.0343456615283801,0.0166603477524962
0.032112,0,7.88510670898551e-22,0,-0.0194195972030684,-0.00689672144976145,0.0346167249269349,0,0.000253963652969683,0.0342429786833938,0.0166605811885231
0.220284,0,0.010067977185149,0,0.148381622201669,0.412579540821738,0.0451105305341798,0,7.36759519758869e-05,0.0341364562276368,0.0166608081433844
0.332604,0,0.0207016257746965,0,0.241069479246562,0.644328405601506,0.0541313237346042,0,3.96882500971924e-05,0.0340269949250754,0.0166610459917363
0.345096,0.00415225433272484,0.0207516314516398,0,0.239043723712712,0.650439557509106,0.0641455575742887,0.000318177649891029,2.29879704290774e-05,0.0339177727514742,0.0166613089867319
0.541404,0.0106753018399131,0.0415359219164353,0,0.397977002802691,1.07165367948611,0.0712002697802336,0.00334761010896829,6.33650888634612e-06,0.0338048962283878,0.0166615608589286
0.553212,0.0122509178662453,0.0284113407716627,0,0.414134946363447,1.14643696812009,0.0662258719803003,0.0155271080707237,1.59169643768941e-22,0.033694740232302,0.0166618153630475
0.306108,-0.00960333021673795,0.000673274946154004,0,0.228179809535959,0.607140825212476,0.0625783949688556,0.00761780424077607,1.55727054090729e-22,0.0335985648724422,0.0166620740577538
0.199116,-0.010006527680757,-0.00806783149940229,0,0.129399164067308,0.342790915223551,0.070067465409982,0.00106139213216093,3.16933021436106e-21,0.0335439723457482,0.0166623372796715
0.205992,-0.00203379626100321,-0.0178583863926305,0,0.124512123423301,0.349823418135057,0.0838759545642734,0.000788460660031865,4.50645743342992e-05,0.0335874866801347,0.0166626050924307
0.046188,-0.00543211699478678,-0.0452413587807587,0,-0.0171618280178336,-0.0148276892478506,0.096482632665067,0,0.00087780181483202,0.0337480735098553,0.0166628774969181
0,-2.70288559834186e-06,-0.0509741953729458,0,-0.0919518544251332,-0.188231131796399,0.114438559296178,0,0.0118280887953277,0.033986732635345,0.016663154470309
0.006696,0,4.93410552314767e-19,0,-0.130330620528639,-0.284168628756333,0.0735963607791555,0,0.0467670907233779,0.034238474642547,0.0166634162739015
0.005616,0,2.99896412359107e-11,0,-0.145703503635104,-0.322599442592706,0.075896323443865,0,0.0587594535632277,0.0344532729906944,0.0166636975841972
0,0,6.85295507383277e-11,0,-0.149295251603235,-0.331578112264271,0.0868688688221959,0,0.045762376014983,0.0346086795678492,0.0166640046345614
0,0,-2.45896443077759e-11,0,-0.186939535262354,-0.425696484514852,0.0810247620286114,0,0.089253831801919,0.034702747476942,0.0166642933736132
0.003816,0,2.33270607298702e-09,0,-0.164543103635424,-0.369698618368972,0.067773177217416,0,0.0839222677974667,0.034743475480217,0.0166645940993431
0.018612,0,-2.4066356194646e-09,0,-0.139424121160573,-0.306896864111426,0.0593528486472985,0,0.0820178994039077,0.0347413125556895,0.0166648991447522
0,0,8.31171960771337e-11,0,-0.100235247355613,-0.20892427947921,0.0544264503996605,0,0.0291432613089064,0.0347061914350727,0.0166652072424511
0,0,-3.78846547509361e-11,0,-0.0867353655326042,-0.175173902613951,0.0428521724087539,0,0.0272173886747113,0.0346457810528006,0.0166655192023811
0,0,0.00489978341833333,0,-0.0473105327514531,-0.0766113445407198,0.0257447543979546,0,0,0.0345662403208857,0.0166658356889617
0,0,0.0104482595577162,0,-0.0442641167096554,-0.0689945152286647,0.0171495465337497,0,0,0.0344720686898542,0.0166661562129278
0,0,0.0137355012236921,0,-0.0426216054133874,-0.0648874489802812,0.0122194783684204,0,0,0.0343667349076159,0.0166664809757282
0,0,0.0186217516665709,0,-0.0414123879108956,-0.0618636139817954,0.00612369392614731,0,0,0.0342529141980145,0.0166668099890324
0,0,0.0181228545867039,0,-0.0390789658827089,-0.0560292593366172,0.00428884914794305,0,0,0.0341326836967315,0.0166671432334259
0,0,0.0173326757668482,0,-0.0373663061986917,-0.0517467979486682,0.00336604341261912,0,0,0.0340076693084781,0.0166674806608945
0.028404,0,0.0147639865197132,0,-0.0111330825561708,0.0138367750919995,0.00810530344348696,0,0,0.0338791539066052,0.0166678194680263
0.0792,0,0.0213081063136215,0,0.0352306712161408,0.129740682336408,0.00599562075181537,0,0,0.0337481543851259,0.0166681596913317
0.105984,0,0.0250691990037222,0,0.0598986254017291,0.191415398885752,0.0043486414419771,0,0,0.0336154848496691,0.0166685081400881
0.077616,0,-0.00010475593712192,0,0.0470829349205815,0.159379374017825,0.013969006329992,0,0,0.0334817997075036,0.0166688637030347
0.142416,0,-0.000100544957914173,0,0.111694662723039,0.320909774369202,0.0141526352102334,0,0,0.0333476259617963,0.0166692203001817
