precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53843844322792e-11,0,-0.22886370774404,-0.15161012238273,0.0548600601962723,0,0.0967500622118421,0.0853047958847563,0.0772547760999458
0,0,-3.4844714164968e-11,0,-0.184494883478692,-0.107302837985379,0.040660787796694,0,0.0666420502235296,0.0852998840095685,0.0771934851917396
0,0,-2.95898938618966e-11,0,-0.143400337822186,-0.0662693867209394,0.0268126858705856,0,0.0394567008799437,0.0852863672092247,0.0771326760200511
0,0,-3.26459311927919e-11,0,-0.0934353428847317,-0.0163650177566139,0.0115223096482432,0,0.00484270814101662,0.085264734254984,0.0770720584054023
0,0,-6.01147614793281e-12,0,-0.0897267660529906,-0.0127195803616281,0.0124970858293995,0,0.000222494538240083,0.0852348808727571,0.0770146270037453
0,0,-2.54602245180668e-12,0,-0.090431305173297,-0.0134807491596073,0.0132974612001549,0,0.000183287961998448,0.0851966372176726,0.0769523651373757
0,0,-1.12712939981304e-12,0,-0.0906066759011992,-0.0137156659896087,0.0135500542092722,0,0.000165611781463571,0.0851500350346098,0.0768927334129717
0,0,-2.19105544428826e-12,0,-0.0898423427020134,-0.0130103183545428,0.0128780021791193,0,0.000132316177614535,0.0850951443447039,0.0768337064375802
0,0,-1.84869601654232e-12,0,-0.0891166181554581,-0.0123458533250178,0.0122423928504467,0,0.000103460476419776,0.0850321054484944,0.0767777067621866
0,0,1.64350847568486e-12,0,-0.0892301406815932,-0.0125145961273955,0.0123863579034683,0,0.000128238222283692,0.0849610062940303,0.0767172498457722
0,0,-1.93960469471306e-12,0,-0.0881555249197845,-0.0115015776410897,0.0114015527172127,0,0.000100024925816663,0.0848820614766526,0.076661703403128
0,0,-1.73566196981756e-12,0,-0.087206241680633,-0.0106057736861014,0.0105318732849781,0,7.39004028589263e-05,0.0847953940102223,0.076602110323841
0,0,-3.89107432850463e-12,0,-0.0858229455493529,-0.00928354886851199,0.0092725693442015,0,1.09795282015767e-05,0.0847012326395224,0.0765474234848524
0,0,4.58053324595702e-06,0,-0.0854974117710299,-0.00901046167154668,0.00900290754239879,0,2.97359590193431e-06,0.0845997455498383,0.076488567400084
0,0,0.000654217270294919,0,-0.0851177899639879,-0.00869317947724692,0.008038962206952,0,0,0.0844911696264312,0.076434553535693
0,0,-0.000252033198222418,0,-0.0852916495368845,-0.00891670104326751,0.00915462591684764,0,1.41083246422868e-05,0.0843756640613677,0.0763765195996102
0,0,-0.000375812087298617,0,-0.0835874465051347,-0.0072681232283314,0.00761438232141993,0,2.95529942100852e-05,0.0842534575099547,0.0763208741032017
0,0,-3.09525183074872e-05,0,-0.0820390883068285,-0.00577487520913966,0.00574794523571255,0,5.78824917346004e-05,0.0841247620436628,0.0762657703068572
0,0,1.77367991483142e-11,0,-0.0824913959586411,-0.00628191529228265,0.00615147887864322,0,0.000130436395902632,0.0839897887424875,0.0762110631813965
0,0,1.02657391339705e-10,0,-0.201785768809259,-0.125630481890875,0.023157199247038,0,0.10247328254118,0.0838469144131071,0.0761560299036847
0,0,2.93642680823697e-11,0,-0.238901628298208,-0.162800474038451,0.0344706473438448,0,0.128329826665242,0.0836964406512687,0.076102119567942
0,0,1.91998801963133e-11,0,-0.270904635066927,-0.194857122330949,0.0482454930064941,0,0.146611629305255,0.0835387242653627,0.0760483876122794
0,0,-1.58962719215884e-11,0,-0.273829684822431,-0.19783547327576,0.0562402286712286,0,0.141595244620428,0.0833744454330594,0.0759949772794457
0,0,-1.89139478005366e-11,0,-0.266599781278273,-0.190658541320849,0.0589964207511748,0,0.131662120588588,0.0832041855822874,0.0759420567827468
0,0,-2.17244336422816e-11,0,-0.231420820768108,-0.155532205174427,0.0480082184499948,0,0.107523986746157,0.0830286328579494,0.075889494502827
0,0,-3.05874227794227e-11,0,-0.186502939247021,-0.110666631064461,0.0339822486683967,0,0.0766843824266516,0.0828484250000512,0.0758373185604091
0,0,-2.69940477293746e-11,0,-0.145055718847289,-0.0692713835154699,0.0205283048938902,0,0.0487430786485738,0.0826640062545849,0.0757856188819728
0,0,-3.44472882604523e-11,0,-0.0864411151546847,-0.0107089286270546,0.00511942721819638,0,0.00558950144330555,0.082476015473915,0.0757364794631154
0,0,-9.73825701527879e-12,0,-0.0810014233857146,-0.00531961691630124,0.00514786332998682,0,0.000171753596052668,0.0822842963558024,0.07568554123686
0,0,-5.07720139444202e-12,0,-0.0811300764253247,-0.00549944195897839,0.00540107604498944,0,9.83659190661603e-05,0.0820887277894207,0.0756346315273378
0,0,-3.3444719727241e-12,0,-0.0805229078200682,-0.00494293160622606,0.00489769076364475,0,4.52408459257848e-05,0.0818892894468413,0.0755839725645306
0,0,1.4858772617576e-05,0,-0.0805914005586601,-0.00506210568240824,0.00504013715121426,0,7.10975857639828e-06,0.0816860248048737,0.0755336649059742
0,0,0.00319579439168602,0,-0.0805832503228885,-0.00510396204442887,0.00190816765274285,0,0,0.0814790203188561,0.0754835608915773
0,0,-1.91345652143971e-05,0,-0.0814810049996595,-0.00605129911947219,0.00606973699355705,0,6.96691129536847e-07,0.0812683817205867,0.0754338674495688
0,0,0.000632479572105892,0,-0.0804007135957363,-0.00501831927521994,0.00438583970311405,0,0,0.0810541410784738,0.0753844700382238
0,0,0.000963536116665198,0,-0.0794757002108781,-0.00414450640494438,0.00318097028827918,0,0,0.0808366474638404,0.075335268109578
0,0,-0.00471278364720621,0,-0.0795655133483706,-0.00428310914118382,0.00892722609136005,0,6.8666697029976e-05,0.0806159208823434,0.0752864184324706
1.476396,0.00390698107867483,0.127413464605694,0,1.25550594917968,1.33638894696746,0.0125935884268498,0.00174186410442899,4.33212065509734e-23,0.0803921118288239,0.0752342891623917
1.589616,0.00663664963656888,0.00222334454922929,0,1.48208904728335,1.57247027624651,0.0149223792042595,0.00855885255481134,4.11963268502678e-23,0.0801798472370188,0.0751857327776809
0,-0.0105048074938159,0.0114308981736484,0,-0.0675055281608365,-0.00287262640780588,-0.00855827176584252,0,0,0.0800008070522483,0.0751377086942433
0,-3.88232214277995e-05,-0.000445812336046431,0,-0.0782965444236652,-0.00324535891602146,0.00369117125206799,0,0,0.0798624796512131,0.0750900206404261
0,0,-0.0153052433956098,0,-0.0811122600862291,-0.00606980355943749,0.0213750469550472,0,0,0.0797538228609285,0.0750434999935061
0,0,-0.0296307023775769,0,-0.084978641629732,-0.0099831726614833,0.0396112726530366,0,2.60238602362811e-06,0.079656710766745,0.0749964598356644
0,0,-0.0957606998626185,0,-0.209156069914116,-0.134207398327572,0.194952971172002,0,0.0350151270181883,0.0795564116104778,0.0749491905502183
0,0,3.42402484087175e-10,0,-0.222449812359173,-0.147547831191811,0.135976085921967,0,0.0115717449274419,0.0794461584140683,0.0749025267900693
0,0,-1.65271161990318e-10,0,-0.369141890641913,-0.294288241935724,0.0905052480448278,0,0.203782994056167,0.0793200616725608,0.0748566481916182
0,0,-3.51041529089823e-11,0,-0.327482431403041,-0.2526726548436,0.0683574522071905,0,0.184315202671513,0.0791791066960472,0.0748108266286164
0.103608,0,-1.42027168050316e-10,0,-0.176586997289178,-0.101822908582195,0.0710728785966047,0,0.134358030127617,0.0790251742872318,0.0747645047573621
5.3568,0.040478111902946,0.00660428975112327,0,5.04870985457137,5.19084557144456,0.159350138804317,0.0269389934024674,6.8677945534132e-20,0.0792420209813286,0.0747186122346199
4.6944,0.0120978949496974,0.0525479866204037,0,4.37950079531811,4.49362498305131,0.148227030328286,0.0273529399792477,3.81773663455361e-20,0.0834699419825261,0.0746733473177874
0.244008,-0.0508663394039,-0.0210979143499838,0,0.132777420130424,0.156612188265491,0.106553694084644,7.40236749625814e-05,0.00194003199984903,0.0874516977296474,0.0746283705266163
0.267984,0.000270749224145506,0.0258998845237361,0,0.115852907642875,0.190747958788882,0.0512782023346941,4.03816737592392e-05,5.79543526881594e-05,0.0904790038434869,0.0745836558114149
0.2736,0.000194017591523433,0.0311077306241534,0,0.121701986747212,0.196536714150038,0.0459555552258084,0.000101282220840769,0,0.0930337424493493,0.0745391960756614
0,-0.00217443426441232,-0.00290602365288191,0,-0.123664716883468,-0.0513441628980286,0.0542488259197418,0,1.36063116871567e-06,0.094845235961209,0.0744949898216121
0,0,0.00705907725889186,0,-0.124168195343373,-0.049717560675421,0.0426584834165292,0,0,0.0960172366033458,0.0744511442934205
0.243216,0,0.0369301561555312,0,0.106734725495244,0.181142025413729,0.0251438184307398,0,0,0.0967214925731702,0.0744078051531924
0.098784,0.000355306660367502,0.0123470348597172,0,-0.00603027221495722,0.0686889064022957,0.017748058737987,0,0,0.0970929890837085,0.0743639062852286
0,-0.000355306660367502,0.0180405750844372,0,-0.0940830641475259,-0.0201177944102966,0.00207721932585934,0,0,0.0972250980136883,0.0743206461154133
0,0,0.0175731299706891,0,-0.0911363631016684,-0.0168582282569171,-0.00071490171377201,0,0,0.0971840456272084,0.074277651509376
0,0,0.0171907716118476,0,-0.0893493838939321,-0.0151144440046794,-0.00207632760716818,0,0,0.0970184198114899,0.074234951871085
0,0,0.0200156454521476,0,-0.0864662769445204,-0.0122739824895695,-0.00774166296257804,0,0,0.0967639782665801,0.0741931057672783
0,0,0.0212150950925966,0,-0.0875945796942688,-0.0134443868586868,-0.00777070823390981,0,0,0.0964467005755989,0.0741504319477141
0,0,0.0211721222117498,0,-0.0880045594190051,-0.0138957226016641,-0.00727639961008579,0,0,0.0960853096232704,0.074108254184032
0,0,0.0176124728264345,0,-0.0890839893954762,-0.0150176438442104,-0.00259482898222404,0,0,0.0956933707664944,0.0740665243736109
0,0,0.0140273249916875,0,-0.08600834721301,-0.0119836542347907,-0.00204367075689668,0,0,0.0952808839931969,0.0740253933780232
0,0,0.0118078841131742,0,-0.0834251396840955,-0.00944174900019635,-0.00236613511297795,0,0,0.0948553955135413,0.0739840749091571
0,0,-0.000613301149728018,0,-0.0826367584472791,-0.00869462122467216,0.00930792237440017,0,0,0.0944227317411398,0.0739429479055582
0,0,-0.227257098259388,0,-0.0982520182860753,-0.024350848180304,0.251607946439692,0,0,0.0939874742103857,0.0739022832587174
0.147996,0,-0.0792768437363394,0,-0.0651577151966194,0.00870276484475125,0.193976786446275,0,0.024593292445313,0.0935526987460178,0.0738617261927357
0,0,1.51985556262715e-10,0,-0.173617510236454,-0.0997985562765868,0.0935265996300036,0,0.00627195649459767,0.09312190514895,0.0738211023109397
0,0,-6.87125769028916e-11,0,-0.237275254277847,-0.163495643584394,0.0763597249009911,0,0.0871359187521152,0.092695572255877,0.0737808037841726
0,0,-1.13467161322247e-11,0,-0.214801759269903,-0.141061975870932,0.0671057598155389,0,0.0739562160667397,0.0922763332076847,0.0737404283587175
0,0,-1.54870428190127e-11,0,-0.179051793265444,-0.105351907325105,0.0526208297028986,0,0.0527310776376938,0.0918662325071001,0.0737005311608183
0,0,-1.21425562291138e-11,0,-0.153513469022982,-0.0798530966999705,0.0409670760837884,0,0.0388860206283246,0.0914665956664407,0.0736609287492382
0,0,-9.96778599601528e-12,0,-0.131951674803986,-0.0583309565877288,0.0317812721250175,0,0.0265496844726791,0.0910783911287734,0.0736215491889086
0,0,-1.32751731545362e-11,0,-0.103944409083397,-0.0303628411349584,0.022611973906284,0,0.00775086724194963,0.0907024866218884,0.0735823984524754
0,0,-4.36994305454201e-12,0,-0.0931026026828476,-0.0195600215887228,0.0192132041404406,0,0.000346817452652149,0.0903392786662487,0.0735434016698798
0,0,-1.78441414539519e-12,0,-0.0914975303653591,-0.0179937559816307,0.0176740483477336,0,0.000319707635681441,0.0899888975642939,0.0735045918783649
0,0,-1.20370958176494e-11,0,-0.0867081535257057,-0.0132429908403339,0.013176992958606,0,6.59978937649629e-05,0.0896514234761931,0.0734660045900264
0,0,-9.97030615731433e-13,0,-0.0857245600941496,-0.0122978005903786,0.0122520551062936,0,4.57454850820275e-05,0.0893268562565171,0.0734275917712053
0,0,-4.44998772434071e-13,0,-0.0851058313196518,-0.0117171180841119,0.0116815076267669,0,3.5610457790032e-05,0.0890151313261429,0.0733906881902342
0,0,0.0141663567483211,0,-0.0809045210207842,-0.00755374695827827,-0.00661260979004283,0,0,0.0887160859800283,0.0733528609744818
0,0,0.0129915866833401,0,-0.0795411149301799,-0.00622820105893821,-0.00676338562440189,0,0,0.0884294999412358,0.073315092774482
0,0,0.0117561039781088,0,-0.0785180101711376,-0.00524273764383288,-0.00651336633427591,0,0,0.0881550915021593,0.073277478209503
0,0,0.0113292536595152,0,-0.078043968840575,-0.00480614270395645,-0.00652311095555873,0,0,0.0878925248277007,0.0732400481484135
0,0,0.0115269905428793,0,-0.0776390237028863,-0.00443846844724557,-0.0070885220956337,0,0,0.0876414174089701,0.0732028204418062
0,0,0.0120122461248137,0,-0.0775819009172665,-0.00441840339872503,-0.00759384272608865,0,0,0.0874013465215803,0.0731657691815884
0,0,0.0118381802860054,0,-0.077618772360438,-0.00449214275312298,-0.00734603753288238,0,0,0.0871718562174002,0.0731289043790391
0,0,0.0130228484093502,0,-0.0772962023229411,-0.00420627248875411,-0.00881657592059608,0,0,0.0869524634956946,0.0730922358873204
0,0,0.0141342690282858,0,-0.0770222242540513,-0.00396871874359525,-0.0101655502846905,0,0,0.086742645392917,0.0730545488220239
0,0,0.0093204333218109,0,-0.0764244648216845,-0.0034073640725836,-0.00591306924922733,0,0,0.0865419027411198,0.0730181170999069
0,0,-0.122098268783851,0,-0.0951056751287069,-0.0221246522059077,0.136197560521227,0,0.00802536046853155,0.0863495624647819,0.0729830463752312
0,0,2.36604912117881e-10,0,-0.120852434684821,-0.0479073559685901,0.0454360714763022,0,0.00247128425568296,0.0861652134721316,0.0729461238678212
0,0,-1.06200693118584e-10,0,-0.274510355762686,-0.201601096100628,0.0432687599288464,0,0.158332336277983,0.0859852560262086,0.0729101787202366
0,0,-6.94600020109066e-12,0,-0.265387022132472,-0.19251328306681,0.0492183340140349,0,0.143294949059721,0.0858103863011215,0.0728739873597221
0,0,-1.00566743025022e-11,0,-0.251994167109842,-0.179156001017234,0.0539396838119277,0,0.125216317215363,0.0856408216453745,0.0728388203932866
0,0,-2.32717096732438e-11,0,-0.212132366666083,-0.13932937596414,0.0463929925171835,0,0.092936383470228,0.0854767632163434,0.0728037589794514
0,0,-2.67515825535374e-11,0,-0.171340777291789,-0.0985728324054974,0.0355532508628127,0,0.0630195815694363,0.0853181010244515,0.0727686540947372
0,0,-2.27874494971175e-11,0,-0.135330448330478,-0.0625973968813212,0.0250455054780988,0,0.0375518914260099,0.085164519540257,0.0727338318000414
0,0,-1.84245782004698e-11,0,-0.0979437487867472,-0.0252439297215274,0.0152847000225086,0,0.00995922971744345,0.0850156758334342,0.0727006781046444
0,0,-6.64446950124175e-12,0,-0.0867203302113921,-0.0140564154301933,0.0137365021070344,0,0.000319913329803438,0.0848709619542765,0.072664872645344
0,0,-2.72607796215743e-12,0,-0.0863233585855596,-0.013693906660638,0.0134193362291401,0,0.000274570434223981,0.0847295717045772,0.072630421440987
0,0,-2.8782860018694e-12,0,-0.0853506745115737,-0.0127554289140456,0.0125337617382661,0,0.000221667178657742,0.0845908758879497,0.0725961736502743
0,0,-1.1952614312217e-12,0,-0.0846178116139527,-0.0120566360310945,0.0118585940372932,0,0.000198041994996638,0.0844543298337985,0.0725621243210505
0.067212,0,0.00123862764474214,0,-0.0233269982732054,0.0491986841285551,0.0166881389657103,0,8.6549260992409e-05,0.0843194554293367,0.0725283676356282
0.393588,0,0.0320099935237891,0,0.265863385674493,0.338357072682416,0.0231903170834606,0,3.06167103343373e-05,0.0841858151938354,0.072493778180523
0.672804,0,0.0649681351544853,0,0.506270071756717,0.578730193605001,0.0291015195080185,0,4.15173249470282e-06,0.084053020306112,0.0724601248385198
0.742788,0.00539650584855477,0.0302740573966815,0,0.600919560399689,0.681600229939956,0.0309137126633629,0.00285744329043723,7.39072818242395e-23,0.0839214983217623,0.0724267309769974
0.613188,-0.000276258490846812,-0.00176661117638002,0,0.510110333252214,0.584659246067842,0.0302953651085379,0.00243206884679559,8.66214809666031e-23,0.0838006211389846,0.0723935658513126
2.121192,0.0123919741107083,-0.000191820055108455,0,1.99335798840593,2.09003125604022,0.0313525640148841,0.0119208508122697,9.42061286869185e-23,0.0841105494742212,0.0723604465789367
1.191204,-0.00735363963704967,0.000404775158651616,0,1.08760431263545,1.158883604855,0.0319156199863519,0.00630538554570066,6.21047601690797e-23,0.0875936632317907,0.0723275428874131
0.966816,-0.00210401315062681,-0.00428962326651289,0,0.858788116626783,0.933799117624945,0.037306505641568,0.00482044134442828,9.04775897727463e-23,0.095754507616646,0.0722948032962759
0.484416,-0.00326555113219712,-0.000158491685988055,0,0.377461529800257,0.448282414174275,0.0362920775117128,0.00182423398962154,9.00424118497443e-23,0.100831790073194,0.0722622214273067
0,-0.00477033089333824,-0.0139796325859723,0,-0.0888866500281438,-0.0214271799690856,0.035404898981047,0,1.91357401087126e-06,0.10149404199017,0.0722297971075296
0,-1.86866552044186e-05,-0.014804808074037,0,-0.0924268538919932,-0.0202478535709968,0.0350482952530475,0,4.36639198613627e-06,0.101284700006931,0.0721975291765596
0,0,-0.0846703813347522,0,-0.107998605620651,-0.0358324956916299,0.118744321215489,0,0.00175855581089311,0.100772670443704,0.0721656383595748
0,0,-0.00903422070832094,0,-0.14441958532052,-0.0722860840018493,0.0558729358597479,0,0.0254473688504224,0.10014090604685,0.0721335492148042
0,0,1.04279269138171e-10,0,-0.175729661422338,-0.103628113128928,0.0788944080663297,0,0.024733704958319,0.0994713740796068,0.0721023933927557
0,0,-2.9073712989807e-11,0,-0.220018131425149,-0.147948170449797,0.0800398397042336,0,0.0679083307746373,0.0987979562683194,0.0720707408682821
0,0,-6.80425917876235e-12,0,-0.208702281437127,-0.136663800647407,0.0724252282578816,0,0.0642385723963301,0.0981366511196357,0.0720391284995862
