precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.07163309849834e-10,0,-0.0987288408641689,-0.093522135296321,0.0531136510881211,0,0.0404084840010366,0.00912793656936929,0.00520674133630144
0,0,-3.03908467254263e-11,0,-0.185264929714322,-0.18005975902666,0.0595009295028868,0,0.120558829554164,0.00916088934439118,0.00520521071251072
0,0,-1.72874770769263e-11,0,-0.193292277329419,-0.188088633269809,0.0719829210738992,0,0.116105712213197,0.0091932632440325,0.00520366984390135
0,0,-1.98036235699675e-11,0,-0.194758343108333,-0.189556245174226,0.0819539614540918,0,0.107602283739938,0.00922509144500651,0.00520214279813085
0,0,-2.50562468426764e-11,0,-0.178361117890745,-0.173160545565332,0.0803002485915995,0,0.0928602969987892,0.00925640614748572,0.00520061392546048
0,0,-3.44690795201005e-11,0,-0.137968269861176,-0.132769223951186,0.0687415318923731,0,0.064027692093282,0.00928725431668954,0.00519908736899256
0,0,-2.9014072326261e-11,0,-0.0966808959160517,-0.0914833726740351,0.0537488120469739,0,0.0377345606560753,0.00931766631620086,0.00519756406151023
0,0,-3.22870309910772e-11,0,-0.0451894786469893,-0.0399934680291133,0.0354455002875607,0,0.00454796777383959,0.00934767812625852,0.00519602508086571
0,0,-5.71041164714449e-12,0,-0.0360179717577012,-0.0308234880805762,0.0306180130627377,0,0.000205475023548912,0.00937726887502062,0.00519450353578557
0,0,-2.3063462216665e-12,0,-0.0336191857031736,-0.0284262245823393,0.0282566608511989,0,0.00016956373344672,0.00940641783812582,0.00519299077843199
0,0,-9.40643901334396e-13,0,-0.0324622115513193,-0.0272707684412786,0.0271161555200108,0,0.000154612922208473,0.00943511068572265,0.00519148112063813
0,0,-2.061536291133e-12,0,-0.0302265948284912,-0.0250366624736039,0.0249135793081023,0,0.000123083167563154,0.00946333681552016,0.00518997168181123
0,0,-1.74048618200443e-12,0,-0.0286517566278235,-0.0234633346783604,0.0233675569216277,0,9.57777584731357e-05,0.00949108822189984,0.00518846341679084
0,0,1.68787852808936e-12,0,-0.0282443894066091,-0.0230574766154098,0.0229361595325912,0,0.000121317081130743,0.0095183585375627,0.0051869575368062
0,0,-1.87920599120707e-12,0,-0.0263312777406099,-0.0211458704263263,0.021052014659351,0,9.38557688544593e-05,0.00954514299535235,0.00518545191259005
0,0,-1.68026954842176e-12,0,-0.024695629078451,-0.0195117301457991,0.0194432869826941,0,6.84431647852389e-05,0.00957143797498835,0.00518394757354485
0,0,-3.56686649152192e-12,0,-0.0227177988135736,-0.0175354120890459,0.0175288124271561,0,6.59966545662883e-06,0.00959724158209945,0.00518244419351642
0,0,0.000102930123581919,0,-0.022119451425624,-0.0169385509270583,0.0168355676281001,0,5.31753763531384e-08,0.00962255190000992,0.00518094475399094
0,0,0.00103224117611351,0,-0.0218108227113589,-0.0166314205075147,0.0155991793314012,0,0,0.00964736913508612,0.00517944788674346
0,0,-0.000285899009510176,0,-0.021823438728461,-0.0166455302693526,0.0169205068006422,0,1.09224782206324e-05,0.00967169367884028,0.00517795281017089
0,0,-0.000529216587956796,0,-0.0173409855315185,-0.0121634932083378,0.012667861670184,0,2.48481261105516e-05,0.00969552581940893,0.00517651730848532
0,0,-0.000320055702885509,0,-0.0137269928954993,-0.00855204952712,0.00881632308876402,0,5.57821412414853e-05,0.00971887060613882,0.00517497942654203
0,0,1.77297098530253e-11,0,-0.0123466839968387,-0.00717272970826833,0.00713725785583841,0,3.54718347002133e-05,0.00974172824708893,0.00517354941170022
0,0,1.01777438379952e-10,0,-0.124969912551023,-0.119797940001682,0.0185761227043716,0,0.101221817195533,0.00976392887076719,0.00517200574530297
0,0,2.84934642833906e-11,0,-0.16594918939154,-0.160778710849913,0.0346662081382125,0,0.126112502683207,0.009785476312359,0.00517050741686693
0,0,1.81558365568922e-11,0,-0.198518446793514,-0.193349463063085,0.0500604418522612,0,0.143289021192668,0.00980638198582018,0.00516902542311325
0,0,-1.62799504287001e-11,0,-0.20671429178401,-0.201546790246384,0.0640376989957954,0,0.137509091266868,0.00982669090699781,0.00516754505427604
0,0,-1.89601988968251e-11,0,-0.205079734137144,-0.199913706536545,0.0727706182657191,0,0.127143088289786,0.00984644252895592,0.0051660669601029
0,0,-2.17417564701721e-11,0,-0.176333644834813,-0.171169088016795,0.0674699404287961,0,0.103699147609741,0.00986568951075645,0.00516459274585268
0,0,-2.99802727735476e-11,0,-0.134245833732166,-0.129082748931743,0.0555462804434543,0,0.0735364685182688,0.00988448437507141,0.00516312204914057
0,0,-2.64102938700254e-11,0,-0.0923671662581,-0.0872055503823151,0.0408015676532143,0,0.0464039827555111,0.00990286420828875,0.00516165336523077
0,0,-3.39325421405876e-11,0,-0.0333253483140652,-0.0281656664648077,0.0230559401363713,0,0.00510972636236894,0.00992088750002395,0.00516020521704512
0,0,-9.67002431987101e-12,0,-0.0213936061245477,-0.0162355726387391,0.0160921081090497,0,0.000143464539359384,0.00993853404239908,0.00515872899207033
0,0,-4.73855415661718e-12,0,-0.0174001978775777,-0.0122431836228185,0.0121698338181384,0,7.33498094186253e-05,0.0099557910367661,0.0051572644783735
0,0,-3.12151242849024e-12,0,-0.0147028489154764,-0.0095471376097427,0.00952430636129539,0,2.2831251568823e-05,0.00997265142171247,0.0051558064215468
0,0,0.000861412913079237,0,-0.0148235536476022,-0.00966941731386471,0.00880800440078547,0,0,0.00998911328765611,0.00515435811978527
0,0,0.00437938667817817,0,-0.0156490085400947,-0.0104963144965382,0.00611692781836008,0,0,0.0100051753503082,0.00515291186070722
0,0,0.000923759164717399,0,-0.0165216345703811,-0.0113703497448503,0.0104465905801329,0,0,0.0100208394922998,0.00515147152619595
0,0,0.00158361624731862,0,-0.013795376485632,-0.00864553098876638,0.00706191474144777,0,0,0.0100361087616098,0.00515001728645379
0,0,0.00184882816993303,0,-0.0116191343568062,-0.00647062602432034,0.00462179785438732,0,0,0.0100509870707741,0.00514852768387337
0,0,-0.00596000130208444,0,-0.0101690173919451,-0.00502191560502593,0.0109348133553824,0,4.71035517279613e-05,0.0100654798372902,0.00514711122647277
1.476396,0.00747348362357165,0.123308841124163,0,1.32517902245854,1.34031683266535,0.0127703262104884,0.00251870812428433,5.09789764362574e-23,0.0100795935714876,0.00514561887455846
1.589616,0.0436102394335952,0.00214168428095474,0,1.47718447661828,1.57230417445315,0.0151701412658918,0.046365250055417,3.74373648214174e-23,0.0100933369061743,0.00514416533978534
0,-0.0472213186051662,0.0120485956665131,0,0.0358470230526109,-0.00457420288530238,-0.0074743927812107,0.00165780563474357,0,0.0101067245462351,0.00514272130957377
0,-0.00375451069614758,0.000239035978354868,0,-0.00520791931921849,-0.00382115251615062,0.00358211653779576,0,0,0.0101197792900737,0.00514128157032274
0,-0.000107893755853076,-0.0145571689754815,0,-0.0106934201808144,-0.00566119620881793,0.0202183651842994,0,0,0.0101325330084794,0.0051398459214918
0,0,-0.0288959112798007,0,-0.0140193743523014,-0.00888091591434481,0.0377749263162355,0,1.90087790993383e-06,0.0101450263435636,0.00513842331658013
0,0,-0.0979220786671667,0,-0.12637089970076,-0.12123391808413,0.187470468127861,0,0.0316855286234354,0.0101572514152504,0.00513698272342341
0,0,3.36427132140903e-10,0,-0.151185382565927,-0.146049932642981,0.135986590666469,0,0.0100633416400848,0.0101693046746972,0.00513555436061813
0,0,-1.63599567309462e-10,0,-0.292191106853807,-0.287056979997802,0.0873382469394854,0,0.199718733221916,0.0101809227485925,0.00513412568458682
0,0,-3.49795284327607e-11,0,-0.253483313060315,-0.248350615557291,0.0687665005627589,0,0.179584115029511,0.0101922793667527,0.00513270124319223
0.103608,0,-1.37848035245877e-10,0,-0.109253323171288,-0.104124704050762,0.0778904040618281,0,0.129842300126782,0.0102035542894594,0.0051312907542963
5.3568,0.229008325539919,0.0117781297771616,0,4.12589386188347,5.17633898405511,0.168682886167725,0.81630668985972,6.31725875815073e-20,0.0102150143610622,0.00512985722130552
4.6944,0.232251565526379,0.0511220230837725,0,2.41493844429306,4.49145526420123,0.151822712715,1.83913678007277,3.90500819968387e-20,0.0102267155587372,0.00512843813498718
0.244008,-0.392073846091504,-0.0185668752104762,0,0.37715198870319,0.149180015390958,0.111766440187408,0.158975908244146,0.00162841963210985,0.010238877891404,0.00512702219202511
0.267984,-0.0505111556208526,0.0273675006862849,0,0.20279582400326,0.17518503256961,0.0654018374283788,0.0177747633584458,2.96293157266307e-05,0.0102520447709234,0.00512560880522257
0.2736,-0.00715924769703579,0.0322354730032754,0,0.177737080356565,0.179997697712131,0.061366829284594,0.00429571904207555,0,0.0102670902957795,0.00512419781618305
0,-0.0109843857883458,-0.00198559955269244,0,-0.0639022771465534,-0.0696713460135404,0.0716562912169418,9.26147683461931e-05,6.5434929101917e-07,0.0102851177836994,0.00512278917408133
0,-0.000531255868559169,0.00767012400015898,0,-0.0758681573784088,-0.07127842317407,0.0636082991739111,0,0,0.0103073240704117,0.00512138286063028
0.243216,0,0.0363156919360107,0,0.162053701295918,0.167173663947891,0.0397266441160979,0,0,0.010334876367057,0.00511997897230437
0.098784,0.000330530859290576,0.00166402899320447,0,0.0628667047421914,0.0683153871910001,0.0288045838157954,0,0,0.0103688160771728,0.00511857721646604
0,-0.000330530859290576,0.0183835539267475,0,-0.0334926614341384,-0.0287068185359946,0.0103232646092471,0,0,0.0104099859228451,0.00511717785198313
0,0,0.0177828869734856,0,-0.0297757542994077,-0.024660092961329,0.00687720598784346,0,0,0.0104589739877117,0.00511578143904969
0,0,0.0173747548631286,0,-0.0279409515633233,-0.022827947611271,0.00545319274814242,0,0,0.0105160702445473,0.00511438624514112
0,0,0.0167645630146868,0,-0.0208355081554146,-0.0157226597246023,-0.00104190329008456,0,0,0.010581233738419,0.00511299381288002
0,0,0.0213623577348145,0,-0.0275866607048556,-0.0224750885715289,0.00111273083671447,0,0,0.0106540710627189,0.00511160579678952
0,0,0.0213217911303349,0,-0.0288699723146237,-0.0237597200927262,0.00243792896239129,0,0,0.0107338306319438,0.00511021636762253
0,0,0.0177639505169313,0,-0.0305814476191699,-0.0254726454720558,0.00770869495512453,0,0,0.0108194234935294,0.00510883067315985
0,0,0.0141869724850855,0,-0.0256523501243464,-0.02054491463816,0.00635794215307443,0,0,0.0109094864075437,0.00510745001349635
0,0,0.011962478312005,0,-0.0216030129190585,-0.0164968794086762,0.00453440109667131,0,0,0.0110025006324842,0.00510606853384836
0,0,-0.000425705516232833,0,-0.0195781734455522,-0.0144726201751175,0.0148983256913503,0,0,0.0110969582485576,0.00510469402922999
0,0,-0.22627487319031,0,-0.024281002366024,-0.0191776944116426,0.245452567601953,0,0,0.0111915352194992,0.00510332483427543
0.147996,0,-0.0778032269673766,0,0.000519282779805508,0.00562121140755557,0.195669422163699,0,0.0245085933961225,0.011285134707149,0.00510195355248813
0,0,1.4603505545671e-10,0,-0.119419706140434,-0.114319134571695,0.105243937976835,0,0.00907519644882489,0.0113770122924574,0.00510057429131663
0,0,-6.47379424496523e-11,0,-0.176945924089068,-0.171846727666443,0.0875649667036075,0,0.0842817610275732,0.0114665962543715,0.00509920409286683
0,0,-1.12711910376421e-11,0,-0.15871037826355,-0.153612559596516,0.0824286175542685,0,0.0711839420535189,0.0115536721713961,0.00509784829953432
0,0,-1.53968526604634e-11,0,-0.128757944296922,-0.123661565471084,0.0729008247969183,0,0.050760740689562,0.0116381338283971,0.00509647852673268
0,0,-1.189742210667e-11,0,-0.10413222893294,-0.099037113768407,0.0617460121779461,0,0.0372911016023584,0.0117199061430356,0.00509511560955371
0,0,-9.67501291410684e-12,0,-0.0822260084678419,-0.0771322301002642,0.0519034431914156,0,0.0252287869185236,0.0117989542429422,0.00509375691634222
0,0,-1.32305442504705e-11,0,-0.0538542921435692,-0.0487619017026314,0.041355392103324,0,0.00740650961253798,0.0118752945714444,0.00509240125618505
0,0,-4.30409648624049e-12,0,-0.0400362162645251,-0.0349451867134011,0.0346198224568658,0,0.000325364260839385,0.0119489338879765,0.00509104829281472
0,0,-1.6448015483519e-12,0,-0.0360181531495982,-0.0309284775074123,0.030628199820703,0,0.000300277688354055,0.0120198819447474,0.00508969741010403
0,0,-1.21406382195527e-11,0,-0.0276865875034673,-0.0225982717948962,0.0225608969780239,0,3.73748290129358e-05,0.0120881752541555,0.00508834945305266
0,0,-7.73922164140478e-13,0,-0.026160408164742,-0.0210733567231098,0.0210501908735329,0,2.31658503508321e-05,0.0121538888291573,0.00508700115226891
0,0,-2.23870426583329e-13,0,-0.0254090802550309,-0.020323472889141,0.020304963025392,0,1.85098639729264e-05,0.0122170792229083,0.00508565457897312
0,0,0.0143390164320972,0,-0.0192499401632631,-0.0141656621091467,-0.000173354322950447,0,0,0.0122778380675196,0.00508431302321893
0,0,0.0131524944777188,0,-0.016852526191542,-0.0117695875063707,-0.00138290697134812,0,0,0.0123362589056142,0.00508297300017072
0,0,0.0119138658600864,0,-0.0151139989784497,-0.0100323678746404,-0.00188149798544597,0,0,0.0123924390841985,0.00508163151784452
0,0,0.0114923351278444,0,-0.0144901423709598,-0.00940985192453259,-0.00208248320331185,0,0,0.012446481616835,0.00508029333685592
0,0,0.0116920165877589,0,-0.0139829242239102,-0.0089039694970791,-0.00278804709067977,0,0,0.0124984886275541,0.0050789591236669
0,0,0.0121764556980098,0,-0.0139368051768543,-0.00885918160364541,-0.00331727409436439,0,0,0.0125485632582487,0.00507762816051276
0,0,0.0119926443037985,0,-0.0140449642617568,-0.00896866717608801,-0.00302397712771052,0,0,0.0125968069315836,0.00507629985919655
0,0,0.0131503374900752,0,-0.0134274764609472,-0.00835249240731245,-0.00479784508276271,0,0,0.0126433187428171,0.00507498074859463
0,0,0.0142320923353185,0,-0.012902350911645,-0.00782868811101991,-0.00640340422429855,0,0,0.0126881944599002,0.0050736568774078
0,0,0.00936008262844545,0,-0.0113695204900068,-0.00629719673831167,-0.00306288589013381,0,0,0.0127315262022893,0.00507233413879285
0,0,-0.123501340941892,0,-0.0226872378721055,-0.0176161959508478,0.134774130751387,0,0.00634340614135218,0.0127733710318936,0.00507100833548479
0,0,2.31707813831949e-10,0,-0.0618289487547372,-0.0567593345286748,0.0547388798617493,0,0.00202045443521768,0.0128138453020207,0.00506969813204914
0,0,-1.04240761293853e-10,0,-0.206672018666723,-0.201603650543377,0.0478976224982337,0,0.153706028149385,0.0128524506940995,0.00506838687139153
0,0,-7.33931249256213e-12,0,-0.202206859562921,-0.197139797262714,0.0591860530722196,0,0.137953744197834,0.0128894918972571,0.00506706871394267
0,0,-1.0092671364545e-11,0,-0.196781669132633,-0.191715921782156,0.0720820660521389,0,0.11963385574011,0.0129251543954793,0.00506576772831031
0,0,-2.30911430113608e-11,0,-0.167986961315364,-0.162922517796434,0.0741668399102883,0,0.0887556779092371,0.0129596083392763,0.00506446189725382
0,0,-2.62333628977847e-11,0,-0.127868122545351,-0.122804983352859,0.0629571356211755,0,0.0598478477579167,0.0129929693639727,0.00506315846328809
0,0,-2.21974149876443e-11,0,-0.0906529324433905,-0.0855910940686699,0.050178624890245,0,0.0354124692006223,0.0130253147180224,0.00506185808097554
0,0,-1.81564585065424e-11,0,-0.0513654109226991,-0.0463048743186916,0.0369783893694959,0,0.00932648496735214,0.0130567206137775,0.00506056241537394
0,0,-6.66052226387723e-12,0,-0.0356978911859187,-0.0306386467507114,0.0303513285172209,0,0.000287318240151027,0.0130871944003948,0.00505926721081004
0,0,-2.51203077564938e-12,0,-0.0319194011785839,-0.0268614506158517,0.0266164959579749,0,0.000244954660388769,0.0131167257458075,0.00505797134572847
0,0,-2.61032340057822e-12,0,-0.0292416524202963,-0.0241849929067207,0.0239892411697718,0,0.000195751739559181,0.0131453219946284,0.00505667663382171
0,0,-1.01029823940207e-12,0,-0.0274428120737866,-0.02238744371493,0.0222119603407862,0,0.000175483375154168,0.0131729984501162,0.00505538579837612
0.067212,0,0.00196087839810833,0,0.034992842237898,0.0400452950119541,0.0251289067875508,0,7.69198023867932e-05,0.0131997756920779,0.00505409571731828
0.393588,0,0.0327110441513905,0,0.324692316654819,0.329744868641156,0.0311045162203496,0,2.75709871041797e-05,0.0132256745007749,0.00505279953644655
0.672804,0.00127146767927659,0.065422423434872,0,0.564174489609741,0.570766534524477,0.0366116334950645,0.000268723421275749,3.4085455865046e-06,0.0132507200675871,0.00505151475857774
0.742788,0.0152161639985967,0.0274145956589384,0,0.65282804149092,0.678380466311144,0.036992938029918,0.00528598633992957,5.51612006544315e-23,0.0132749429577193,0.00505023417125211
0.613188,0.00884555699784183,-0.00193722124748696,0,0.546572504998039,0.579161326928656,0.035963894318831,0.018693892758794,8.18811538358857e-23,0.0132984086469529,0.00504895654889786
2.121192,0.0871048346915392,-0.000278715224115267,0,1.64972992175126,2.08337194952836,0.0380987656957537,0.341489512897646,8.28022229757605e-23,0.0133213600138433,0.00504768158301043
1.191204,-0.00482540282107896,0.000340187868751229,0,0.858697707083138,1.15146966177414,0.0393941503571124,0.292550859189625,7.15077398540362e-23,0.0133448202449588,0.00504640917520658
0.966816,-0.00525204428825018,-0.00430532587997182,0,0.691854101497483,0.92616329519798,0.0449580306819919,0.234516260514168,7.75772265489202e-23,0.0133731599942078,0.00504513928702039
0.484416,-0.0464783018998005,-0.000172224196873308,0,0.386901164432402,0.441025919616952,0.0435623045799213,0.09555930082228,9.11866399407646e-23,0.013430063771649,0.00504387190118987
0,-0.0508071322097588,-0.0134498525597032,0,0.0125651765497423,-0.0290123010635819,0.0424603637045703,0.00418728245122247,1.78991871480643e-06,0.013595258436534,0.0050426070092935
