precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.97525747460045e-11,0,-0.192558800367806,-0.180022882168604,0.07063933858049,0,0.109383543607866,0.0144559067069388,0.0125363238794653
0,0,-2.50919811088972e-11,0,-0.172797538207305,-0.16027759649649,0.0656136186476049,0,0.0946639778739776,0.0144649868040859,0.0125203073108794
0,0,-3.45025751761895e-11,0,-0.129976836367405,-0.117472773497809,0.0522228779580852,0,0.0652498955742269,0.0144736826961595,0.0125043801992107
0,0,-2.91786114091553e-11,0,-0.0887563966680318,-0.0762681316454829,0.0377006814411715,0,0.0385674502334899,0.0144820462627339,0.0124885574285312
0,0,-3.24207493436947e-11,0,-0.0380225284293374,-0.025552627761876,0.0208725933672446,0,0.0046800344270522,0.0144901547101736,0.0124729721142256
0,0,-5.76874318720145e-12,0,-0.0321716512407875,-0.0197146591864823,0.0195006246961437,0,0.000214034496107326,0.0144979744817591,0.0124574715293727
0,0,-2.44805994573517e-12,0,-0.0315792606152172,-0.0191380425581044,0.0189618389737689,0,0.000176203586783635,0.0145055391620808,0.012442051840791
0,0,-1.04852938873114e-12,0,-0.0311708338067547,-0.0187451257740341,0.0185854446671666,0,0.000159681107916035,0.0145128598817409,0.0124267546799217
0,0,-2.12992096065315e-12,0,-0.0298082066078678,-0.0173977503046751,0.017270524789568,0,0.000127225517237048,0.0145199475391959,0.0124114720747654
0,0,-1.79637748250795e-12,0,-0.0287346237905695,-0.0163392664278714,0.0162401417177621,0,9.91247119056167e-05,0.0145268135739927,0.0123962771847045
0,0,1.6554658415041e-12,0,-0.0286413353042008,-0.0162611158466528,0.0161369852194688,0,0.000124130625528511,0.0145334685372211,0.0123812205940163
0,0,-1.90652212976565e-12,0,-0.0272540731434674,-0.014888881786123,0.0147925521433666,0,9.63296446629626e-05,0.0145399218179028,0.0123661742602872
0,0,-1.70572685335051e-12,0,-0.0260456613268616,-0.0136954114238134,0.0136248237315045,0,7.0587694014563e-05,0.0145461820868353,0.0123511850192707
0,0,-3.70863257399894e-12,0,-0.0244368303247029,-0.0121009862342034,0.0120926384178262,0,8.34782008591664e-06,0.0145522491243864,0.0123363067574139
0,0,3.08208601841681e-05,0,-0.0240029566957674,-0.0116819724991615,0.0116503176480099,0,8.33990967520352e-07,0.0145581387161101,0.012321524047842
0,0,0.000903426225657012,0,-0.0236522187860828,-0.0113461411648301,0.0104427149391731,0,0,0.0145638639002654,0.0123063671892199
0,0,-0.000269675880769875,0,-0.0237659307686044,-0.0114745905647058,0.011732329284902,0,1.19371605736865e-05,0.0145694217822859,0.0122916440945422
0,0,-0.000467082267230799,0,-0.0210727680205309,-0.00879597592147576,0.0092367231935095,0,2.63349951970652e-05,0.0145748125471808,0.0122774263014266
0,0,-0.000197488938468505,0,-0.0188041826031622,-0.0065419427800672,0.00668171623880539,0,5.77154797303136e-05,0.0145800475566563,0.0122629842678526
0,0,1.7800048178761e-11,0,-0.0186331958507253,-0.00638525080324246,0.00633305869561919,0,5.2192089823224e-05,0.0145851244519153,0.0122486177773253
0,0,1.01976164122254e-10,0,-0.136006169484972,-0.123772465036453,0.0222566072848178,0,0.101515857649659,0.0145899304218226,0.0122339773570819
0,0,2.88967609088893e-11,0,-0.175263598531728,-0.163044129743924,0.0361476410499705,0,0.126896488665057,0.01459445609238,0.0122195562238639
0,0,1.85840560284931e-11,0,-0.20744599003865,-0.195240788553334,0.0506337593011948,0,0.144607029233555,0.0145987008090206,0.0122055062056447
0,0,-1.60604058609237e-11,0,-0.211966776361805,-0.199775629319836,0.0605004896974464,0,0.13927513963845,0.0146026877641463,0.0121914634122114
0,0,-1.88688344660078e-11,0,-0.206695567633687,-0.194518399032003,0.0653142256264302,0,0.129204173424441,0.0146064392190929,0.0121774625286631
0,0,-2.15987638078943e-11,0,-0.17395144252896,-0.161788360184775,0.0562645915360009,0,0.105523768670373,0.0146099826803059,0.0121639296782969
0,0,-3.01682801387576e-11,0,-0.130025078692142,-0.117876034079754,0.0427715849732109,0,0.0751044491367119,0.014613357607853,0.0121502217633366
0,0,-2.66019912434065e-11,0,-0.088384583739753,-0.0762490493493067,0.0286265882078001,0,0.0476224611681086,0.0146165873150763,0.0121364817771698
0,0,-3.40267509032676e-11,0,-0.0295107879715033,-0.0173891749343078,0.0120116639796907,0,0.00537751098864384,0.0146197152981389,0.012122599614357
0,0,-9.72065198854412e-12,0,-0.0216616026136762,-0.00955319917733288,0.00939378688821719,0,0.000159412298836342,0.0146227231598659,0.0121089945122734
0,0,-4.93750270835209e-12,0,-0.0202068008084098,-0.0081119488407102,0.0080245648442656,0,8.73840013821094e-05,0.0146256003531822,0.0120954363534061
0,0,-3.27305705695466e-12,0,-0.0187722435657633,-0.00669099510969006,0.00665566037536604,0,3.53347375970779e-05,0.0146283364088174,0.0120819618028547
0,0,0.000150428144011295,0,-0.0187267124238133,-0.00665884230680315,0.00650736978684757,0,1.04437594429392e-06,0.0146309252050724,0.0120685659438634
0,0,0.00373369024254492,0,-0.0190445020812149,-0.00698987328684635,0.00325618304430143,0,0,0.0146333611891324,0.0120552438788977
0,0,0.000381501158068912,0,-0.0197966627820279,-0.00775529846018737,0.00737378550903987,0,1.17930785989114e-08,0.0146356409279312,0.0120420031956103
0,0,0.0010746634709638,0,-0.0182736665719858,-0.00624557051833705,0.00517090704737326,0,0,0.0146377602741927,0.0120288213312125
0,0,0.00138161075631686,0,-0.016923033463172,-0.00490808161348216,0.0035264708571653,0,0,0.0146397166367563,0.0120157037013835
0,0,-0.00542238450984449,0,-0.0165159194880289,-0.00451401038395146,0.00987907738410644,0,5.7317509689497e-05,0.0146415078099987,0.0120026615750645
1.476396,0.00428389494773594,0.125607345117908,0,1.31996461729614,1.33826986109337,0.0125187937887196,0.00203184929515609,4.34252626793735e-23,0.0146431331972987,0.0119891992279229
1.589616,0.0187650424249627,0.0021919633794111,0,1.53331360642142,1.57276104849791,0.0146629881226822,0.00870623022688611,2.73258095604908e-23,0.0146446456086752,0.0119761772568102
0,-0.0230063846059841,0.0117306634128154,0,0.00766856879818079,-0.00337452365233108,-0.00835613976048436,0,0,0.0146461927842978,0.0119632897302587
0,-4.25527667146223e-05,-9.36886853622476e-05,0,-0.0152472535241941,-0.0033394039183759,0.00343309260373818,0,0,0.0146480016167728,0.0119504870793304
0,0,-0.0149015991579725,0,-0.0177049158683076,-0.00576738633319006,0.0206689854911626,0,0,0.0146503255003885,0.0119378995396963
0,0,-0.0292128087398229,0,-0.0213860487547208,-0.00946098888838258,0.0386715511232412,0,2.246504964222e-06,0.0146533909942788,0.0119252360865783
0,0,-0.0966213845910627,0,-0.141298223088597,-0.129387400626096,0.192716324454746,0,0.0332924607624125,0.0146573273283085,0.0119126633600998
0,0,3.37506389473804e-10,0,-0.161061847361452,-0.149161917603256,0.137084048621646,0,0.0120778686441037,0.0146622566330593,0.0119000289184689
0,0,-1.62783118971193e-10,0,-0.30594269024823,-0.294055202970833,0.0925705932993234,0,0.201484609834292,0.0146679939969062,0.0118875467287138
0,0,-3.49973627552028e-11,0,-0.265618577330315,-0.253743589799345,0.072013978775484,0,0.181729611058858,0.0146745645178843,0.0118752210400522
0.103608,0,-1.39725906736011e-10,0,-0.116386667121787,-0.104525777392379,0.0761664205015744,0,0.131967357030531,0.0146819757671292,0.0118629006776896
5.3568,0.145142409422865,0.00844908662951529,0,4.78058604848729,5.18538204790188,0.162968865468602,0.247800066295836,7.14346439812816e-20,0.0146902234592502,0.011850449553001
4.6944,0.0155690502860351,0.0519690109206464,0,3.78601030971413,4.49242692221043,0.150004066868927,0.679009685214457,4.38402856980773e-20,0.0147019480870682,0.0118382057178515
0.244008,-0.151228131756098,-0.0201211085578109,0,0.282802254997932,0.15197269374498,0.110342695600051,0.00857254185576937,0.00181371921278014,0.014721605154157,0.0118260322737104
0.267984,-0.00667412475166823,0.0264426968156534,0,0.176574028283994,0.182083837432363,0.0594116435136694,0.000370691335649658,4.58222383138182e-05,0.0147554775508373,0.0118139212166779
0.2736,5.21629462483094e-05,0.0315405510035985,0,0.175657565713664,0.187715140296393,0.0543443087000087,0.000204981548692632,0,0.0148114696749237,0.0118018700918984
0,-0.00286136614738239,-0.00248630031698553,0,-0.0697161517559834,-0.0607877994054756,0.0632730734016861,0,1.02632077503138e-06,0.0148907070409203,0.0117898776136471
0,0,0.00736325231726086,0,-0.0722847947572518,-0.0605068667064442,0.0531436143891833,0,0,0.0149874885418008,0.0117780657794896
0.243216,0,0.0370718441157219,0,0.162012202208189,0.173778286987347,0.0323658688969308,0,0,0.0150948783317196,0.0117661135672452
0.098784,0.000360409179602828,0.0076024842287557,0,0.0560573469792871,0.0681720159398695,0.0230094998313748,0,0,0.0152089324068307,0.0117542576229376
0,-0.000360409179602828,0.0182349345928686,0,-0.035558747538289,-0.0241766715464559,0.00594173695358725,0,0,0.0153288700692105,0.0117424862476353
0,0,0.017705453088698,0,-0.0322038347062517,-0.02047284431843,0.00276739122973204,0,0,0.0154552214534797,0.0117307946915373
0,0,0.0173146248995502,0,-0.0303488895960982,-0.0186297411232722,0.00131511622372211,0,0,0.0155882378213824,0.0117191263068335
0,0,0.0172884297673789,0,-0.024778393836641,-0.0130709134690699,-0.00421751629830893,0,0,0.0157272640959025,0.0117076333493485
0,0,0.0213060549256122,0,-0.0290942862402517,-0.0173983270211307,-0.00390772790448142,0,0,0.0158708037098768,0.0116961077468689
0,0,0.0212662086257427,0,-0.029852907872737,-0.0181659923637593,-0.00310021626198345,0,0,0.0160168937400227,0.011684555972142
0,0,0.0177127981935543,0,-0.0311722638230094,-0.0194989341573331,0.00178613596377887,0,0,0.01616351214567,0.0116731018954718
0,0,0.0141411978365395,0,-0.0272593549316298,-0.0155976631564562,0.00145646531991662,0,0,0.0163088927070096,0.0116617813660645
0,0,0.0119380174264965,0,-0.024017647396704,-0.0123672880243561,0.000429270597859612,0,0,0.0164517028829112,0.0116504608130245
0,0,-0.000430023050217332,0,-0.0226792240187024,-0.0110401720557051,0.0114701951059225,0,0,0.0165910906603854,0.0116391870011197
0,0,-0.226508028758766,0,-0.0335211721371707,-0.0218933598340979,0.248401388592863,0,0,0.0167266341319246,0.0116279810736586
0.147996,0,-0.0778011847038134,0,-0.00506493362263427,0.00655171306196977,0.194332488324555,0,0.0249129833172891,0.0168581950761176,0.0116168014139031
0,0,1.44924166863231e-10,0,-0.123769270773664,-0.112165178899952,0.0986808373278825,0,0.0134843414271451,0.0169859135762275,0.0116056820373259
0,0,-6.28180112611883e-11,0,-0.179740134596159,-0.168146029469175,0.0826165861865124,0,0.0855294433454807,0.0171098667768728,0.0115946099784936
0,0,-1.12938913000919e-11,0,-0.159466378719571,-0.147882867002698,0.075459081306391,0,0.0724237857076003,0.0172303491939223,0.0115836082352683
0,0,-1.54038970004209e-11,0,-0.12630374223545,-0.11473129907553,0.0630759491133161,0,0.0516553499776181,0.0173476269500705,0.011572634095085
0,0,-1.19866918145364e-11,0,-0.100935228269918,-0.0893737100826418,0.0513438916499457,0,0.0380298184446828,0.017461880437157,0.0115617083454841
0,0,-9.79056739541066e-12,0,-0.0789677909033344,-0.0674171617119507,0.0415572719443306,0,0.0258598897774107,0.0175732418137896,0.0115508255039152
0,0,-1.32101742703722e-11,0,-0.0505488522999258,-0.0390090499183151,0.0314439476501222,0,0.00756510228140315,0.0176818066919671,0.0115399869731068
0,0,-4.3306312417925e-12,0,-0.0381976062544709,-0.0266685719395379,0.0263328542729731,0,0.000335717670895399,0.0177876089973439,0.0115292158752473
0,0,-1.71862075321089e-12,0,-0.0353974555014247,-0.0238791469940919,0.0235696079348507,0,0.000309539060959846,0.0178906442546414,0.0115184854663266
0,0,-1.20762474336841e-11,0,-0.0290507185850402,-0.0175431054976762,0.0174905639077676,0,5.25416019848579e-05,0.0179908946332693,0.0115078019173503
0,0,-8.85297944512942e-13,0,-0.0277168905299732,-0.0162199083903638,0.0161852278063718,0,3.46805848772407e-05,0.0180883342134126,0.0114971561004337
0,0,-3.26957226303596e-13,0,-0.0269738092856642,-0.0154874186690102,0.0154604188223498,0,2.69998469873295e-05,0.0181829366692519,0.0114865597070757
0,0,0.0142740571748345,0,-0.0218616401562031,-0.0103858716197248,-0.00388818555510968,0,0,0.0182746798282074,0.0114761074102587
0,0,0.0130909525307569,0,-0.0200190107243543,-0.0085536829176805,-0.00453726961307642,0,0,0.0183635479889454,0.0114656090220841
0,0,0.0118512020360673,0,-0.0186711716251011,-0.00721629245624608,-0.00463490957982123,0,0,0.0184495343930384,0.0114551591160891
0,0,0.0114249425366807,0,-0.0181042708127279,-0.00665980226391059,-0.00476514027277013,0,0,0.0185326416162129,0.0114447481423379
0,0,0.0116220407533001,0,-0.0176299390436725,-0.0061958491155469,-0.00542619163775324,0,0,0.018612880843825,0.0114343863220515
0,0,0.0121061344270939,0,-0.0175867984830802,-0.00616301854878552,-0.00594311587830842,0,0,0.0186902743957472,0.0114240674552377
0,0,0.0119279514092589,0,-0.0176510919036446,-0.0062375867991415,-0.00569036461011732,0,0,0.0187648523807249,0.0114137967593366
0,0,0.0130999923757199,0,-0.0172174773374536,-0.00581419108702289,-0.00728580128869703,0,0,0.0188366527306803,0.0114035668352411
0,0,0.0141981607312846,0,-0.0168489593484082,-0.0054558513685889,-0.00874230936269567,0,0,0.0189057179959079,0.0113933796373395
0,0,0.00936384176487673,0,-0.0158804960219641,-0.00449752207092307,-0.0048663196939537,0,0,0.0189720982438886,0.0113832280803671
0,0,-0.122959275740957,0,-0.0312563895913627,-0.0198835471450461,0.135859118252004,0,0.00698370463399879,0.0190358352301768,0.0113731420740152
0,0,2.33291170080514e-10,0,-0.0641401673051405,-0.0527773281527977,0.0502762244682629,0,0.0025011034512436,0.0190970009404024,0.0113629991395826
0,0,-1.0466841558811e-10,0,-0.214083130203107,-0.202730326034943,0.0470202836972207,0,0.155710042442391,0.0191553763348176,0.0113529908800961
0,0,-7.17261084214998e-12,0,-0.207223802992758,-0.195881012164215,0.0555191898590276,0,0.14036182231236,0.0192111029494925,0.0113430810713765
0,0,-1.00727420308527e-11,0,-0.196931754969228,-0.185598871559444,0.0633753071482588,0,0.122223564421258,0.0192643014266865,0.0113331651153785
0,0,-2.31108803082074e-11,0,-0.161504732536741,-0.150181726287611,0.0594484299569978,0,0.0907332963537236,0.0193151021325491,0.0113232774702372
0,0,-2.63601683169031e-11,0,-0.120873812590617,-0.109560643486444,0.0481921182250318,0,0.0613685252877718,0.0193636171471109,0.0113134100587218
0,0,-2.24143132144294e-11,0,-0.0842266619301881,-0.0729232828203057,0.0364610288269906,0,0.0364622540157295,0.0194099426581853,0.0113035491915195
0,0,-1.81984975305229e-11,0,-0.0458770351556268,-0.0345834107780831,0.0249470493434141,0,0.00963636145286757,0.01945417374967,0.0112937226153237
0,0,-6.6245145688229e-12,0,-0.0326524080705894,-0.0213685236945704,0.0210641149051433,0,0.000304408796051621,0.0194963714317146,0.0112839826295412
0,0,-2.61226806904373e-12,0,-0.030723548428341,-0.0194493705807695,0.0191887707237203,0,0.00026059985966144,0.0195365833672896,0.0112743199718819
0,0,-2.76893158241089e-12,0,-0.0289370470486574,-0.0176725179459045,0.0174632711352141,0,0.000209246813459317,0.0195748623163615,0.0112646921564163
0,0,-1.1327289603479e-12,0,-0.0276736986384094,-0.0164187806679101,0.0162319647910914,0,0.000186815877951389,0.0196112632957241,0.011255106164645
0.067212,0,0.00157986774342727,0,0.0341357580441581,0.0453801720721546,0.020170154312026,0,8.18058723922148e-05,0.0196458428359357,0.011245509835599
0.393588,0,0.0323224036413982,0,0.323759896755746,0.334995773596947,0.0262407653143257,0,2.90574473288221e-05,0.0196786578741164,0.0112358761156017
0.672804,7.24087174825139e-05,0.0650989058638954,0,0.564702135704465,0.576025353477704,0.0316759684420599,2.40856004892288e-05,3.77221634048966e-06,0.0197097653111898,0.0112263646064498
0.742788,0.00665598869695918,0.0288091466486825,0,0.660021393293391,0.68092040005205,0.0330584532992671,0.0030261032139939,6.19021090171408e-23,0.0197393313793605,0.0112169064224029
0.613188,0.00139498605966735,-0.00183519462703061,0,0.567542854297244,0.582733309463634,0.0322898851633968,0.0025878825243979,8.16569021489866e-23,0.0197685718788601,0.0112074904384736
2.121192,0.0423250015811326,-0.000226390310521629,0,1.9920321641639,2.08763986772301,0.0337785225875087,0.0420845683188049,8.72862967242091e-23,0.0198023056173839,0.0111981139009233
1.191204,-0.00935203254368894,0.000378745200576402,0,1.11827005981695,1.15605736853739,0.0347678862620329,0.0359506440877506,7.51307990282249e-23,0.0198530510910308,0.0111887757799235
0.966816,-0.00728104743331034,-0.00428923293589764,0,0.901748269319796,0.930721858775508,0.0403833741603898,0.0250750583379996,6.96595422374809e-23,0.0199472822028548,0.0111794755241278
0.484416,-0.0204440907623946,-0.000157913278373917,0,0.451056323604007,0.445234613046466,0.0393393002319075,0.00345217031712444,7.07707097340602e-23,0.020132777690079,0.0111702127413055
0,-0.0133503934746427,-0.0136739742208988,0,-0.0225403683889454,-0.0247297383657833,0.0384018686988696,0,1.84388781257113e-06,0.0203875070743554,0.0111609871173139
0,-2.08208412050061e-05,-0.0144996473763436,0,-0.0345982034768895,-0.0234672273131709,0.0379626680719658,0,4.2066175486676e-06,0.0206611572331435,0.0111517994028197
0,0,-0.0842405753870314,0,-0.0479303636129771,-0.036787546867388,0.11930415885668,0,0.00172396339773927,0.0209349285526647,0.011142732110206
0,0,-0.00926614097003733,0,-0.0857080658338418,-0.0745745246511475,0.0587886764260452,0,0.0250519891951396,0.0212166928123155,0.0111335543427935
0,0,1.03226235127236e-10,0,-0.116470830252638,-0.105346417959092,0.0818164387057168,0,0.0235299791501491,0.0215132651889302,0.0111245435249608
