precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.53636714939305e-11,0,-0.229395740835571,-0.152142113307529,0.0555593065032015,0,0.0965828068296911,0.0857702860418644,0.0772556016524692
0,0,-3.48210302329922e-11,0,-0.185203296006421,-0.108011189674676,0.0414796314272837,0,0.0665315582822133,0.0857468883528266,0.0771939319326337
0,0,-2.9558814118108e-11,0,-0.144136082552905,-0.0670056719565285,0.027620510978122,0,0.0393851610079652,0.0857153608524262,0.0771358993154204
0,0,-3.26249246921517e-11,0,-0.094157582812386,-0.0170882569288521,0.0122579811721853,0,0.00483027578929176,0.0856761713223735,0.0770758074875478
0,0,-5.99602390597642e-12,0,-0.0902785275852693,-0.0132686845894106,0.0130469041173507,0,0.000221780478055932,0.0856291573843538,0.0770155804913166
0,0,-2.53697554323379e-12,0,-0.0908750230432815,-0.0139243232215205,0.013741623603641,0,0.000182699620416481,0.0855742097256064,0.0769526429028365
0,0,-1.12034171457805e-12,0,-0.0909995560773496,-0.0141094684326288,0.0139443450261208,0,0.000165123407628289,0.0855113092924852,0.0768955780157261
0,0,-2.18585934660649e-12,0,-0.0901869138697293,-0.013354620213192,0.0132227205076739,0,0.000131899707703989,0.0854405141718021,0.0768341198432679
0,0,-1.84438997141044e-12,0,-0.0894321054101965,-0.0126596281409933,0.0125565216806873,0,0.00010310646215042,0.0853619179892434,0.0767779194110085
0,0,1.64430819187493e-12,0,-0.0895210399353346,-0.0128054404863507,0.012677540270584,0,0.000127900214122376,0.0852756530640652,0.0767173420816206
0,0,-1.93700340943989e-12,0,-0.0884221621286088,-0.0117644981667096,0.0116647790117825,0,9.9719156864083e-05,0.0851818691549803,0.0766593693785697
0,0,-1.7333457214315e-12,0,-0.0874453996652846,-0.0108459565185899,0.0107723326339585,0,7.36238863647324e-05,0.085080731458727,0.0766046181619997
0,0,-3.8752829868367e-12,0,-0.0860497850826505,-0.00950626167476055,0.00949550397224856,0,1.07577063872775e-05,0.084972425851857,0.0765452865744011
0,0,1.08301464975513e-05,0,-0.0857049353289767,-0.00921907051375941,0.00920541645862695,0,2.8239086349068e-06,0.084857137040828,0.0764910526507837
0,0,0.000676034595409335,0,-0.085333978498511,-0.00890409447512261,0.00822805987971328,0,0,0.0847350631050984,0.0764351832826813
0,0,-0.000253655381724634,0,-0.085490809226485,-0.0091166577216583,0.00935639919546679,0,1.39139079161485e-05,0.0846064047716729,0.0763793767100778
0,0,-0.00038445623348066,0,-0.0837083872893345,-0.00738962188687962,0.00774482234847897,0,2.92557718813069e-05,0.084471366625062,0.0763239846778261
0,0,-4.87531270625598e-05,0,-0.0820987973461342,-0.00583500221733572,0.00582536911709236,0,5.83862273059146e-05,0.0843301571853002,0.0762688718343616
0,0,1.77851884097941e-11,0,-0.0824764445560504,-0.0062672125689807,0.0061470542828266,0,0.000120158268368916,0.0841829835947202,0.0762140536921116
0,0,1.02603261395511e-10,0,-0.201359591052551,-0.125204129901991,0.0228113701254381,0,0.102392759673949,0.084028210800508,0.076157113112682
0,0,2.93266334586143e-11,0,-0.238452108468209,-0.162350872736192,0.0341418202705107,0,0.128209052436354,0.0838661405756313,0.0761029114730404
0,0,1.91529818165429e-11,0,-0.270622016273137,-0.194575007909766,0.0481301761299249,0,0.146444831760688,0.0836971341428686,0.0760518616284614
0,0,-1.59078117185828e-11,0,-0.273799420886007,-0.197804968862698,0.0564012340477593,0,0.141403734830847,0.0835218703999344,0.0759961632716829
0,0,-1.89104948630268e-11,0,-0.266781888751211,-0.190840563225393,0.0593809919886425,0,0.131459571255661,0.0833409315849278,0.0759428696382252
0,0,-2.17193594578377e-11,0,-0.231864398777361,-0.155973858787015,0.0486146898780138,0,0.107359168930721,0.0831550148968637,0.0758923344564956
0,0,-3.05551230328273e-11,0,-0.18707255004756,-0.111234916294376,0.0346822545088599,0,0.076552661816071,0.0829647414045158,0.0758403905523713
0,0,-2.6963505635899e-11,0,-0.145633209586322,-0.0698491692946803,0.0212008563929668,0,0.048648312928677,0.082770533170748,0.0757887144372971
0,0,-3.4416824738215e-11,0,-0.0870335890758724,-0.0113016139351955,0.00573050165972444,0,0.00557111230988793,0.0825730723312239,0.0757369697397798
0,0,-9.73318716327132e-12,0,-0.0813766609940103,-0.0056952130522481,0.00552451910369948,0,0.000170693958281803,0.0823721326774922,0.0756857590872921
0,0,-5.06340159117336e-12,0,-0.0813634670103056,-0.00573298010577924,0.00563553175635834,0,9.74483544843041e-05,0.0821676126662784,0.0756347934593169
0,0,-3.33499250607011e-12,0,-0.0806825743220543,-0.00510274675600009,0.00505830906799986,0,4.44376913352315e-05,0.0819594822006223,0.0755841172204351
0,0,3.78407064743459e-05,0,-0.0807410911102124,-0.00521167109338179,0.00516705458926542,0,6.77579764202556e-06,0.0817477767735495,0.0755337528919641
0,0,0.00323785602545213,0,-0.0807628644952274,-0.00528344618329389,0.00204559015784176,0,0,0.0815325727529978,0.0754836449265914
0,0,1.45929916915504e-05,0,-0.081649069429659,-0.00621937041357682,0.00620411028869526,0,6.67133190003869e-07,0.0813139723244024,0.0754339227795418
0,0,0.000667080767871438,0,-0.0805191489566823,-0.0051388856601728,0.00447180489230137,0,0,0.0810920932939244,0.0753844357334269
0,0,0.000996211117547908,0,-0.0795552795689218,-0.00422412036054782,0.00322790924299991,0,0,0.0808670644895069,0.0753352795325686
0,0,-0.0047605604564574,0,-0.0795864446768064,-0.00430412809837714,0.00899685911584288,0,6.78294389916527e-05,0.0806390176307257,0.0752863488617106
1.476396,0.00390496163494479,0.127244582125636,0,1.25563849497348,1.33656504021729,0.0125863776570726,0.00178733031233628,5.03658212641657e-23,0.0804080934417253,0.0752342982534864
1.589616,0.00616491160461716,0.00222111934451227,0,1.48257323622056,1.57246993878327,0.0149249418722206,0.00854610884199054,5.01015870584144e-23,0.0801747750613418,0.0751857479484971
0,-0.0100311234000599,0.0114548093029396,0,-0.0680212959341588,-0.00291480425781911,-0.00854000504512044,0,0,0.0799401869798989,0.0751377079623282
0,-3.87498395020248e-05,-0.00041744204592567,0,-0.0783021535585249,-0.00325091524389712,0.00366835728982278,0,0,0.0797059743974005,0.075090016974442
0,0,-0.0152726950476062,0,-0.0810944670329263,-0.00605209150019178,0.0213247865477979,0,0,0.0794739014937797,0.0750439048039361
0,0,-0.0295967401552907,0,-0.0849395528630339,-0.00994411349528268,0.0395382796019509,0,2.57404862254403e-06,0.0792454505622995,0.0749970128759702
0,0,-0.0958266546794242,0,-0.208746910290756,-0.133801069883564,0.194749396909377,0,0.0348783276536113,0.0790209918252964,0.0749499230536645
0,0,3.42062136841386e-10,0,-0.222496332617993,-0.147594328490734,0.1360340148796,0,0.0115603132690716,0.0788014751389129,0.0749026362121884
0,0,-1.65121533485893e-10,0,-0.368986460948236,-0.294131841152752,0.0905257188666151,0,0.203606122451258,0.0785835332477266,0.0748576312255632
0,0,-3.50933459020594e-11,0,-0.327365597466269,-0.252556060732664,0.0684401475892634,0,0.184115913178494,0.0783679591235439,0.0748116442803078
0.103608,0,-1.41847256425216e-10,0,-0.176613753788843,-0.101852772136348,0.0712875839317518,0,0.134173188346444,0.0781553706664376,0.074765237310145
5.3568,0.0244647519567002,0.0067751427945418,0,5.06435735532204,5.19046210472576,0.159562752479694,0.0269208909126019,5.66826875629082e-20,0.0782595137714883,0.0747186949827878
4.6944,0.0045220265244761,0.0524774161193491,0,4.38723863640234,4.49376805496076,0.148154528919887,0.027334033172158,4.4188032644976e-20,0.0920900397222333,0.0746733728422233
0.244008,-0.0272755326114428,-0.0210185399756716,0,0.109192082793015,0.156614675670624,0.10648187745428,7.01983778509702e-05,0.0019299868507679,0.103788698099849,0.0746283836447608
0.267984,0.000273913279024292,0.0259409474251746,0,0.115711893915432,0.19060602495888,0.0513799881945348,3.66913648369542e-05,5.70394214102892e-05,0.108805096990474,0.0745836877371344
0.2736,0.000194788638726533,0.0311382480538293,0,0.121489112650579,0.196320370689314,0.0461413812568566,9.78092153057322e-05,0,0.110596820763187,0.0745392029335034
0,-0.00217994778748436,-0.00287578922213041,0,-0.123947468381175,-0.0516325498928685,0.0545070024101008,0,1.3367048980759e-06,0.110644953863199,0.0744949924587614
0,0,0.00708095027942353,0,-0.124544144628544,-0.0500931112599068,0.0430121609804833,0,0,0.109824578325408,0.0744511669899093
0.243216,0,0.0369419003317308,0,0.106460464187421,0.180867789082759,0.02540631058551,0,0,0.108630322845536,0.0744075625440183
0.098784,0.000355477788376048,0.0119712709325235,0,-0.00585202293450493,0.0688655894997342,0.0179471395677422,0,0,0.107304917613177,0.074363883749
0,-0.000355477788376048,0.0180542261013937,0,-0.0942505275497751,-0.0202859765123622,0.00223175041096853,0,0,0.105959398428597,0.0743206409446517
0,0,0.0175833934854911,0,-0.0912889214687311,-0.0170111938831775,-0.000572199602313649,0,0,0.104644663713725,0.0742776484725818
0,0,0.0172006626377306,0,-0.0895039056831592,-0.0152690324149898,-0.00193163022274082,0,0,0.103384333709368,0.0742351601037761
0,0,0.0198520701423941,0,-0.0864575835698815,-0.0122654636882981,-0.00758660645409594,0,0,0.102188722941429,0.074194166285614
0,0,0.0212226454995263,0,-0.0877782196212138,-0.0136279321602297,-0.00759471333929665,0,0,0.101061089111538,0.0741504997770111
0,0,0.021179329390168,0,-0.0882034931210001,-0.0140953752234003,-0.00708395416676777,0,0,0.100000808961039,0.0741091237587005
0,0,0.0176206535474467,0,-0.0892977506146053,-0.0152316236624091,-0.00238902988503762,0,0,0.0990051764318586,0.0740680351131852
0,0,0.0140366701347302,0,-0.0861828684960528,-0.0121581811952755,-0.00187848893945466,0,0,0.0980704849826309,0.0740265042513601
0,0,0.0118188318803245,0,-0.0835675211992566,-0.00958412650608051,-0.00223470537424391,0,0,0.0971926729393989,0.0739851307492777
0,0,-0.000597105605493586,0,-0.0827505198913059,-0.00880839368822956,0.00940549929372311,0,0,0.0963676932470274,0.073943961174948
0,0,-0.22720325028111,0,-0.0981152701701831,-0.0242140173071952,0.251417267588305,0,0,0.095591709753792,0.0739027024289978
0.147996,0,-0.0791996736713721,0,-0.0652324541156304,0.00862811515991541,0.193973644704898,0,0.0245939138065585,0.0948606239909728,0.0738616529314168
0,0,1.51840182983637e-10,0,-0.173882625011629,-0.100063823921676,0.0938315700851203,0,0.00623225368471585,0.0941718343827227,0.0738211235151606
0,0,-6.86439965593687e-11,0,-0.237469519549904,-0.163689936212758,0.0766561740972137,0,0.0870337621841883,0.0935205779956793,0.0737811147631249
0,0,-1.13427610883684e-11,0,-0.215083602839968,-0.141343997132402,0.0674843491199998,0,0.0738596480237452,0.0929049965534743,0.0737413791533731
0,0,-1.54822811841822e-11,0,-0.179464947600536,-0.105765128661512,0.0531010118647648,0,0.0526641168122294,0.0923232297336125,0.0737015586459867
0,0,-1.21325946115863e-11,0,-0.153944950175173,-0.0802847365537507,0.0414524098325176,0,0.0388323267333657,0.0917732625332151,0.0736618527670675
0,0,-9.95696933846102e-12,0,-0.132376664344065,-0.0587558645817973,0.0322495977688502,0,0.0265062668229041,0.0912532063218747,0.0736223740529819
0,0,-1.32709075070862e-11,0,-0.104372219126162,-0.0307906483153976,0.0230515035832153,0,0.00773914474545323,0.0907615029162212,0.0735831692885269
0,0,-4.3672703737617e-12,0,-0.0934602593652016,-0.0199176810186445,0.019571629586683,0,0.000346051436328815,0.0902964769985919,0.0735441285391771
0,0,-1.78001948066843e-12,0,-0.0917932315246617,-0.0182894635249291,0.0179704591881086,0,0.000319004338600515,0.0898565119132457,0.073505312232155
0,0,-1.20334919845974e-11,0,-0.0869208410072133,-0.0134556778210353,0.0133905313472173,0,6.51464858515473e-05,0.0894401989044995,0.0734666800919821
0,0,-9.9415424011423e-13,0,-0.0859200830227564,-0.0124933266438736,0.0124482974894769,0,4.50291553908197e-05,0.0890462601924673,0.0734282555011307
0,0,-4.37340503241879e-13,0,-0.0852956191156409,-0.0119070707069194,0.0118720242984283,0,3.50464089284446e-05,0.0886735157077906,0.0733900262790846
0,0,0.0141750417252265,0,-0.0810455668943177,-0.00769737500786733,-0.00647766671735914,0,0,0.0883209235037936,0.0733542688310693
0,0,0.0129996005783176,0,-0.0796611100145128,-0.006350422882231,-0.00664917769608656,0,0,0.0879873196438656,0.0733167365502689
0,0,0.0117636916684075,0,-0.0786222384990651,-0.00534899509380162,-0.00641469657460588,0,0,0.087671697883793,0.0732791359596449
0,0,0.0113367533057832,0,-0.0781439594647964,-0.00490799741449236,-0.00642875589129087,0,0,0.087373075382131,0.0732416782809433
0,0,0.0115343305508385,0,-0.0777385488017899,-0.00453969350786627,-0.00699463704297229,0,0,0.0870904933584982,0.0732043931186536
0,0,0.0120194449319737,0,-0.0776843423254832,-0.00452238539724625,-0.00749705953472743,0,0,0.0868230149114437,0.0731672969580358
0,0,0.0118451395481088,0,-0.0777218184953199,-0.00459656955380823,-0.00724856999430057,0,0,0.0865697248126897,0.0731303876930156
0,0,0.0130290075531754,0,-0.0773944291722728,-0.00430571659623401,-0.00872329095694141,0,0,0.086329729830497,0.0730936664869303
0,0,0.014139650033998,0,-0.077113003706927,-0.00406063404217787,-0.0100790159918202,0,0,0.0861021585209352,0.0730571301494417
0,0,0.00932508203685743,0,-0.0764899791911375,-0.003473775447994,-0.0058513065888634,0,0,0.0858861631881274,0.0730207816863536
0,0,-0.122167741934085,0,-0.0949000103046274,-0.0219200442754949,0.136145189904417,0,0.00794259630516335,0.085680757578647,0.0729845699107463
0,0,2.36284445009164e-10,0,-0.120939330041892,-0.0479940406806166,0.0454082630901443,0,0.0025857773541878,0.085485336761529,0.0729463866654164
0,0,-1.05997501044859e-10,0,-0.274250413797745,-0.20134108953496,0.0431915707106753,0,0.158149518930283,0.0852960526365876,0.0729104423086148
0,0,-6.95906748863627e-12,0,-0.265311554356231,-0.192437852309052,0.0493419371511516,0,0.143095915164859,0.0851133860840129,0.0728747725204992
0,0,-1.00572695960255e-11,0,-0.252156168696729,-0.179317908061638,0.054301805183951,0,0.125016102887744,0.0849373642569805,0.0728393962893967
0,0,-2.32653736918476e-11,0,-0.212635651567325,-0.139832651802869,0.0470420516782383,0,0.0927906001478962,0.0847679998913079,0.0728041566432627
0,0,-2.67263614729867e-11,0,-0.171910389436562,-0.0991424410804142,0.0362325209527304,0,0.0629099201544102,0.0846050247561967,0.0727690845575289
0,0,-2.27633786176985e-11,0,-0.135900710622082,-0.0631676281490404,0.0256889052419236,0,0.0374787229298801,0.0844479760978914,0.0727341007728102
0,0,-1.84112240515101e-11,0,-0.0984922492598344,-0.0257938950792487,0.0158562248896964,0,0.00993767020796357,0.084296408285423,0.0726993805870413
0,0,-6.6429389070704e-12,0,-0.0871551928080407,-0.0144913829785687,0.0141725739330339,0,0.000318809052177812,0.0841495252633936,0.0726648167600458
0,0,-2.71730046456545e-12,0,-0.0866643028693943,-0.0140348673432365,0.0137612790881466,0,0.000273588257807219,0.0840064688658491,0.072630416501205
0,0,-2.86837412046094e-12,0,-0.0856433924718658,-0.0130481712333118,0.0128273334817405,0,0.000220837754439705,0.0838665241450335,0.0725962342706519
0,0,-1.19316815863178e-12,0,-0.084872944747076,-0.0123138039222687,0.0121165504709756,0,0.00019725345248629,0.0837290821492872,0.072563842863284
0.067212,0,0.00126144198340483,0,-0.023551807541935,0.0489757323387086,0.0168886028272718,0,8.62228506147996e-05,0.0835935925622791,0.0725279221803956
0.393588,0,0.0320247018817127,0,0.26567524444863,0.33816879588703,0.0233639847709145,0,3.05174603423319e-05,0.0834595872997764,0.0724938186429088
0.672804,0,0.0649726566190147,0,0.50611376576262,0.578573893484996,0.0292533231325406,0,4.12676344832749e-06,0.0833266449637627,0.0724601322910986
0.742788,0.00539719355675992,0.0301774982525737,0,0.600864789653315,0.681541273017308,0.0310692287301183,0.00285256453410288,7.94745597780143e-23,0.0831944889510763,0.0724267379819956
0.613188,-0.00027531646927764,-0.00177087316591149,0,0.509987310554607,0.58452472786451,0.0304341453014009,0.00241915753208266,9.10701852269058e-23,0.0830634437874376,0.0723935291797319
2.121192,0.0074944408253873,-0.00019385765312116,0,1.99811513666828,2.0898730727625,0.0315127848906191,0.0119030751304073,8.1292453358548e-23,0.0830063439308672,0.0723604399473623
1.191204,-0.00377070194572566,0.000403194625088005,0,1.08390403700014,1.15874745211968,0.0320533532552323,0.00628662844133481,7.01372693920181e-23,0.0834750752767013,0.0723275374309242
0.966816,-0.00116751758343766,-0.00428964829057413,0,0.857731267290546,0.93366114865047,0.0374444996401041,0.00480161894916071,8.54408616347195e-23,0.0853371257507433,0.0722947968532029
0.484416,-0.00288698592569724,-0.000158800830486902,0,0.376968826420125,0.448149817601209,0.0364249832292775,0.00180590625420481,1.05221452447032e-22,0.0880647715999546,0.0722622179922253
0,-0.0047724023624135,-0.0139579204170825,0,-0.0890364630672593,-0.0215790986916917,0.035535110452723,0,1.90865605114755e-06,0.0904367004312454,0.072229790162529
0,-1.87100955955338e-05,-0.0147833559025525,0,-0.0925749498501318,-0.0203965578222739,0.0351755584738397,0,4.35525098665439e-06,0.0922247849606054,0.0721975227021636
0,0,-0.0846401236759812,0,-0.108035887883489,-0.0358704160566003,0.11875429269967,0,0.00175624703291183,0.0934860687705776,0.0721655013554478
0,0,-0.0090449134347666,0,-0.144519685979503,-0.0723864071383683,0.0560084160846515,0,0.0254229044884835,0.0943112020971599,0.0721335353854322
0,0,1.043008738867e-10,0,-0.175629384526019,-0.103527855409098,0.0790440122685934,0,0.0244838430362038,0.0947992015893032,0.0721024645823179
0,0,-2.91691933391382e-11,0,-0.220142044058321,-0.148073068589215,0.0802436107244374,0,0.0678294578939464,0.0950353928160011,0.0720711166823544
0,0,-6.80577840843219e-12,0,-0.208908623259049,-0.136870345926192,0.0727169892324258,0,0.0641533567005719,0.0950881141628815,0.0720397805653461
