precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.184788,0,1.17037133341726e-05,0,0.0748539150513352,0.0830218300678701,0.0710430157446002,0,0.0307114504741956,0.123858618597911,0.00816793318315235
0.645984,0,0.00765814162461273,0,0.512272793906504,0.520440216435028,0.116996699108557,0,0.00088894283180233,0.123797252884726,0.00816742417439623
0.473184,0,0.0108586172722426,0,0.335068328891339,0.343235270212008,0.119027439003313,0,6.26735124361094e-05,0.123725358195615,0.00816692695616733
1.092816,0.00683782797840626,0.0950643392202922,0,0.8873402577874,0.906849798878506,0.0909018099546827,0.00450528921743586,5.19465187379652e-08,0.123643785309979,0.00816641986412282
0,-0.00683782797840626,-0.0230829506699399,0,-0.053811137185221,-0.0524830487128368,0.0755578283112579,0,8.17107151871641e-06,0.123554246739488,0.00816591852382782
0,0,-0.0173857571696913,0,-0.0511723886006621,-0.0430069727764728,0.0603794188254689,0,1.3311120695138e-05,0.123853221991498,0.00816542565411751
0,0,0.00606675859126056,0,-0.0401924334523756,-0.0320275184423308,0.0259607598510702,0,0,0.123745179964319,0.00816492904376098
0,0,0.00649053316275552,0,-0.0366379368010712,-0.0284735423150335,0.021983009152278,0,0,0.123636049214538,0.00816443248238288
0,0,0.00636632822523729,0,-0.0348822425257822,-0.0267183605082136,0.0203520322829763,0,0,0.123526930001928,0.00816393657786838
0,0,0.0079056511655823,0,-0.0337264528729975,-0.0255630818226391,0.0176574306570568,0,0,0.123418315317636,0.00816344178732159
0,0,0.00936512492252206,0,-0.0294327938408969,-0.0212698767029951,0.0119047517804731,0,0,0.123310207493245,0.00816294843247042
0,0,0.0105400263098003,0,-0.0265895008274128,-0.0184270994650881,0.00788707315528781,0,0,0.123202279300119,0.0081624565791333
0,0,-0.00534155563615242,0,-0.0263326726144442,-0.0181707524452906,0.0235109161006923,0,1.39198075080177e-06,0.123094004425019,0.00816196617457881
0,0,-0.00509129178094539,0,-0.0203633881264977,-0.0122019414184316,0.0172913918589082,0,1.84134046875901e-06,0.122984770652124,0.00816147673386929
0,0,0.00416066365342667,0,-0.0149428008021459,-0.00678182886946798,0.00262116521604127,0,0,0.12287395899064,0.00816098836764081
0,0,-0.113586332694198,0,-0.0609981797151704,-0.0528377816005328,0.143771003863008,0,0.0226531104317229,0.122760592262438,0.00816050233407259
0,0,3.18261516288591e-10,0,-0.139906106041963,-0.13174612450649,0.123160195210089,0,0.00858592897813907,0.122644557052783,0.008160016383318
0,0,-1.15864814546706e-10,0,-0.306911504203072,-0.298752784585352,0.0991080872794378,0,0.199644697421779,0.12252194124179,0.00815953530001815
0,0,-3.78049724131042e-11,0,-0.254051670502577,-0.245892639298496,0.0823886136748787,0,0.163504025661423,0.122394086610468,0.00815905358021567
0,0,-1.63370367556654e-11,0,-0.240981533918784,-0.232822975320356,0.0850924226294415,0,0.147730552707251,0.122261330433804,0.0081585716324713
0,0,-1.41395899191332e-11,0,-0.227062169255532,-0.218904086931173,0.0865212794252471,0,0.132382807520066,0.122123800952902,0.00815809077933397
0.091188,0,-1.34115101284077e-10,0,-0.116907432429798,-0.108754987221173,0.0979024885107514,0,0.102040498844537,0.121981820968982,0.00815761460627144
0.005616,0,-4.05097357174142e-20,0,-0.188634469812314,-0.180477372071822,0.0897476272187472,0,0.0963457448530744,0.121835197361188,0.00815713619419605
0.402408,0,9.89403563112746e-07,0,0.257532711515069,0.265689397036635,0.100765106246149,0,0.0359525073136527,0.121684782154782,0.00815665456781113
0,0,-9.89081012398901e-07,0,-0.103206091014727,-0.095051293379349,0.0830966284042851,0,0.0119556540560763,0.121530489380631,0.00815618471940265
0,0,-2.85375439422016e-10,0,-0.0615921323610564,-0.0534364318900974,0.0450838056264277,0,0.00835262654904511,0.121372229391666,0.00815571132257161
0,0,-8.5252944670269e-12,0,-0.0419674755712549,-0.0338122505955818,0.0331656414181452,0,0.000646609185961877,0.121210003863837,0.00815523698857281
0,0,0.00291876549966961,0,-0.0248514002100819,-0.0166966457882897,0.0137778802886201,0,0,0.121043793933762,0.0081547645508947
0,0,-0.00244185254443467,0,-0.0281540272094389,-0.0199997619871548,0.0223470910669463,0,9.45234646431556e-05,0.120873668286181,0.00815429245391518
0,0,-0.000473990166011777,0,-0.0309619084305268,-0.0228080919616996,0.0230827726283888,0,0.000199309499322581,0.120699760429541,0.00815382149888842
0,0,0.000138924268604231,0,-0.0281506089086179,-0.0199972605291104,0.0198531352176771,0,5.20104282913074e-06,0.120522243014953,0.00815335368122915
0,0,0.00310738608775034,0,-0.0262796267757039,-0.0181267440733909,0.0150193579856405,0,0,0.120341306212931,0.00815288702791661
0,0,0.00574229494295171,0,-0.0252930906590336,-0.0171406734233842,0.0113983784804325,0,0,0.120157150452533,0.00815242176822631
0,0,0.00945282709587224,0,-0.0244757847012806,-0.0163238313770792,0.00687100428120698,0,0,0.119969979369793,0.00815195780171462
0,0,0.0103743767425276,0,-0.023459007441943,-0.0153075168526353,0.00493314011010763,0,0,0.119779994857396,0.00815149512425422
0,0,0.0109682106897124,0,-0.0226816139597759,-0.0145306040302124,0.00356239334050002,0,0,0.119587393588938,0.00815103357445541
0,0,0.00263947056267103,0,-0.0223706859005688,-0.0142201544894103,0.0115806839267393,0,0,0.119392365153293,0.00815057277724587
0,0,0.00012109378560958,0,-0.0197356627650151,-0.0115855565079243,0.0114643618507782,0,1.00871536476543e-07,0.119195090447989,0.00815011409668281
0,0,-0.00236092209346954,0,-0.0175411328164046,-0.0093914844175387,0.0117462164889594,0,6.1900220488148e-06,0.118995740170998,0.00814965646182196
0,0,-0.0401865849001028,0,-0.118672131162839,-0.110522938401668,0.0684168556326725,0,0.0822926676690986,0.118793173803945,0.00814920061971029
0,0,2.70030899656294e-10,0,-0.1402643554934,-0.132115660431774,0.0680146615193935,0,0.0641009986423497,0.11858820138656,0.00814874879417523
0,0,-5.73710407867953e-11,0,-0.266209751658153,-0.258061470452337,0.066573211613719,0,0.191488258895989,0.118379105530701,0.00814829246227435
0,0,8.37631931737439e-12,0,-0.289466043741413,-0.281318216649123,0.0856813248562301,0,0.195636891784517,0.118166653180197,0.00814783912122925
0,0,-2.62889197715463e-11,0,-0.292439637954431,-0.284292260081787,0.0989802435693899,0,0.185312016538685,0.11795152565107,0.00814738688417313
0,0,-2.3326701040705e-11,0,-0.284965200448369,-0.276818295380781,0.104231545575439,0,0.172586749828668,0.117734196430638,0.00814693558537985
0,0,-2.49997454600319e-11,0,-0.252965719562781,-0.244819250728424,0.0948006864736361,0,0.150018564279788,0.117515136450558,0.00814648484416542
0,0,-3.40508045602738e-11,0,-0.203453468744556,-0.195307443540659,0.0762119372674789,0,0.119095506307231,0.117294805501611,0.00814603510595108
0,0,-3.17346204135706e-11,0,-0.149096959127291,-0.140951371366697,0.055428787384611,0,0.0855225840138205,0.1170735782033,0.00814558657805346
0,0,-3.4243156225025e-11,0,-0.0886528771266057,-0.0805074085617708,0.0357261408136216,0,0.0447812677823923,0.116851848333683,0.00814514030638897
0,0,-1.01630320887758e-11,0,-0.0465785951905673,-0.038435011224139,0.0286484655669773,0,0.00978654566732471,0.116629842663487,0.00814470841071713
0,0,-7.56357853815522e-12,0,-0.0345430490815488,-0.0263981968743897,0.0258059712554196,0,0.000592225626533673,0.116407316541378,0.00814426833273448
0,0,-2.04925702386619e-11,0,-0.0282850041685379,-0.0201411826458888,0.0199538438889858,0,0.000187338777395545,0.11618409385467,0.00814382695061161
0,0,-2.47102664609471e-12,0,-0.026749765463137,-0.018606578424088,0.0184732169005195,0,0.000133361526039543,0.115960034936791,0.00814338468213384
0,0,-1.09330449923933e-12,0,-0.0260642295042999,-0.0179218026827279,0.0178153139180357,0,0.000106488765785492,0.115735072525489,0.00814294392938806
0,0,0.000233821170673899,0,-0.0241857780188184,-0.0160431298269298,0.0158047426640523,0,4.56599220361296e-06,0.115509172289984,0.00814250499083767
0,0,0.000886177031511736,0,-0.0235389899030451,-0.0153970239506267,0.0145108432795465,0,3.63956841453485e-09,0.115282330896164,0.00814205288398069
0,0,0.0015349961302743,0,-0.0233240590678179,-0.0151824516533918,0.0136474555231175,0,0,0.115054542307151,0.00814162653369795
0,0,0.00465214078064236,0,-0.0230778066015773,-0.0149365872407111,0.0102844464600688,0,0,0.114825824935125,0.00814119132161652
0,0,0.00792026401182185,0,-0.0207333175376334,-0.0125931170687102,0.00467285305688832,0,0,0.114596207261957,0.00814075810051065
0,0,0.0141183389541186,0,-0.0171466468500512,-0.00900597837152113,-0.00511236058259747,0,0,0.114365694200179,0.00814032568978816
0,0,0.00949352776110519,0,-0.0163720529544662,-0.00823176554740238,-0.00126176221370281,0,0,0.11413432825338,0.00813989331419894
0,0,0.0134625090816819,0,-0.0142411002525478,-0.00610127580474974,-0.00736123327693222,0,0,0.113902139641229,0.00813946255958047
0,0,0.0160422705432628,0,-0.0128525570830789,-0.00471321045534171,-0.011329060087921,0,0,0.113669162155986,0.00813903229271694
0,0,-0.0683440454697014,0,-0.0972074745609461,-0.0890688886878583,0.078768249033595,0,0.0786446851239647,0.113434328526583,0.00813859028011892
0,0,3.0820957159905e-10,0,-0.0979881602174828,-0.0898500035455205,0.0370623380747837,0,0.0527876651625273,0.113198453504938,0.00813816482974204
0,0,-1.4657141689099e-10,0,-0.303919245325687,-0.295781516846318,0.0358916247195862,0,0.259889892273303,0.112958608777582,0.00813773755323243
0,0,-9.29647291912511e-12,0,-0.308981011326068,-0.300843625006109,0.0418002714185777,0,0.259043353596828,0.112715789197233,0.00813732312511672
0,0,-2.34240828231487e-11,0,-0.301115680346356,-0.292978716208245,0.0513616857456492,0,0.24161703048602,0.112470822430472,0.0081369007884468
0,0,-1.92979435846295e-11,0,-0.284070520649038,-0.275933986591854,0.0555866656836918,0,0.220347320927461,0.112224291592632,0.00813647797979915
0,0,-1.7381518232885e-11,0,-0.252422815849059,-0.244286730728147,0.0544114012248733,0,0.189875329520655,0.111976714039175,0.00813605600413479
0,0,-2.23454462127803e-11,0,-0.1952997918047,-0.187164176613884,0.0450225386027526,0,0.142141638033477,0.111728689576797,0.008135621928887
0,0,-2.16638000670021e-11,0,-0.133925190666105,-0.125789307887086,0.032906435592927,0,0.0928828723158229,0.111480683315165,0.00813519888223505
0,0,-2.6928876453831e-11,0,-0.0640172874477685,-0.0558799267975635,0.0197747241559361,0,0.0361052026685563,0.111233092420727,0.00813479100164602
0,0,0.000178744029872762,0,-0.0214438882480863,-0.0133099101593291,0.0109920756561628,0,0.0021390904732935,0.110986026259195,0.00813437231006935
0,0,0.00185282566644468,0,-0.0187375906825764,-0.0106039440913814,0.00875111842493675,0,0,0.110739094926668,0.00813395661596139
0,0,0.00166001468698917,0,-0.0204810048494437,-0.0123475359075395,0.0106875212205503,0,0,0.11049205587301,0.00813354310008932
0,0,0.00283740056284043,0,-0.0196461155378529,-0.0115130463943619,0.0086756458315215,0,0,0.110244767056232,0.00813312948521832
0,0,0.00311141990400839,0,-0.0192488973784748,-0.0111162363166079,0.0080048164125995,0,0,0.109997141375058,0.00813271717547093
0,0,0.00444175228075681,0,-0.0193598442783696,-0.0112259794370026,0.00678422715624584,0,0,0.109749139584542,0.00813231872139157
0,0,0.00408357302875044,0,-0.0192827603018486,-0.0111495428545674,0.00706596982581694,0,0,0.109500716738621,0.00813191062342484
0,0,-0.00074660431736031,0,-0.0208151903516409,-0.0126830141882965,0.0134216990007919,0,7.91950486483757e-06,0.10925186173501,0.0081315005614217
0,0,-0.00614380625412301,0,-0.0236103619254209,-0.0154804627254271,0.0215774289215726,0,4.68400579775339e-05,0.109002581048767,0.00813109274496609
0,0,0.00575554934418022,0,-0.0181814116599526,-0.0100506753070086,0.00429512596282842,0,0,0.108752879533478,0.00813067474600051
0,0,0.00733413549109939,0,-0.0170677530682042,-0.00893710541250847,0.00160296992140908,0,0,0.1085027748695,0.00813027654631007
0,0,0.00268050555642842,0,-0.0158228663808586,-0.00769232951678413,0.00501182396035572,0,0,0.108252280221291,0.00812987323190878
0,0,0.00745523310078236,0,-0.0141659571841046,-0.0060364891327241,-0.00141874396805827,0,0,0.10800140962829,0.00812945829792246
0,0,0.0114312587965216,0,-0.0128997608135251,-0.00477073709149351,-0.00666052170502805,0,0,0.107750188596125,0.00812905259332032
0,0,-0.0459320018984913,0,-0.139327175867493,-0.131198545934566,0.0599314508223969,0,0.11719909701066,0.107497151232468,0.00812864970636746
0,0,3.37140383090922e-10,0,-0.125751088220568,-0.117622858776467,0.0396457262023988,0,0.0779771322369275,0.107243205392965,0.00812824038870186
0,0,-1.4792950740722e-10,0,-0.32166848544648,-0.313540682818531,0.0390508224067995,0,0.274489860559661,0.106986070526526,0.0081278478391432
0,0,-9.699265272337e-12,0,-0.331086107662031,-0.322958640395553,0.047614450391438,0,0.275344190013814,0.10672654514922,0.00812744915084822
0,0,-2.14574003836135e-11,0,-0.328729813512837,-0.320602751751696,0.0613712320062903,0,0.259231519766863,0.10646534218742,0.00812705117638795
0,0,-1.7086760214584e-11,0,-0.315754256556374,-0.307627604507982,0.069461698307434,0,0.238165906217635,0.10620299491548,0.00812665424304939
0,0,-1.71861048711381e-11,0,-0.283601855639063,-0.275475599365666,0.0695033463865555,0,0.205972252996297,0.10594000786892,0.00812625838672019
0,0,-3.21189986746208e-11,0,-0.21894101927046,-0.210815168540208,0.0546520671583802,0,0.156163101413946,0.105676958714494,0.00812586386273045
0,0,-2.94511630252562e-11,0,-0.14994212724514,-0.1418166685536,0.0378561489722664,0,0.103960519610784,0.1054142984052,0.00812547009990107
0,0,-3.23601259739302e-11,0,-0.0735218726972562,-0.0653968078075746,0.0217030118202646,0,0.0436937960196701,0.105152469691806,0.00812507591605133
0,0,-6.98446407387464e-12,0,-0.0361562936182054,-0.0280316930268734,0.0180823619826412,0,0.00994933105121666,0.104891493872253,0.00812468811221207
0,0,3.16622403329548e-12,0,-0.0292255551335074,-0.0211013136073237,0.0204701989809324,0,0.000631114623225059,0.104631105368091,0.00812430826151032
0,0,3.56886366305952e-12,0,-0.0323878799890736,-0.0242640929932022,0.0236091982319543,0,0.000654894757678992,0.104371087300281,0.00812391172145057
0,0,-2.36642863777603e-12,0,-0.0314423822019307,-0.0233197932235646,0.0227248310099949,0,0.000594962215936168,0.104111262173851,0.00812353130861785
0,0,-1.0553355297288e-12,0,-0.030918698345431,-0.0227964069865685,0.0222390954284771,0,0.00055731155914671,0.1038515302148,0.00812314602455162
0,0,7.87824107929262e-13,0,-0.0309548848317718,-0.0228329246692468,0.0222794976283036,0,0.000553427040155389,0.103591830365799,0.00812276076266394
0,0,-4.06613783422894e-12,0,-0.0286687247976261,-0.0205468035858444,0.0200617509673423,0,0.000485052622568259,0.103332128138936,0.00812237538750591
0,0,-3.60013697415726e-12,0,-0.0266682652531927,-0.0185461486943015,0.0181242155218634,0,0.000421933176038274,0.103072405334017,0.00812199144866549
0,0,9.85908319941209e-13,0,-0.0260201173932728,-0.0178983448965203,0.0174522646581106,0,0.000446080237423852,0.10281265255385,0.00812160879641197
0,0,-2.009727468723e-12,0,-0.0250009842893633,-0.0168793691416602,0.016492944667745,0,0.000386424475924899,0.102552871524491,0.00812122704870489
0,0,-2.06869941658225e-12,0,-0.0239800391964309,-0.0158585998370641,0.0155296023249529,0,0.000328997514179895,0.102293069038992,0.00812084639063295
0,0,1.2244269187363e-11,0,-0.0255455543197058,-0.0174251917458273,0.0168912243869774,0,0.000533967346605633,0.102033248393891,0.00812046680799498
0,0,-7.93006967760943e-12,0,-0.0195289584571583,-0.011408907011583,0.0109825987812239,0,0.000426308238289101,0.101773426619447,0.00812007510522576
0.053604,0,0.00655514357162696,0,0.0352400912461235,0.0433597406281828,0.00368910777773618,0,8.02245402119404e-09,0.10151362506625,0.0081196925629176
2.418804,0.00962926667179885,-0.00655514359215011,0,2.23762333199511,2.26357573300784,0.161783410584311,0.00820382570109375,6.19081718201008e-19,0.101253860796946,0.00811931005955354
4.349196,0.0625046032313414,0,0,3.95325566549991,4.07324129001,0.275954709989996,0.049361982813876,9.25884822376528e-19,0.100994502583108,0.00811893306797887
1.464012,-0.0554009309316387,0,0,1.2090994610503,1.16753810199251,0.296473898007495,0.0057211753732585,1.07468282281947e-18,0.100745809808233,0.00811855836661186
0.695988,-0.0133256665151395,4.54605045422066e-05,0,0.394042879595418,0.389672318215304,0.23412223813391,0.000837152730353815,0.0721479831462431,0.100533756306389,0.00811818485992693
0.695196,-0.000197074160065951,-4.5443523416058e-05,0,0.372964266556664,0.38157336019397,0.246634912110022,0.000688454228038483,0.0670331712194239,0.100397347982134,0.00811781245867261
0.214416,-0.00321019829629604,-1.69811261462501e-08,0,-0.109120376136161,-0.104213129584736,0.193874268867974,0,0.124754877697888,0.100363701639602,0.00811744112803075
0,0,2.20725625470884e-10,0,-0.242355778820638,-0.234238733761951,0.175355343290478,0,0.0588833902507479,0.100430289636043,0.00811707262194197
0,0,-1.31450243689813e-10,0,-0.249336126127218,-0.241221633150323,0.109910181401627,0,0.131311451880146,0.100567319648778,0.00811670431166051
0,0,-2.36061940074134e-11,0,-0.173112620437223,-0.164996319888318,0.0711058292224456,0,0.093890490689479,0.100743060992997,0.00811633980916535
0,0,-2.73366195550693e-11,0,-0.0934106483978212,-0.0852948242764052,0.0437453531186741,0,0.0415494711850677,0.100932433029878,0.00811597038163041
0,0,-1.0602650189628e-11,0,-0.0504016873519504,-0.0422861664532306,0.0331125175639017,0,0.0091736488999315,0.101116416140219,0.00811560322430274
0,0,-6.15046890329739e-12,0,-0.0379458672400688,-0.0298306757324606,0.0294025748166971,0,0.000428100921913972,0.101282011482061,0.00811523700691622
